time,runtime
0.0070810,1.9541e-03
0.0123411,1.1216e-03
0.0509859,1.8224e-03
0.0560418,1.3140e-03
0.0647634,1.4356e-03
0.0771487,1.2830e-03
0.0919116,3.4515e-02
0.1422243,7.4107e-04
1.0254732,2.1883e-03
1.0324663,1.5823e-02
1.0524881,2.0328e-02
1.0778910,9.1542e-04
1.1098676,1.0008e-03
1.1452641,1.2963e-02
1.1736861,9.0531e-04
1.1779177,1.5303e-02
1.2333887,2.5162e-03
1.2627690,9.6443e-04
1.2979505,8.3251e-03
1.3203759,1.1954e-03
1.3691019,4.0085e-03
1.4425689,1.9562e-03
1.4485637,1.0816e-03
1.4536058,1.3435e-02
1.5027676,4.2657e-02
1.5581720,1.9083e-03
1.6211082,6.1755e-02
1.6894453,1.0967e-03
1.6979032,2.1263e-03
1.7053609,1.4247e-03
1.7124079,1.6325e-03
1.7190733,3.5742e-02
1.8101343,2.0222e-03
1.8959439,1.4993e-03
1.9382708,2.1469e-03
1.9502292,9.0194e-02
2.1688390,2.0994e-03
2.2258859,1.0039e-02
2.2550948,7.2462e-02
2.3319955,2.7449e-01
2.6156631,1.5455e-03
2.6841791,5.9886e-03
2.8112357,1.7451e-02
2.8317194,2.8197e-02
2.8633578,8.3330e-03
2.9969258,1.1903e-03
3.0091851,2.3891e-02
3.0370708,1.1945e-03
3.0413454,2.0338e-02
3.0652268,1.0935e-03
3.0696197,1.3381e-03
3.0733914,1.4362e-03
3.1126034,8.4195e-04
3.1163220,5.0541e-02
3.2214699,9.2105e-03
3.2382572,3.1174e-02
3.2722116,1.9273e-02
3.3041155,3.6551e-02
3.3947885,5.7425e-04
3.4082174,7.3222e-04
3.4701536,3.2863e-02
3.5256271,2.0227e-03
3.5903568,6.3282e-03
3.5996153,7.5840e-04
3.6074653,5.6168e-02
3.6674228,8.9314e-04
3.6720288,1.5478e-03
3.6762064,1.4883e-02
3.7264163,9.8138e-04
3.8302457,1.7366e-02
3.8914096,1.2565e-03
3.9473894,4.5214e-03
4.0871491,9.9416e-04
4.0914268,4.8033e-03
4.1119814,1.3793e-02
4.1417670,1.4021e-03
4.1925888,8.2489e-04
4.1966634,1.4828e-03
4.2032485,8.0750e-04
4.2670193,2.1994e-02
4.3032451,4.5644e-02
4.3518777,2.9538e-02
4.3870687,3.4430e-02
4.5118623,1.0353e-03
4.5449104,7.5066e-03
4.5556078,7.8332e-04
4.5935235,1.5623e-03
4.6679788,5.9802e-02
4.7745728,1.0682e-03
4.8393879,1.2877e-03
4.9053631,1.1659e-03
4.9151778,1.2205e-03
4.9258127,1.2301e-03
4.9363637,1.0218e-03
4.9592924,1.5588e-03
4.9681153,6.2558e-03
5.1912289,9.8849e-04
5.2049584,9.8982e-03
5.2404199,1.2265e-02
5.2661037,3.6154e-02
5.3335981,9.1175e-04
5.3381438,9.3144e-04
5.3831472,1.9384e-03
5.5831718,5.9273e-03
5.6164393,7.1995e-04
5.6204743,1.9192e-02
5.6426516,9.8466e-04
5.6467738,1.1405e-03
5.6507807,1.2259e-02
5.6993055,2.3870e-02
5.7395782,1.3793e-02
5.7562814,8.6778e-04
5.7616510,1.0191e-03
5.7723565,1.1946e-02
5.7949314,2.1691e-03
5.8001423,6.6050e-02
5.8725863,1.6228e-03
5.8770900,2.1858e-03
5.8825259,2.0988e-03
5.8881803,2.0305e-02
5.9333944,1.3242e-03
5.9444351,1.0292e-02
5.9927521,1.7038e-03
6.0009561,1.6128e-03
6.0062232,6.8550e-04
6.0102215,9.6298e-03
6.0268760,3.3297e-03
6.0450230,1.0283e-03
6.0780339,1.0935e-02
6.0916276,1.8927e-02
6.1180592,3.8439e-02
6.1714396,1.8982e-03
6.1769791,2.5694e-02
6.2819023,5.1548e-02
6.3683429,7.0430e-02
6.4504409,5.3744e-03
6.4592795,6.4270e-04
6.4633098,1.1532e-02
6.5100021,8.4641e-04
6.5194893,7.2391e-04
6.5230198,4.9101e-02
6.5753460,1.6429e-02
6.6342878,4.9638e-03
6.6427722,7.5463e-04
6.6549144,4.2382e-03
6.6946769,5.3683e-03
6.7741728,1.4083e-02
6.8412166,1.3818e-02
6.8684640,1.0680e-03
6.8722539,1.2748e-03
6.9023490,8.8330e-02
7.0086074,4.0990e-03
7.0284390,1.8709e-03
7.0415311,1.8504e-02
7.0886517,1.5956e-02
7.1081133,1.0586e-03
7.1127038,8.4153e-04
7.1206408,1.1489e-03
