time,runtime
0.0572077,9.8746e-03
0.0714086,1.8073e-03
0.1049744,3.2492e-02
0.1684415,3.0442e-03
0.1787227,1.2864e-03
0.2014501,4.0990e-03
0.2108330,5.8904e-04
0.2620630,1.1095e-03
0.2784052,3.6103e-02
0.3172923,8.8749e-02
0.4114741,1.4292e-02
0.4708050,1.2562e-03
0.4877746,1.8712e-03
0.4930808,6.5037e-04
0.5020118,1.7892e-03
0.5069786,1.0432e-03
0.5112222,1.2947e-03
0.5397940,7.8078e-04
0.5436976,4.4711e-03
0.6617248,9.7859e-04
0.6743566,8.7246e-04
0.6848026,1.3939e-03
0.7711630,1.3248e-02
0.8368256,1.0658e-03
0.9400324,1.6582e-02
0.9596184,1.7115e-02
0.9814664,1.0433e-03
0.9989432,4.3816e-02
1.0757989,9.5304e-04
1.1284602,1.1172e-03
1.1507212,8.6567e-03
1.2002796,3.3389e-02
1.2807188,1.0520e-03
1.2850204,1.6113e-03
1.3140234,8.3723e-03
1.3322426,2.6797e-02
1.3657181,1.1396e-03
1.3699811,1.1459e-03
1.4111660,2.0409e-02
1.4460604,2.2457e-02
1.5251009,1.2397e-02
1.5420275,2.2864e-03
1.5473205,1.3607e-03
1.5999321,1.4290e-03
1.6045244,1.2272e-03
1.6420381,1.1578e-03
1.7012019,1.2930e-03
1.7146264,1.2689e-03
1.7190810,2.4157e-02
1.7933396,7.9522e-04
1.8011919,8.4403e-04
1.8082372,7.2856e-02
1.9026221,3.3339e-02
2.0492148,2.3877e-03
2.0732396,6.2340e-04
2.0807221,5.2842e-03
2.0908237,9.0183e-04
2.0990617,1.2272e-03
2.1831644,9.0345e-04
2.1884391,7.3647e-04
2.1925449,5.8569e-04
2.1979971,3.0742e-02
2.3215978,1.7444e-02
2.3708501,8.5284e-04
2.3920968,1.1376e-03
2.4050729,1.2799e-03
2.5060382,9.8817e-03
2.5212257,1.0508e-03
2.5433781,7.9955e-04
2.5816982,8.9755e-04
2.6419692,1.2035e-02
2.6568081,1.6547e-03
2.7309723,1.2308e-02
2.8371937,5.1247e-03
2.8725007,2.5713e-02
2.9693353,2.1658e-02
3.0051749,8.6480e-04
3.0094707,1.2961e-03
3.0140450,1.1529e-02
3.0660269,2.2609e-02
3.1271369,9.6200e-04
3.1319010,1.1184e-02
3.1712432,7.8306e-04
3.1964219,3.0288e-02
3.2331309,9.5961e-04
3.2375674,1.2313e-03
3.2596750,1.2770e-02
3.2902825,8.8592e-04
3.3038528,1.0481e-03
3.3283107,1.6062e-03
3.3647082,1.2568e-03
3.3862865,1.2251e-02
3.4234045,1.7805e-02
3.4803336,1.2106e-03
3.4864089,1.1118e-03
3.5051010,4.9082e-02
3.5707920,7.8076e-02
3.6613972,6.2623e-04
3.6640472,7.4755e-01
4.4361653,3.0151e-03
4.4683604,2.2949e-03
4.4763160,9.2808e-02
4.6207137,1.3481e-03
