time,runtime
0.0391466,1.4677e-03
0.0450189,1.0954e-02
0.0639161,1.7296e-03
0.0885252,7.3480e-03
0.1163163,3.9234e-03
0.1315786,9.7123e-04
0.1358114,2.6231e-03
0.1441316,3.2425e-03
0.1510725,4.2031e-03
0.1635020,1.2760e-03
0.1798524,1.5309e-02
0.2338723,1.1644e-03
0.2390707,1.0763e-03
0.2543875,1.6611e-02
0.2888099,1.7849e-03
0.2943845,1.4536e-02
0.3116949,1.2818e-03
0.3176453,7.8722e-03
0.3406058,1.1247e-03
0.3867506,5.3111e-02
0.4430490,3.3582e-02
0.5276141,2.1525e-03
0.5781450,1.3342e-02
0.5949331,6.1855e-02
0.6609910,9.8067e-03
0.6766346,9.7639e-04
0.7127751,9.2917e-04
0.7166300,3.8189e-02
0.7578095,4.3091e-02
0.8680188,3.4594e-03
0.8744617,3.0545e-03
0.8808585,1.4120e-03
0.9413672,4.8115e-03
0.9782279,1.2882e-03
1.0037552,6.7824e-02
1.1381202,3.4000e-03
1.1574581,1.3096e-02
1.1746808,5.8384e-03
1.2121005,1.5023e-03
1.2546149,2.2623e-02
1.2801744,1.8195e-03
1.2850440,9.8198e-04
1.3087859,2.0900e-03
1.3161260,1.9188e-02
1.3543600,9.3426e-04
1.3895458,1.3941e-03
1.3941720,1.2343e-03
1.3991404,1.3097e-03
1.4036555,2.1960e-03
1.4217093,2.3518e-02
1.4525020,8.9547e-02
1.5915159,1.8939e-03
1.5980328,3.0901e-02
1.6322680,4.7832e-03
1.6400282,2.2321e-02
1.6698018,1.2354e-02
1.6872873,7.4761e-02
1.7771462,6.3444e-03
1.8342897,1.1275e-03
1.8384913,3.7604e-03
1.8463746,1.2443e-03
1.8549495,1.9582e-02
1.8777692,4.3204e-02
1.9363779,1.2501e-02
1.9525489,1.0371e-03
1.9565877,3.5003e-03
2.0444186,4.9171e-03
2.1663787,2.7663e-02
2.1982193,1.1220e-02
2.2648022,2.7078e-02
2.2954807,3.5116e-03
2.3676186,2.4864e-03
2.3920493,2.3368e-03
2.4040477,1.4489e-03
2.4302428,3.9611e-02
2.5369310,2.6218e-03
2.5422330,1.2581e-03
2.5806978,2.1415e-03
2.5970337,1.1335e-03
2.6212049,7.8624e-03
2.6320789,1.1091e-03
2.6368992,1.0025e-03
2.6410756,1.7848e-01
2.8222041,2.0067e-02
2.8542228,1.3437e-01
2.9920061,1.0990e-03
3.0090320,4.8526e-03
3.0866678,9.3407e-04
3.0902932,3.1962e-02
3.1261759,2.3066e-03
3.1431661,1.1048e-03
3.1471887,3.7777e-03
3.1740577,1.3712e-03
3.2287495,3.1380e-03
3.2475619,4.3422e-03
3.2763588,1.1320e-03
3.2819927,4.0387e-03
3.2905619,1.1305e-03
3.2943134,1.3700e-03
3.2991052,9.9889e-04
3.3029907,8.2499e-03
3.3193362,1.2468e-03
3.3371942,1.8608e-02
3.4097164,1.4692e-03
3.4489033,7.8273e-02
3.5565927,1.2995e-03
3.5991511,1.0928e-03
3.7720530,1.7234e-03
3.7770934,1.1019e-03
4.4989119,5.5851e-02
4.6953373,2.2450e-03
4.7012076,2.0266e-03
4.7319884,1.7342e-03
4.7758899,2.6435e-02
4.8096771,2.2369e-02
4.8651681,1.6457e-03
4.9724607,2.7783e-02
5.0058241,1.5753e-03
5.0393796,9.3552e-02
5.1374002,1.6732e-03
5.1812415,1.7804e-02
5.2048864,1.6231e-02
5.2331228,1.7052e-02
5.3091245,1.4059e-03
5.3149233,9.7819e-02
5.5346704,1.6373e-03
5.5595708,1.3217e-03
5.5651999,7.1059e-03
5.5762124,3.5921e-02
5.6550298,1.5603e-03
5.6917791,1.3490e-03
5.7193022,1.9324e-03
5.7324796,1.4871e-03
5.8018827,1.8482e-03
5.8682027,1.4765e-03
5.8872190,1.1282e-03
5.9017324,1.8263e-03
5.9926171,1.0400e-01
6.2756505,5.2999e-02
6.3343201,2.4141e-03
6.3413367,7.4670e-02
6.4209123,4.7756e-02
6.4735217,1.6599e-03
6.4804177,1.5515e-03
6.4941316,2.0273e-02
6.7130098,1.2770e-03
6.7176275,1.4287e-03
6.7235060,1.4938e-03
6.7282057,1.4500e-02
6.7969065,8.6559e-04
6.8170772,6.8433e-03
6.8268046,1.9121e-03
6.8371625,1.2483e-03
6.8430591,1.0645e-03
6.8860517,3.3799e-03
6.9289184,9.6676e-04
6.9771519,1.4873e-02
7.0066113,1.9786e-02
7.0294847,3.8344e-03
7.0705404,7.7376e-03
7.1300340,9.9555e-04
7.1343560,9.7259e-04
7.1404266,1.0258e-03
7.1545134,1.8164e-02
7.2214088,2.9534e-02
7.2547407,4.1394e-03
7.2616582,1.0065e-03
7.2751837,1.1734e-03
7.2867079,4.5989e-03
7.3077097,8.3153e-04
7.3384418,1.4926e-02
7.3694973,8.6957e-03
7.3882613,2.9854e-02
7.4215174,1.8350e-03
7.4505801,7.0225e-02
7.5436959,1.6029e-03
7.5866594,2.0845e-02
7.6642590,1.5591e-03
7.6683531,1.0653e-03
7.6724830,1.0222e-02
7.6986480,1.7525e-02
7.7470541,7.0739e-03
7.7721767,1.2935e-03
7.8175750,1.0445e-03
7.8246994,1.0126e-03
7.8533611,1.0663e-03
7.8602953,1.2800e-03
7.9186974,1.3266e-03
7.9352040,2.6730e-03
7.9416919,1.3472e-03
7.9455795,7.6365e-04
7.9796739,8.4389e-03
8.0167809,1.0875e-03
8.0208778,8.1408e-03
8.0410051,1.2560e-03
8.0559349,1.3388e-03
8.0635338,5.6287e-03
8.0742874,1.6223e-03
8.0833998,1.0855e-03
8.0874119,1.3426e-03
8.0947123,1.6390e-03
8.1174660,1.1957e-03
8.1213007,1.2264e-03
8.1302462,1.0397e-03
8.1341457,9.8204e-04
8.1405487,1.7962e-03
8.1455460,1.0611e-03
8.1497202,1.6499e-03
8.1548395,1.8224e-03
8.1603222,1.3339e-03
8.1647549,9.1391e-04
8.1687117,7.4975e-04
