time,runtime
0.0000056,1.5152e-03
0.0153706,1.2730e-03
0.0200381,6.3868e-03
0.0490068,3.1207e-02
0.0832767,1.3306e-03
0.1134389,3.9365e-03
0.1208714,1.9089e-02
0.1914780,2.7684e-02
0.2312158,3.2835e-02
0.2697694,1.8576e-03
0.2744790,1.6831e-03
0.2847229,2.0720e-02
0.3116080,3.9851e-03
0.3223716,3.8440e-03
0.3317996,5.8849e-03
0.3459288,1.9525e-03
0.3516321,3.5450e-02
0.3900867,1.5678e-03
0.3987689,1.2314e-03
0.4032101,2.0205e-03
0.4235785,1.7113e-03
0.4290095,1.8606e-02
0.4511817,1.6211e-03
0.5168374,1.2955e-03
0.6175351,1.7015e-02
0.6380493,8.0471e-03
0.6538548,3.5019e-03
0.6655903,3.8704e-02
0.7169662,1.2606e-03
0.7219473,8.7356e-04
0.7673271,1.6672e-03
0.7800738,9.8370e-04
0.8212161,7.5229e-03
0.8498738,3.7951e-02
0.9317895,5.1366e-02
1.0272408,1.4624e-03
1.0787739,2.3892e-02
1.1051203,1.3637e-03
1.1664612,1.4978e-02
1.1847907,8.0168e-03
1.2359338,1.1221e-03
1.2849091,5.7490e-02
1.4113055,9.3327e-04
1.4348820,8.4701e-02
1.5233896,7.4223e-03
1.5333599,2.0981e-03
1.5992979,1.2032e-02
1.6215960,9.3469e-03
1.7212654,1.2774e-03
1.7258719,1.4490e-03
1.7408441,1.7101e-03
1.7718210,5.5300e-02
1.8407356,1.8424e-03
1.8819695,9.8818e-04
1.8945515,5.8635e-02
1.9572887,1.4539e-03
1.9649291,3.6906e-02
2.0242181,1.2797e-03
2.0292454,1.2331e-03
2.0611095,2.8283e-02
2.0953903,3.7936e-03
2.1032312,1.9542e-03
2.1096725,1.8932e-03
2.1179984,1.1996e-03
2.1231306,7.2966e-03
2.1623061,1.1631e-02
2.1762462,7.0055e-03
2.1871669,1.1862e-03
2.2122109,4.4946e-02
2.2624278,1.6453e-03
2.3622100,1.4129e-03
2.4381626,2.0122e-03
2.5114789,1.5863e-03
2.5301206,1.6855e-03
2.5653138,9.3651e-04
2.5685806,6.7376e-02
2.6385779,1.1061e-03
2.6588225,3.2766e-02
2.6940625,1.5604e-03
2.7217598,1.4157e-03
2.7262392,1.1844e-03
2.7716026,1.3766e-03
2.7764702,1.1917e-03
2.7935631,5.5301e-02
2.9090104,1.6774e-03
3.0013845,7.9524e-03
3.0290279,1.8585e-03
3.0826311,1.1192e-03
3.0967894,1.3943e-03
3.3199868,1.0105e-03
3.3243644,1.9949e-03
3.3545384,2.1004e-03
3.3670375,1.8558e-03
3.4045742,4.5215e-02
3.5106304,1.5689e-03
3.5147171,4.7802e-02
3.5657198,1.1791e-03
3.5702598,1.1515e-03
3.5751355,4.7535e-03
3.6581995,4.9485e-01
4.1606684,1.0629e-01
4.4583335,7.5041e-03
4.4710689,4.1931e-02
4.5241985,1.5939e-02
4.5811839,1.4070e-03
4.6332235,2.4498e-02
4.7622533,1.9713e-03
4.7681856,1.6538e-03
4.7764268,1.0833e-02
4.7915883,6.5064e-02
4.8626318,9.0371e-02
4.9865355,6.7478e-03
4.9978690,1.6833e-03
5.0032187,1.9446e-03
5.0109105,1.9185e-03
5.0171762,1.6640e-03
5.0459561,1.8275e-02
5.0683599,1.3404e-02
5.0894213,1.4498e-03
5.0955467,8.4451e-02
5.1848288,3.7647e-03
5.1925755,1.3053e-03
5.2142353,2.3936e-02
5.2574258,3.1936e-02
5.4652238,2.6207e-03
5.5021563,1.4208e-03
5.5414348,1.9477e-03
5.5473456,7.0514e-02
5.6692452,1.9539e-03
5.6752334,3.0769e-02
5.7383404,1.7639e-03
5.7855396,5.9257e-02
5.8677640,4.8313e-02
5.9437990,2.3927e-02
6.0495710,2.2812e-03
6.0558839,4.5399e-02
6.1680837,1.5101e-03
6.2306328,1.5870e-03
6.2475457,2.1868e-03
6.2537627,2.2111e-03
6.2595410,2.0455e-03
6.2645640,2.2751e-03
6.4013195,1.5249e-02
6.4240789,2.1222e-03
6.4304371,1.8979e-02
6.4532261,1.2888e-03
6.5372820,1.3095e-03
6.5427670,1.7746e-03
6.7173052,1.5362e-03
6.7234817,2.0239e-03
6.7280655,1.5349e-03
6.7606273,1.3948e-03
6.7661638,1.1070e-03
6.7787600,1.6343e-02
6.8131647,1.1599e-03
6.8311515,6.7850e-03
6.8561726,1.0252e-03
