time,runtime
0.0052220,1.1985e-03
0.0098933,6.2259e-03
0.0195662,1.3766e-03
0.0327125,1.2514e-03
0.1148195,1.3022e-03
0.1196440,1.0715e-03
0.1711679,1.4712e-03
0.1878944,2.6497e-02
0.2191839,7.5740e-03
0.2671471,2.1887e-03
0.2723227,1.1104e-03
0.2963890,1.1120e-03
0.3000991,1.8830e-02
0.3614579,1.3579e-03
0.4119942,1.4099e-03
0.4226737,2.6795e-03
0.4286796,6.6682e-03
0.4382278,1.1299e-03
0.4426748,1.1589e-03
0.4555113,1.4157e-03
0.4601648,7.7398e-04
0.4651192,1.6074e-03
0.4787902,1.2664e-03
0.4831726,1.4933e-03
0.4884141,1.1048e-03
0.5050212,3.4165e-02
0.5433671,9.8853e-04
0.5471238,1.0529e-02
0.5598978,1.1654e-03
0.5817457,1.6508e-03
0.6045578,1.0850e-03
0.6090688,6.7005e-01
1.3421397,1.3757e-03
1.3460777,4.3590e-02
1.4138765,2.8281e-02
1.4455814,1.0845e-03
1.4499700,1.0352e-03
1.4549145,9.9062e-04
1.4590387,3.5042e-02
1.4972751,8.7926e-04
1.5091157,1.0411e-02
1.5253228,1.2965e-03
1.5298473,8.6536e-04
1.5686108,1.1700e-03
1.5728469,1.2502e-03
1.5817569,1.1872e-02
1.5978322,8.0597e-04
1.6023446,3.0492e-02
1.6560777,3.1846e-03
1.6628034,2.4665e-02
1.7115738,2.5939e-03
1.7166926,1.1035e-03
1.7269646,1.0424e-03
1.7802734,5.3034e-02
1.8512414,1.2833e-02
1.9010286,1.1592e-02
1.9150045,4.2614e-02
2.0261271,8.2297e-03
2.0612688,1.3391e-03
2.0888884,1.0147e-03
2.1133785,1.3266e-03
2.1176803,9.4131e-04
2.1230705,1.0793e-03
2.2099481,1.3413e-03
2.2140415,1.1785e-03
2.2607214,1.5025e-03
2.2848446,1.4176e-01
2.4487181,8.7223e-04
2.4533541,1.3723e-03
2.4906795,9.9376e-04
2.4953771,2.1707e-03
2.5006824,1.3800e-03
2.5053408,2.1511e-03
2.5107861,2.5401e-03
2.5161350,1.6266e-03
2.5213318,2.1677e-03
2.5279377,2.2743e-03
2.5346935,1.7962e-03
2.5418673,1.1780e-03
2.5464547,1.4191e-03
2.5515349,1.4143e-03
2.5617478,7.1922e-02
2.6362834,2.0004e-03
2.6406472,4.0681e-02
2.6861832,1.2547e-02
2.7013941,1.0949e-03
2.7054303,1.5331e-03
2.9778624,2.3618e-03
3.0110834,8.4479e-04
3.0136940,7.5877e-03
6.0258985,3.6580e-01
6.3953371,1.2528e-03
6.4010415,2.3651e-03
6.4220004,4.3332e-03
6.4317827,1.2153e-03
6.4366636,9.5138e-04
6.4439454,3.9002e-02
6.4865456,7.5602e-03
6.5009136,8.9257e-03
6.5629411,9.8666e-04
6.5676012,1.1587e-03
6.6064205,1.5100e-03
6.6156883,2.2470e-03
6.6209378,2.4571e-03
6.6294580,8.9979e-04
6.6336794,9.4347e-04
6.6377716,9.0475e-04
6.6424580,4.6106e-03
6.6503897,1.5088e-03
6.6559954,9.8322e-04
6.6715055,3.1439e-03
6.6781602,1.2611e-03
6.7058821,1.7396e-03
6.7317662,2.8342e-03
6.7368956,1.8384e-03
6.7445784,9.9217e-04
6.7481961,1.4543e-03
