time,runtime
0.0100303,9.3976e-04
0.0359175,7.0602e-04
0.1508583,9.4373e-04
0.1934806,5.1673e-04
0.2015157,8.7864e-04
0.2167558,7.0593e-04
0.2471790,5.9468e-04
0.2596850,5.9434e-04
0.2636028,9.1888e-04
0.3055042,6.1871e-04
0.3604385,5.5326e-04
0.3644084,5.7274e-04
0.3685163,5.1524e-04
0.3775640,6.8369e-04
0.4323790,6.0631e-04
0.4652189,7.0284e-04
0.4703519,4.6368e-04
0.4744066,5.0444e-04
0.4787056,6.0265e-04
0.4833536,5.3349e-04
0.4910736,6.5153e-04
0.5229629,4.8761e-04
0.5746750,7.3079e-04
0.5829676,7.3740e-04
0.6380429,5.2415e-04
0.6793692,7.4910e-04
0.6837528,5.1484e-04
0.7476905,4.4298e-04
0.7697943,6.0927e-04
0.7733977,5.5045e-04
0.7797613,6.7454e-04
0.8647836,8.0070e-04
0.8887617,9.3694e-04
0.9316275,8.4755e-04
0.9605124,1.0439e-03
0.9749154,7.0746e-04
1.0139351,5.9184e-04
1.0227668,5.2338e-04
1.1056330,5.8559e-04
1.1237743,4.9853e-04
1.1287403,7.4920e-04
1.1342291,6.8270e-04
1.1523674,6.4020e-04
1.1643835,5.5151e-04
1.2004381,9.6313e-04
1.2053931,5.7937e-04
1.2090770,6.2572e-04
1.2149630,4.9997e-04
1.2217335,5.2423e-04
1.2435806,6.3404e-04
1.2629371,5.9999e-04
1.4618081,1.2968e-03
1.5365641,5.0045e-04
1.5741146,5.5024e-04
1.6133788,7.6466e-04
1.6931660,5.0249e-04
1.8057920,5.2300e-04
1.8518976,4.2381e-04
1.8685496,5.8336e-04
1.8973567,6.0383e-04
1.9026288,8.3861e-04
1.9130061,5.6607e-04
1.9415660,5.9812e-04
1.9591187,7.3238e-04
1.9634550,6.5036e-04
2.0156977,6.0533e-04
2.0542216,6.5250e-04
2.0765214,5.6143e-04
2.0807254,5.8487e-04
2.1480412,6.7849e-04
2.1623924,4.7508e-04
2.2188134,6.9507e-04
2.3195019,8.0868e-04
2.3243470,6.1405e-04
2.3292034,7.5419e-04
2.3355989,1.2257e-03
2.3436167,7.3446e-04
2.3651979,8.8732e-04
2.3830826,6.2777e-04
2.3970866,9.8034e-04
2.4256425,5.4399e-04
2.5257757,6.8085e-04
2.5423605,1.4454e-03
2.5480464,5.5664e-04
2.5855556,4.4872e-04
2.6234095,4.2883e-04
2.6266611,6.9252e-04
2.6389062,6.2121e-04
5.6760626,7.2666e-04
5.9312153,5.8909e-04
5.9359341,6.2880e-04
5.9401946,6.3755e-04
5.9446526,6.1903e-04
5.9660254,4.4823e-04
5.9707074,1.0568e-03
5.9785881,5.4491e-04
5.9833922,5.7081e-04
5.9876399,6.2332e-04
5.9927816,5.7441e-04
5.9971013,4.7376e-04
6.0538678,6.0575e-04
6.0753803,6.0259e-04
6.0930204,7.0387e-04
6.1092691,4.3309e-04
6.1157198,4.1791e-04
6.1529946,7.2746e-04
6.4169102,6.4335e-04
6.4253969,4.6160e-04
6.4498100,5.6879e-04
6.4859443,7.3375e-04
6.5300221,4.7954e-04
6.5505672,7.8428e-04
6.5577579,1.2446e-03
6.5703421,7.5990e-04
6.6448860,5.6314e-04
6.6539183,5.6624e-04
6.6778350,5.4832e-04
6.6841455,7.5414e-04
6.6880188,5.5001e-04
6.7174516,5.3521e-04
6.7209721,5.7116e-04
6.7252035,5.9465e-04
6.7294207,9.6470e-04
6.7339826,5.4214e-04
6.7629967,6.2347e-04
6.8195157,6.5289e-04
6.8307829,7.1415e-04
6.8460364,5.1503e-04
6.8859849,9.5276e-04
6.8899350,1.0592e-03
7.0295615,5.3196e-04
7.0478215,5.9069e-04
7.0687594,5.3508e-04
7.1169038,5.6581e-04
7.1213655,6.9992e-04
7.1708779,6.7110e-04
7.2104692,4.7205e-04
7.2456298,4.9954e-04
7.2583241,8.3111e-04
7.2760501,4.3545e-04
7.2937512,5.2581e-04
7.3231215,6.5594e-04
7.3406062,6.3427e-04
7.3617787,7.2478e-04
7.3731627,6.8848e-04
7.3906026,5.0384e-04
7.4343505,6.1344e-04
7.4781823,7.9450e-04
7.5131955,8.4053e-04
7.5402126,5.6006e-04
7.6417527,5.0676e-04
7.7275548,6.7942e-04
7.7580733,6.8571e-04
7.7854571,5.5807e-04
7.8157177,4.8960e-04
7.8196030,8.8606e-04
7.8641057,5.1534e-04
7.8729987,5.9749e-04
7.9310265,4.9151e-04
7.9828606,5.9339e-04
8.0447245,1.0129e-03
8.0974798,7.7901e-04
8.1266060,6.1028e-04
8.2168970,4.9988e-04
8.2731848,7.6890e-04
8.3791895,6.6598e-04
8.3841333,6.6967e-04
8.3912249,5.7535e-04
8.4466095,5.8076e-04
9.0399513,3.6388e-03
9.0569963,2.5229e-03
9.2695360,6.4822e-04
9.3185959,5.1292e-04
9.3847008,7.4728e-04
9.4308214,8.5707e-04
9.4597054,6.3877e-04
9.4865913,6.4907e-04
9.6425228,5.0290e-04
9.7212868,6.1722e-04
9.7925644,5.6147e-04
9.8413639,5.7423e-04
