time,runtime
0.0028889,6.3624e-04
0.0502886,5.9136e-04
0.0560545,6.8363e-04
0.1072263,7.4785e-04
0.7430840,1.0779e-03
0.9087042,3.1109e-03
1.0772307,8.1116e-04
1.0831530,8.1721e-04
1.1101534,6.7612e-04
1.1648645,4.9428e-04
1.2212728,8.3211e-04
1.3148924,5.6875e-04
1.3809240,6.7336e-04
1.4075263,1.0411e-03
1.4840419,1.3110e-03
1.5758982,5.9800e-04
1.5823531,6.5905e-04
1.6338793,6.7165e-04
1.6386166,1.2694e-03
1.6848876,8.4996e-04
1.7785096,8.3313e-04
1.8009477,1.0400e-03
1.8296545,7.1296e-04
1.8879889,8.9253e-04
1.9111501,1.3035e-03
1.9536611,7.5489e-04
1.9600829,7.2855e-04
2.0021179,5.8766e-04
2.1666062,7.9400e-04
2.1849570,1.0572e-03
2.7826798,5.5114e-04
2.7895217,7.3043e-04
2.8034310,5.0803e-04
2.9541972,9.5322e-04
3.0147507,6.3447e-04
3.0689733,6.6763e-04
3.1065116,4.4457e-04
3.1294224,7.7847e-04
3.1458507,6.4990e-04
3.2263567,4.1973e-04
3.2447381,4.3950e-04
3.2673938,7.8612e-04
3.3079014,5.3561e-04
3.3410084,8.4453e-04
3.3706462,6.8156e-04
3.4200103,4.7417e-04
3.4434972,5.0833e-04
3.4474473,5.3784e-04
3.4555039,4.8368e-04
3.4772267,5.3415e-04
3.4959564,6.6071e-04
3.5061681,4.3820e-04
3.5145335,5.0496e-04
3.5188119,5.0381e-04
3.5234468,6.8411e-04
3.6099167,6.2271e-04
3.6280677,5.7447e-04
3.6483064,5.6688e-04
3.6525702,6.9548e-04
3.6996040,6.1085e-04
3.7191813,5.7378e-04
3.7902470,5.4539e-04
3.8226137,5.9886e-04
3.8343201,5.2731e-04
3.8735900,8.9566e-04
3.9349194,7.7944e-04
3.9468648,6.1196e-04
3.9725661,6.0155e-04
3.9775162,6.4230e-04
4.0122018,4.9397e-04
4.0289130,5.3166e-04
4.1091442,5.9279e-04
4.1134558,4.4824e-04
4.2184143,5.1618e-04
4.2794914,6.6583e-04
4.3092608,8.0742e-04
4.3178496,6.6789e-04
4.3948503,5.0270e-04
4.3994145,8.5981e-04
4.4130044,5.0734e-04
4.5004506,6.8109e-04
4.5203519,5.6005e-04
4.5281839,6.4870e-04
4.5351911,5.7939e-04
4.5400062,6.9533e-04
4.5666761,9.3457e-04
4.6032500,7.8701e-04
4.6140275,9.9317e-04
4.7097306,5.5318e-04
4.7348142,5.0527e-04
4.7647376,7.5800e-04
4.8898306,6.0563e-04
4.8939857,5.6699e-04
4.9512658,9.1419e-04
4.9566703,5.5989e-04
4.9931512,6.0781e-04
5.0655909,8.2115e-04
5.1030002,5.9412e-04
5.1664505,8.4738e-04
5.1702089,5.1609e-04
5.2381983,5.6081e-04
5.2854576,5.0302e-04
5.3234687,8.1656e-04
5.3301282,7.5729e-04
5.4422913,4.3592e-04
5.4468484,4.9476e-04
5.4543018,5.1183e-04
5.4599147,6.5517e-04
5.4837599,4.6540e-04
5.4954915,6.4290e-04
5.5047255,6.8717e-04
5.5458302,5.5526e-04
5.5914245,7.0474e-04
5.6079912,5.3767e-04
5.6118245,6.1513e-04
5.6566706,8.6126e-04
5.6632633,5.6193e-04
5.7013912,7.2432e-04
5.7528563,5.3359e-04
5.8078327,4.4337e-04
5.8616762,1.6197e-03
5.9125190,7.2703e-04
5.9173527,8.1121e-04
5.9279499,5.5859e-04
5.9331756,5.7197e-04
5.9375892,6.9473e-04
5.9900866,5.7755e-04
6.0201201,7.1753e-04
6.0240417,6.9225e-04
6.0422773,5.5709e-04
6.1349912,7.5661e-04
6.1398888,7.9932e-04
6.1847415,5.9229e-04
6.2794991,4.7056e-04
6.3158164,6.8484e-04
6.3443060,5.5210e-04
6.3511071,6.5381e-04
6.3546181,5.9526e-04
6.3614717,7.8802e-04
6.3822422,5.4494e-04
6.4230509,5.9485e-04
6.5891452,8.2231e-04
6.6081815,1.0085e-03
6.6126776,6.4430e-04
6.7121215,4.8676e-04
6.7547183,5.1805e-04
6.8036556,6.6952e-04
6.8118734,4.3351e-04
6.8594832,5.8070e-04
6.8651571,6.4603e-04
6.9507098,4.9024e-04
6.9726024,6.0989e-04
6.9893537,6.0454e-04
7.0016727,4.8311e-04
7.0146646,7.5452e-04
7.0564423,6.6910e-04
7.0605502,6.1107e-04
7.1539655,8.4621e-04
7.3125119,6.7369e-04
7.3169594,6.6425e-04
7.3306451,6.6081e-04
7.3902407,5.1054e-04
7.3949437,4.3317e-04
7.4291019,5.1615e-04
7.5071292,6.4071e-04
7.5478978,5.8325e-04
7.5560083,6.7019e-04
7.5607262,5.0358e-04
7.6261339,8.2234e-04
7.6362481,8.0813e-04
7.6431847,8.8637e-04
7.6581821,1.0369e-03
7.6794415,6.9094e-04
7.7702045,6.8027e-04
7.7775593,8.6715e-04
7.7904739,7.0511e-04
7.7950873,6.0497e-04
8.8128366,1.7141e-03
8.8638163,1.0303e-03
8.9412880,5.6080e-04
8.9714956,5.4208e-04
8.9809341,7.1223e-04
8.9897757,6.6876e-04
9.0314713,9.4168e-04
9.0358391,5.7517e-04
9.1025515,5.2794e-04
9.1515741,5.8220e-04
9.1556082,4.8287e-04
9.2237234,4.8141e-04
9.2273951,5.3006e-04
9.2902842,6.5488e-04
9.3140373,6.3016e-04
9.3340731,6.5788e-04
9.3423510,4.6099e-04
9.3465414,5.9106e-04
9.3521757,6.8948e-04
9.3684378,5.5405e-04
9.3723927,5.5960e-04
9.4345083,7.4270e-04
9.4390106,9.6766e-04
9.4431105,7.4739e-04
9.4576063,5.8964e-04
9.4622717,6.4646e-04
9.6083450,1.0283e-03
9.6572714,4.9220e-04
9.6878738,1.3862e-03
9.7095833,6.8273e-04
9.7791882,5.1251e-04
9.8248081,5.9262e-04
9.8373566,4.5500e-04
9.9030104,6.8322e-04
9.9083681,4.8814e-04
9.9484625,5.3781e-04
9.9565525,7.2450e-04
10.0237112,6.2001e-04
10.2283106,8.1843e-04
10.2747364,5.6814e-04
10.2844868,5.6299e-04
10.3480005,5.3107e-04
10.3539505,7.4827e-04
10.3578806,5.2567e-04
10.4255533,1.2434e-03
10.4749498,6.6631e-04
10.5019808,6.9913e-04
10.5432749,6.9860e-04
10.5807266,7.8546e-04
10.6240406,9.1330e-04
10.6565895,6.1840e-04
10.7290640,6.9943e-04
10.7336321,5.0145e-04
10.7744141,5.9097e-04
10.8443346,5.0364e-04
10.9595213,9.2428e-04
10.9751348,8.6471e-04
10.9802542,1.0152e-03
10.9849815,4.6262e-04
11.0188990,7.2142e-04
11.0279465,6.4234e-04
11.0867376,5.2459e-04
11.1755533,4.5131e-04
11.2023726,6.7682e-04
11.2252569,6.6206e-04
11.2300243,5.6525e-04
11.3068800,9.7679e-04
11.3565941,8.4817e-04
11.4723654,5.0456e-04
11.5116453,7.0388e-04
11.6080837,7.1797e-04
11.6533909,4.8010e-04
11.6676521,4.8501e-04
11.6973572,5.6519e-04
11.7048645,5.6703e-04
11.7633047,6.8893e-04
11.7962017,6.1935e-04
11.8863239,5.9106e-04
11.9621944,6.2633e-04
12.0317945,7.4499e-04
12.0486298,7.5896e-04
12.0597439,4.9826e-04
12.1399031,5.5451e-04
12.1443529,6.7715e-04
12.1810102,5.8173e-04
12.1859455,5.3070e-04
12.3028202,5.8663e-04
12.3667660,4.7597e-04
12.4100838,8.1926e-04
12.4366112,6.6282e-04
12.4410782,4.8008e-04
12.4454746,6.4790e-04
12.4745541,7.7083e-04
12.4958382,6.7278e-04
12.5133591,6.7779e-04
12.6378899,6.7958e-04
12.6465473,5.7734e-04
12.6896124,7.6295e-04
12.7669210,6.7316e-04
12.8345194,5.9942e-04
12.9092884,4.4122e-04
13.4500189,5.6570e-04
13.4547758,6.0431e-04
13.5766449,2.3664e-03
13.7923574,7.6486e-04
13.8150234,7.2310e-04
13.8256073,7.4153e-04
13.8314352,8.1330e-04
13.8401117,6.8173e-04
13.8451385,9.0278e-04
13.8777847,7.2008e-04
13.8932161,6.1250e-04
13.8985453,1.1255e-03
13.9043055,9.1035e-04
13.9239130,6.3129e-04
