time,runtime
0.6406464,1.0655e-03
0.9256831,1.5332e-02
0.9449298,1.4876e-02
1.0116642,9.7247e-04
1.0357136,1.3324e-03
1.0409333,1.4383e-02
1.0584842,1.6002e-02
1.0770280,1.3723e-03
1.0821759,4.0419e-03
1.0922210,2.4630e-02
1.1200502,1.7916e-03
1.1575764,1.0840e-02
1.2000318,4.3577e-03
1.2110273,3.8771e-02
1.2593406,1.7909e-02
1.3376358,1.3536e-02
1.4223611,2.1206e-03
1.4617207,2.1177e-02
1.4876240,1.3064e-03
1.5207398,1.6398e-03
1.5277349,7.1289e-03
1.6487157,2.3226e-02
1.6765715,5.9047e-03
1.7107021,3.5416e-03
1.7583448,1.7173e-03
1.7663366,3.6222e-02
1.8070478,8.5163e-04
1.8211542,5.0765e-02
1.9216853,1.1418e-03
1.9572830,9.8640e-04
1.9625348,1.1213e-03
1.9712954,1.3105e-03
2.0370328,2.3127e-03
2.0687249,1.5349e-03
2.0795696,2.4820e-02
2.1113608,2.8924e-03
2.1198299,1.1019e-03
2.2450595,2.7287e-01
2.5273252,1.9648e-01
2.7296143,5.8410e-02
2.8717487,3.1874e-03
2.9249077,2.9412e-02
3.0990956,6.0525e-02
3.1720352,1.1207e-03
3.2213497,1.5603e-03
3.2723534,1.0366e-03
3.2768121,2.3820e-03
3.2822349,7.0929e-02
3.3826206,1.6798e-03
3.3952312,6.6744e-04
3.4054530,7.1326e-02
3.5002193,8.6832e-03
3.5119007,8.5293e-04
3.5164764,1.2474e-03
3.5730150,1.5483e-02
3.6133859,5.7024e-02
3.6732094,1.9059e-02
3.6951027,2.4452e-02
3.7450187,2.6890e-02
3.8180895,1.1512e-03
3.8711038,1.0433e-03
3.8963614,1.0503e-02
3.9103658,1.1755e-03
3.9154167,1.7244e-03
3.9207232,4.4470e-03
4.0093741,7.3551e-04
4.0157294,1.2688e-03
4.0266194,1.1864e-03
4.0839300,1.6731e-03
4.0933347,4.4784e-02
4.1414766,8.6714e-04
4.1466188,1.2650e-03
4.1511216,7.7696e-04
4.1548915,9.6574e-04
4.2027826,1.2980e-03
4.2852206,1.7429e-02
4.3959970,8.7816e-02
4.5044136,1.6209e-02
4.5245371,5.6972e-02
4.6011872,8.9736e-03
4.7059617,1.5419e-03
4.7104859,8.7340e-04
4.7155418,2.0765e-02
4.7401605,1.5063e-02
4.8041282,2.0649e-02
4.8417544,4.9987e-02
4.8957596,2.3931e-02
4.9376702,1.9367e-02
4.9608040,1.7581e-03
5.0089641,1.2632e-03
5.0215721,5.6583e-03
5.0492854,1.4004e-03
5.0536027,1.1388e-03
5.1312017,1.7924e-03
5.1876845,7.3982e-02
5.2780652,1.4730e-03
5.3794403,6.6695e-03
5.4063258,1.1978e-03
5.4311166,1.0167e-03
5.4450321,7.6783e-04
5.4987726,8.2670e-04
5.5361114,5.6039e-02
5.5949097,7.9133e-04
5.6251273,9.0402e-02
5.7722178,9.6192e-04
5.7766519,1.5771e-03
5.8657298,6.4830e-02
5.9500360,1.0384e-03
5.9550991,1.2750e-03
5.9598317,1.0742e-03
5.9965439,9.1984e-04
6.0046105,3.4894e-02
6.0426593,1.1991e-03
6.0468593,2.4185e-03
6.0544910,1.5881e-03
6.0598330,7.5740e-04
6.0916357,9.5857e-02
6.1902485,9.4867e-02
6.3098059,7.7557e-04
6.3443851,8.0638e-04
6.3743930,2.4268e-03
6.3802800,9.1856e-04
6.3910241,9.2860e-03
6.4087749,1.8270e-02
6.4456406,2.4520e-02
6.4792662,8.3437e-04
6.4843283,4.9980e-03
6.4926872,3.1066e-03
6.4991083,4.8478e-03
6.5917306,9.6345e-04
6.6105294,1.6227e-03
6.6835704,7.4047e-04
6.6870141,9.3330e-03
6.8139634,1.3157e-02
6.8806067,1.2492e-03
6.8941159,8.5881e-04
6.8976240,7.7341e-04
6.9619884,8.1688e-04
7.0299249,6.8629e-02
7.1236639,7.5085e-02
7.2189178,9.5533e-04
7.2226338,4.5323e-02
7.2710280,6.2997e-03
7.3158441,1.2615e-03
7.3234153,1.3347e-03
7.3640704,2.1333e-02
7.4681835,4.1727e-02
7.5145268,1.1021e-03
7.5205603,1.4627e-03
7.5376596,1.1923e-03
7.5542774,1.7568e-03
7.5603485,2.8177e-02
7.5924368,7.0886e-02
7.6681256,1.1118e-03
7.6758218,8.7163e-03
7.7031584,1.5002e-03
7.7410998,1.4407e-03
7.7467237,1.7493e-03
7.7737260,1.8624e-03
8.4928341,3.9674e-02
8.6059332,7.6370e-02
8.8439455,2.4717e-02
8.9072151,8.3467e-04
8.9473963,1.4252e-02
8.9654036,1.3190e-03
8.9704676,9.7416e-04
8.9834261,6.7270e-04
9.0071974,7.8415e-04
9.1003103,1.1420e-02
9.1180677,2.7869e-02
9.1818390,2.6716e-02
9.3094645,1.6953e-03
9.3376999,8.5163e-04
9.3423023,9.0917e-04
9.3903580,6.5171e-02
9.4632473,8.6512e-04
9.5266113,9.6846e-03
9.5485859,7.3980e-02
9.6712933,1.7114e-02
9.6935396,8.9793e-04
9.6978884,2.0856e-03
9.7031116,1.1800e-03
9.7071781,8.9577e-03
9.7192011,8.4450e-03
9.7309628,1.1026e-02
9.7445564,1.5600e-02
9.8330479,1.0617e-03
9.8637896,4.8906e-03
9.8721981,1.1477e-03
9.8764582,1.0908e-02
9.9681644,7.3881e-04
10.0262299,1.2010e-03
10.0308847,1.3064e-03
10.0563793,4.1976e-02
10.1010818,1.0338e-02
10.1924706,2.4618e-03
10.2299881,1.0009e-03
10.2337189,9.2181e-04
10.2379427,8.2410e-04
10.2414227,1.5214e-03
10.2458677,1.6339e-03
10.3938503,2.2457e-03
10.5143442,1.0789e-03
10.5189171,1.5200e-03
10.5795870,1.6848e-03
10.6223469,1.3256e-03
10.6298752,1.3557e-02
10.6480923,3.8304e-02
10.6927462,1.3972e-02
10.7162676,7.8536e-04
10.7199173,9.8569e-03
10.7349939,1.9623e-03
10.7403946,3.0057e-03
10.7704811,8.0219e-03
10.8465910,2.1587e-03
10.8533125,3.9143e-02
10.8955669,1.4770e-03
10.9107943,1.8853e-03
10.9160662,1.6526e-03
10.9347191,2.0745e-02
10.9591703,6.6729e-03
10.9689312,1.3508e-03
10.9735746,1.4483e-02
11.0457277,1.2289e-03
