time,runtime
0.0000055,1.7224e-02
0.0501010,1.2592e-03
0.0647446,6.8481e-02
0.1445337,8.1051e-03
0.1554142,8.6933e-04
0.3503858,4.9324e-02
0.4593140,1.0862e-03
0.4635935,1.3727e-02
0.4854735,1.4658e-03
0.5255303,1.0365e-03
0.5385082,8.9377e-02
0.7698867,1.2814e-01
0.9011846,7.6202e-03
0.9116939,1.2286e-03
0.9188888,1.9399e-03
0.9254640,1.2990e-03
0.9299761,1.6365e-03
0.9338987,1.4107e-03
0.9381126,1.3750e-03
0.9445406,2.2642e-03
0.9653313,1.2309e-03
0.9840665,1.4555e-03
1.0219131,3.7535e-02
1.0620841,5.9443e-03
1.1067094,6.2750e-02
1.1823411,7.4742e-03
1.2016085,1.3456e-03
1.2201985,7.5943e-03
1.2451528,1.5407e-03
1.2490158,1.0480e-03
1.2928194,7.1335e-02
1.4121658,5.9368e-03
1.4275130,1.8215e-03
1.4401772,1.1610e-02
1.4856583,1.7033e-03
1.4902573,1.1654e-03
1.4953104,7.9662e-04
1.4992344,1.0900e-03
1.5029868,1.7780e-03
1.5076499,1.3368e-02
1.5339637,1.9089e-03
1.5394028,1.3848e-02
1.6270370,7.6314e-02
1.7281544,4.5664e-03
1.7362535,2.4695e-02
1.7648710,4.3712e-02
1.8645431,1.2151e-03
1.8695893,4.9616e-03
1.8770288,1.0272e-03
1.8820200,3.1941e-02
1.9266627,6.7176e-03
1.9418043,6.2605e-03
1.9513510,3.5049e-02
1.9933872,1.1209e-03
2.0766816,6.4550e-03
2.1330571,1.3298e-03
2.1382351,1.2233e-03
2.1925054,1.7458e-03
2.2058034,1.4234e-03
2.2101910,6.9288e-02
2.2825098,1.3291e-03
2.2913523,1.7253e-03
2.2961867,1.2270e-03
2.3047855,9.7860e-03
2.3357670,4.0970e-03
2.3430035,8.5543e-04
2.3467984,5.2321e-02
2.4119923,1.3664e-03
2.4164660,6.7722e-03
2.4454327,1.5931e-03
2.4561191,1.1017e-02
2.5717270,1.5806e-03
2.5860710,1.2883e-03
2.5928881,3.9544e-03
2.6033065,4.3774e-02
2.6506956,1.8969e-03
2.6553750,1.2023e-03
2.6690383,8.4821e-02
2.7578261,5.8110e-03
2.7661500,7.6092e-03
2.8164675,1.2878e-03
2.8206367,1.6752e-03
2.8254452,1.0730e-03
2.8407485,1.3644e-03
2.8452010,1.0264e-03
2.8501046,1.5268e-02
2.9044721,4.1080e-03
2.9115605,3.7333e-03
2.9179766,1.7462e-03
2.9526987,1.5746e-03
2.9573727,1.3801e-03
2.9621792,1.0883e-03
2.9677649,1.6233e-03
3.0066779,1.2618e-02
3.0226860,1.0345e-03
3.0275099,5.1473e-03
3.0547922,1.4690e-03
3.0628188,1.6209e-03
3.1037915,2.0595e-03
3.1093113,3.6487e-03
3.1159456,1.3935e-03
3.1203780,3.9612e-03
3.1405189,9.9036e-04
3.1891830,2.2089e-03
3.2190897,1.7253e-03
3.2753870,1.2764e-03
3.3068056,1.1145e-03
3.3110075,1.6782e-02
3.3322866,2.4801e-02
3.4215441,1.9904e-03
3.4483471,3.1338e-02
3.4828556,2.4733e-03
3.5145812,2.1538e-02
3.5747180,1.2938e-03
3.5929291,1.5465e-03
3.5978613,1.2093e-03
4.2882280,2.8566e-02
4.3255892,6.3968e-02
4.4934845,1.7052e-03
4.4992824,1.6846e-03
4.6228352,6.3647e-02
4.6913385,2.7429e-03
4.7142525,2.2001e-02
4.7402768,2.2072e-03
4.7826619,4.1978e-02
4.8555231,2.2932e-03
4.8610301,6.4532e-03
4.8904409,8.3544e-03
4.9168291,1.9551e-03
4.9306755,2.1031e-03
4.9441800,2.9271e-03
4.9635916,1.6980e-03
4.9697905,1.8489e-03
4.9875484,5.7958e-03
5.0271535,4.3390e-03
5.0349283,1.9447e-03
5.0492506,5.5009e-02
5.1143279,6.3706e-03
5.1562753,1.6380e-03
5.2455935,1.4796e-02
5.3830500,7.5426e-03
5.5727992,1.4435e-02
5.6553845,2.0902e-03
5.7078710,1.6290e-02
5.7282338,2.0081e-03
5.7346911,1.6251e-03
5.7858644,2.4828e-02
5.8147798,2.2462e-03
5.8206263,6.8266e-03
5.8312445,5.4212e-02
5.8904285,2.5404e-02
6.0109181,1.5217e-03
6.0187125,2.1327e-02
6.0431690,3.2858e-03
6.1117034,1.9454e-03
6.1177030,2.9514e-03
6.1495008,1.4385e-03
6.1538444,2.4258e-03
6.2061086,1.8648e-03
6.3706808,2.2562e-02
7.3659215,6.6209e-02
7.4445753,9.6874e-04
7.4653268,3.3400e-03
7.4715695,1.1470e-01
7.5884695,1.9746e-03
7.6002946,1.2706e-03
7.6039143,1.3905e-03
7.6165929,1.8216e-03
7.6210136,1.3306e-01
7.7566957,9.6905e-04
7.7891073,1.0306e-02
7.8032374,1.6840e-02
7.8411045,1.1406e-03
7.8461027,1.2640e-03
7.8940940,1.5930e-03
7.8981080,1.4531e-03
7.9255719,1.3641e-03
7.9300847,8.6518e-03
7.9414663,7.3590e-03
7.9526281,2.7680e-03
7.9712672,1.3442e-03
7.9873023,1.4953e-03
7.9963408,2.4322e-03
8.0217972,1.4473e-03
8.0286131,8.2751e-04
8.0313129,1.3233e-03
8.0373440,1.1118e-03
8.0414896,9.0187e-03
8.0689611,1.6667e-03
8.0830021,1.1964e-03
8.0874052,1.5675e-03
8.0924854,1.4633e-03
8.1029510,1.5376e-03
8.1079693,1.1589e-03
8.1371098,1.7916e-03
8.1416063,1.3355e-03
8.1850271,1.0537e-03
8.1949806,5.3347e-03
8.2029381,2.3139e-03
8.2075377,3.3072e-03
8.2137871,1.1654e-03
8.2309904,1.0753e-03
8.2354851,1.4133e-03
8.2401428,8.3746e-03
8.2569790,1.8578e-02
8.2781982,1.0068e-03
8.2819996,1.0426e-03
8.2984924,1.5869e-03
8.3029633,5.7214e-03
8.3212690,1.3801e-03
8.3269978,1.8294e-03
8.3321276,1.2786e-03
8.3547297,3.5323e-03
8.3672953,1.1605e-03
8.3720474,1.1337e-03
8.3765087,1.2402e-03
8.3802195,1.5726e-03
8.3845749,1.6770e-03
8.3892488,3.9472e-03
8.3963013,2.0687e-03
8.4022903,1.5584e-03
8.4063292,7.6163e-04
8.4102411,2.3554e-02
8.4450274,1.0758e-02
9.1891251,2.0976e-03
9.2432137,1.6117e-02
9.4909964,8.2928e-02
9.6532087,5.9525e-02
9.7284651,1.0351e-03
9.7426519,1.1523e-02
9.7567730,1.7178e-03
9.7859116,2.1988e-03
9.8204355,1.6961e-02
9.8400078,6.9223e-02
9.9119911,9.6937e-04
9.9270248,1.2196e-03
9.9387846,1.0136e-03
9.9927406,1.3465e-03
10.0367842,1.1619e-02
10.0578260,7.8420e-03
10.0687685,8.0370e-03
10.1320791,1.1171e-02
10.1814337,1.4458e-03
10.1886683,1.2959e-03
10.1937437,2.2849e-03
10.2252159,2.8031e-03
10.2492361,1.4521e-03
10.2670546,1.2336e-03
10.2706928,6.9907e-03
10.2812757,1.7134e-03
10.2884197,1.1073e-03
10.2942772,1.9673e-02
10.3166723,1.3855e-03
10.3211117,1.6747e-03
10.3394823,1.7589e-03
10.3508072,1.5928e-03
10.4125519,2.0435e-03
10.4184713,1.2766e-03
10.4251938,5.7894e-02
10.4858561,6.3108e-03
10.5048285,1.5207e-03
10.5092945,1.2440e-03
10.5128222,1.5433e-03
10.5173340,1.0776e-03
10.5215864,1.3165e-03
10.5327787,1.0959e-03
10.5363512,3.8891e-03
10.5427189,1.3217e-03
10.6732378,3.0964e-03
10.6799107,8.3359e-03
10.7400780,7.9781e-02
10.8586454,2.1306e-03
10.8637819,1.5629e-03
10.8956919,1.1643e-03
10.8999987,1.4524e-03
11.0071220,1.6167e-03
11.0645638,2.4456e-02
11.1365814,2.6551e-03
11.2078342,1.3926e-02
11.2247925,2.8930e-02
11.3203287,1.7715e-03
11.3258228,8.1231e-03
11.4004345,2.6417e-02
11.4484720,3.0096e-02
11.4874430,8.8501e-03
11.4989290,6.4641e-03
11.5424166,7.7315e-02
11.7641268,1.9588e-03
11.7710371,3.3290e-03
11.7786913,5.6445e-02
11.8387508,2.4042e-03
12.1557484,1.5517e-03
12.1624622,1.8570e-02
12.2699146,1.7932e-03
12.2941580,1.4003e-03
12.3770275,8.0562e-03
12.3893690,2.5478e-03
12.4633703,2.4112e-03
12.4878178,1.8816e-03
12.4940643,1.6801e-03
12.5663137,6.2910e-02
12.6324539,6.3544e-03
12.6434069,1.3401e-02
12.6987247,1.5132e-02
12.7170753,2.1083e-03
12.7477922,1.3920e-03
12.8074160,2.1160e-03
12.8648195,1.3785e-02
12.8824482,1.6847e-02
12.9691267,2.5343e-02
13.0124502,1.4474e-01
13.1611261,1.9134e-02
13.2780342,1.9312e-03
13.2968636,1.1188e-02
13.3119755,2.2733e-03
13.3345203,1.3315e-03
13.3530760,1.5420e-02
13.4072475,2.3204e-02
13.4362488,7.0752e-02
13.5105114,4.8519e-02
13.6329327,4.2415e-02
13.7114239,2.2688e-03
13.7700481,2.3738e-03
13.8311653,8.8024e-02
13.9258327,1.1130e-02
13.9443598,2.3196e-03
13.9544153,1.6833e-03
13.9868984,1.9495e-03
14.0229845,1.8743e-03
14.0321865,1.7298e-03
14.0665245,1.0004e-02
14.1004381,1.4467e-02
14.1570940,1.8781e-02
14.2810822,2.2789e-03
14.3071251,1.3111e-03
14.3277521,1.9671e-03
14.3329515,1.7211e-03
14.3400183,9.1011e-03
14.3606071,1.8332e-03
14.3758688,1.1306e-03
14.3797693,1.0555e-03
14.3850021,1.3157e-03
14.4026937,4.0094e-02
14.4637032,7.8629e-03
14.5030937,5.6678e-01
15.0738659,9.0273e-02
15.2791700,6.4834e-03
15.3018827,4.9974e-03
15.3780737,1.5915e-03
15.3900299,1.1454e-03
15.3960724,4.9858e-03
15.4035492,6.4950e-02
15.4953213,1.3680e-03
15.5055294,1.5688e-02
15.5316057,1.4924e-03
15.5391245,1.7722e-02
15.5593004,1.8793e-03
15.5804071,1.7023e-02
15.6083927,8.4237e-04
15.6197395,1.2086e-02
15.6437950,3.8792e-03
15.6521320,1.7327e-03
15.6570616,1.6170e-03
15.6646090,7.2523e-03
15.6764059,1.6777e-03
15.6922884,5.6942e-03
15.7023764,1.1546e-03
15.7083263,1.1908e-02
15.7282667,1.7711e-03
15.7325964,1.2332e-03
15.7363434,1.6134e-03
15.7407351,2.2003e-03
15.7460861,4.5568e-03
15.7564783,1.8066e-03
15.7643909,2.8822e-03
15.7862921,1.7764e-03
15.7912369,3.0499e-02
15.8417921,1.5421e-03
15.8547611,2.9794e-02
15.9409103,2.1057e-03
15.9849739,6.4805e-03
15.9945211,3.8577e-02
16.0369415,7.3842e-04
16.0402222,5.6624e-03
16.0834885,1.0032e-03
16.1138897,1.4951e-03
16.1203518,3.1692e-02
16.1562481,1.2982e-02
16.1721897,9.3224e-03
16.1951218,1.4255e-03
16.2407894,1.4532e-03
16.2470226,1.8933e-03
16.2515259,1.8963e-02
16.2918205,2.5346e-02
16.3257999,9.9144e-04
16.4258614,1.6908e-03
16.4333725,7.4894e-03
16.4579411,1.1207e-03
16.4621983,1.3619e-03
16.4665928,5.1294e-02
16.5206871,1.4442e-03
16.5264893,1.3056e-03
16.5334778,1.0257e-03
16.5411453,1.0498e-03
16.5450554,1.6227e-03
16.5969944,1.8354e-03
16.6930561,1.4621e-01
16.9022369,6.1799e-02
17.0501919,1.2679e-03
17.0551834,1.5272e-03
17.0630970,1.3689e-03
17.0670528,3.4539e-02
17.1042118,4.6645e-02
17.1908894,1.5050e-02
17.2456570,5.1633e-03
17.2553234,1.3171e-02
17.3070755,7.3303e-03
17.3173618,1.0320e-03
17.3366699,2.6796e-02
17.3982182,9.6071e-03
17.4234924,1.4341e-03
17.4394035,1.2738e-03
17.4565315,1.2244e-03
17.5908604,1.4559e-03
17.6111431,2.8510e-02
17.6697083,1.3161e-02
17.7190571,1.3353e-03
17.7233162,1.8417e-03
17.7384052,8.9702e-04
17.7554111,3.7211e-02
17.8033085,2.5685e-02
17.8318901,7.3790e-02
17.9131641,2.0649e-03
17.9190350,1.4490e-03
17.9349384,9.9047e-03
17.9475632,4.9776e-03
17.9569778,1.3190e-03
17.9904976,5.3597e-03
17.9994164,1.1479e-03
18.0045490,1.5374e-03
18.0088120,1.3917e-03
18.0338726,1.2821e-03
18.0922260,2.0591e-03
18.1609535,5.7399e-03
18.1693840,1.2205e-03
18.1958427,3.0577e-02
18.2882729,1.0471e-03
18.3708191,1.2757e-03
18.3791943,4.2807e-02
18.4422035,5.5427e-03
18.4502869,2.0937e-01
18.6918640,2.0335e-03
18.7022781,8.0782e-03
18.7136574,6.3766e-02
18.8053989,5.0834e-02
18.8775082,1.0229e-03
18.8814640,1.4681e-03
18.8864841,3.4000e-02
18.9601288,1.0037e-03
18.9761810,1.3796e-03
18.9804535,1.5916e-03
18.9861717,1.2376e-03
19.0247917,1.3543e-03
19.0293236,1.6644e-02
19.0491962,9.6550e-04
19.1081429,3.6913e-02
19.1534653,1.0025e-03
19.1578503,1.2059e-03
19.1684227,6.7915e-03
19.2045460,1.4504e-03
19.3985538,2.5502e-02
19.4958305,1.8543e-03
19.5011730,1.7852e-03
19.5698910,1.0651e-03
20.2673130,1.3905e-02
20.3735542,8.0150e-02
20.4608593,2.9862e-03
20.4733295,2.0635e-02
20.4983406,1.9553e-03
20.5153828,2.2953e-03
20.5436134,1.7778e-03
20.5693607,1.3110e-03
20.5834579,1.0927e-02
20.5984554,3.0867e-02
20.6532707,8.7960e-03
20.6660786,7.4819e-02
20.7445755,2.3372e-02
20.8079281,1.8464e-03
20.8734970,8.9696e-02
21.0375347,1.2443e-03
21.0432281,1.3403e-03
21.0604439,1.2916e-03
21.0676785,1.2945e-03
21.0889950,1.5926e-03
21.0936089,1.2889e-03
21.0979939,2.3952e-03
21.1105728,1.1215e-03
21.1367702,1.5930e-02
21.1558247,1.3575e-03
21.1603432,2.2360e-03
21.1979237,6.8239e-02
21.2724991,1.6791e-03
21.3219929,1.2473e-02
21.3648396,2.9783e-03
21.3705196,1.2740e-03
21.3816185,1.5765e-03
21.4245834,1.2902e-03
21.4554081,1.8140e-03
21.5310459,2.4574e-03
21.5678825,1.4120e-03
21.6563435,1.2964e-02
21.8385887,9.0256e-02
21.9710331,1.5927e-03
22.0618439,3.2564e-02
22.1074924,1.2230e-03
22.1363544,2.4389e-03
22.1526775,1.6354e-03
22.1710720,4.4186e-02
22.3004971,1.2913e-03
22.3142986,2.2036e-03
22.3454704,1.2491e-03
22.3516006,4.5892e-03
22.3585339,1.2657e-03
22.4098129,4.9757e-02
22.4711895,1.0758e-03
22.4760685,2.0986e-02
22.5120678,8.0727e-03
22.5829678,1.2402e-03
22.5951672,4.3052e-02
22.6732445,1.1569e-03
22.6777554,1.5983e-02
22.8047352,1.2753e-03
22.8099728,1.0761e-03
22.9185963,1.4351e-03
22.9878235,9.4085e-03
22.9998837,1.3422e-03
23.0038605,1.4487e-03
23.0274239,1.1212e-02
23.0517616,2.0459e-03
23.0588627,1.4047e-03
23.2000370,2.2547e-03
23.2463722,1.1927e-03
23.2499828,1.1790e-03
23.2565174,1.3184e-03
23.2639904,1.2674e-02
23.3350925,5.4140e-03
23.3440037,1.8762e-03
23.3677559,1.2372e-03
23.3719711,2.2485e-03
23.4061489,3.4122e-02
23.4431343,1.4206e-03
23.4490509,1.0803e-03
23.4523983,9.7232e-02
23.6167431,1.1802e-03
23.6298122,9.3756e-04
23.7100868,1.5265e-03
23.8209820,2.3136e-02
23.9063320,8.4925e-02
23.9982548,1.5797e-02
24.0167904,1.0051e-03
24.0231266,1.3989e-01
24.1730556,1.1996e-03
24.1776543,9.6616e-04
24.2453995,6.3800e-03
24.2547150,3.0065e-02
24.2885036,1.7829e-03
24.3755684,1.2287e-03
24.4084549,5.0956e-02
24.4838142,2.4121e-02
24.5278549,5.5700e-01
25.3897934,7.3374e-03
25.4065533,1.6960e-03
25.4408836,1.1022e-03
25.4455585,1.6724e-03
25.4575310,1.2135e-03
25.4621181,1.0967e-03
25.5159912,8.7834e-02
25.6530437,1.1834e-03
25.6891842,7.9842e-03
25.7703381,1.3311e-03
25.7768116,1.2110e-03
25.7814198,2.1003e-03
25.7867870,1.0593e-02
25.8298473,9.0196e-04
25.8442287,1.4241e-03
25.8818798,1.4698e-03
25.9809322,1.7181e-03
26.0349598,1.3546e-03
26.0497017,2.0137e-03
26.0621624,1.0850e-01
26.1765862,2.0567e-03
26.1823654,1.4266e-03
26.1880779,1.5232e-03
26.2058830,2.4384e-03
26.2195187,1.1853e-03
26.2402134,3.9456e-02
26.2850380,1.4943e-03
26.2903976,1.8614e-01
26.4802856,3.4322e-02
26.5185909,1.2384e-03
26.6011982,1.9269e-03
26.6100998,1.8015e-03
26.6157036,1.4616e-03
26.6449757,1.8907e-03
26.6529484,1.8212e-03
26.6582699,1.6958e-03
26.6740398,1.4274e-03
26.6805973,1.3344e-03
26.8306599,1.5083e-02
26.8505993,2.4739e-03
26.8717175,1.5792e-01
27.0339355,2.2973e-02
27.1279106,1.9718e-02
27.1898670,1.1202e-03
27.2377815,4.7907e-03
27.2568035,1.6477e-03
27.2621174,4.4765e-03
27.2855701,2.6303e-03
27.2910290,8.7221e-03
27.3222980,2.9903e-03
27.3280945,1.7972e-03
27.3324852,2.1240e-03
27.3862305,1.4803e-03
27.4127369,1.3518e-03
27.4167480,1.0911e-02
27.4379711,1.2202e-03
27.4418736,1.4109e-03
27.4463596,1.3047e-03
27.4501476,2.5299e-02
27.4850731,4.8829e-02
27.5934048,1.4112e-03
27.5978737,2.4068e-03
27.6035442,2.4549e-03
27.6696053,1.6361e-03
27.7210827,1.9222e-03
27.7647018,9.0035e-03
27.8094349,1.2464e-03
27.8131886,2.5727e-02
27.8428726,1.1702e-03
27.8504524,1.4104e-03
27.8649559,1.0790e-03
27.8945713,2.8161e-02
27.9255486,3.8319e-02
27.9775906,1.2485e-02
28.0341053,7.4686e-03
28.0872841,1.1024e-02
28.1526585,1.8180e-03
28.1582546,7.6105e-04
28.1647053,2.2326e-03
28.1724300,2.2054e-02
28.1979675,1.5805e-03
28.2031879,1.3097e-03
28.2114067,2.2415e-03
28.2548580,1.7430e-03
28.2624226,1.4177e-02
28.3092060,9.7103e-04
28.3184509,1.3795e-03
28.3473988,4.3735e-03
28.3584080,1.1165e-03
28.4008980,1.1031e-03
28.4172382,2.2072e-02
28.4717522,6.4654e-03
28.4934311,1.4108e-03
28.5120258,8.6665e-04
28.5236092,1.7085e-02
28.5486813,6.7976e-02
28.6380577,2.0952e-02
28.6746445,6.0570e-03
28.7046204,1.1542e-03
28.7094250,1.0409e-03
28.7418385,1.6491e-03
28.8327026,1.3239e-03
28.8369255,1.0950e-02
28.8712502,1.3781e-03
28.8810558,8.9683e-03
28.9075832,1.4226e-02
28.9597607,6.0103e-02
29.0420399,1.0763e-03
29.0463066,4.4821e-02
29.1025887,2.8456e-03
29.1080742,1.1371e-03
29.1171074,3.5566e-02
29.1858273,1.2292e-03
29.1927071,1.1731e-02
29.2288322,1.2953e-03
29.3868160,9.7998e-04
29.3933601,1.2011e-03
29.3979130,1.8262e-03
29.4025116,9.9607e-04
29.4182358,1.2721e-03
29.4298515,9.3503e-04
29.4451256,7.5564e-03
29.4798832,1.0336e-03
29.4899120,8.1963e-04
33.7464600,9.8765e-02
33.9272690,2.1069e-03
33.9537888,1.0269e-03
33.9585419,1.3508e-03
33.9903221,1.4450e-03
34.0030136,1.1738e-03
34.0395622,1.9872e-03
34.0548477,5.0015e-02
34.1440773,1.6840e-03
34.1514549,4.3309e-02
34.2458801,4.5684e-02
34.3757477,1.0051e-03
34.4161720,2.1861e-02
34.4419556,7.5488e-02
34.5242043,1.1424e-03
34.5444107,3.6716e-01
34.9203224,2.2421e-02
34.9684486,1.5087e-02
34.9874458,1.4573e-03
34.9914780,1.6553e-03
35.0720024,4.3220e-03
35.1134605,1.2328e-03
35.1611824,1.3236e-03
35.2480125,1.2285e-03
35.2560768,2.5955e-03
35.2823029,1.6719e-03
35.2888451,1.0357e-03
35.2923279,1.2402e-03
35.3054466,1.0054e-03
35.3091125,1.4061e-03
35.3126450,1.3079e-03
35.3169670,1.0884e-03
35.3478317,1.3871e-02
35.3651390,1.3115e-03
35.3687706,1.9073e-03
35.3732109,1.0534e-03
35.3902092,1.5294e-03
35.4508133,5.2386e-03
35.4904327,1.5048e-03
35.4946594,1.1374e-03
35.5241852,3.4772e-03
35.5430222,6.2698e-02
35.6483116,1.3280e-03
35.6532135,1.0481e-03
35.6776695,2.0527e-03
35.7409248,1.0454e-03
35.7671013,3.9848e-02
35.8109779,1.6751e-03
35.9185638,1.9630e-02
35.9412575,4.0205e-02
35.9844627,3.3096e-03
35.9905777,1.8814e-03
36.0891685,2.2152e-03
36.1034927,1.3387e-03
36.1446800,8.4199e-04
36.1481552,1.3301e-03
36.1655807,1.2880e-03
36.2047653,1.9568e-03
36.2585411,1.8192e-03
36.2766991,1.4276e-02
36.3482018,8.9020e-02
36.4394798,5.4047e-03
36.4472160,1.5794e-03
36.4653816,3.0679e-03
36.4712677,1.7416e-02
36.4918404,1.4664e-03
36.4972534,1.0225e-03
36.5005455,1.6263e-03
36.5054550,1.5654e-03
36.5098305,1.2534e-03
36.5148735,1.1732e-03
36.5193787,1.9949e-03
36.5394783,1.1099e-03
36.5437546,1.5844e-03
36.5837631,1.2472e-03
36.6952133,1.5164e-03
36.7023010,1.4090e-03
36.8117638,1.7083e-03
36.8661194,2.3656e-03
36.8711586,1.5113e-03
36.8753166,1.3373e-02
36.8918152,1.4231e-03
36.9234886,4.5679e-02
36.9892464,7.4426e-02
37.2097435,1.3706e-03
37.2135887,6.8433e-02
37.3433418,1.7384e-03
37.4086571,1.2632e-03
37.4277344,4.9326e-02
37.5243492,6.4408e-03
37.5371742,1.0859e-02
37.5949516,1.6047e-03
