time,runtime
0.0636363,3.9352e-02
0.1058163,1.5359e-03
0.1550736,3.6641e-02
0.1950488,3.5353e-02
0.2762410,7.9985e-04
0.3423584,1.0900e-03
0.4008185,4.0830e-02
0.4448657,6.1472e-02
0.5104896,1.0842e-02
0.5240830,9.2291e-04
0.5281274,5.0655e-02
0.5964338,4.0935e-03
0.6520627,1.2402e-03
0.6708868,1.1681e-03
0.6799705,4.9327e-03
0.7639918,1.3802e-02
0.7955230,1.0669e-03
0.7991499,1.5600e-03
0.8596648,1.5318e-02
0.9362026,9.1843e-03
0.9927402,4.9969e-02
1.0561757,8.2815e-04
1.0604217,1.0207e-02
1.0773000,1.7346e-02
1.0980352,1.5111e-02
1.1245561,6.5499e-04
1.1311834,8.3823e-04
1.1461166,1.8037e-02
1.1830461,1.0534e-03
1.2379618,4.7094e-02
1.3014973,8.8614e-04
1.4013408,1.5446e-03
1.4063203,2.6216e-03
1.4124234,7.6161e-04
1.5767498,2.2253e-03
1.6003621,5.8133e-03
1.6379781,1.5573e-02
1.6803511,1.9298e-02
1.7031722,8.9260e-04
1.7915013,5.6086e-04
1.7960110,1.1319e-03
1.8002042,2.0124e-03
1.8058074,1.1108e-02
1.8835658,1.0195e-03
1.8877198,3.6125e-03
1.8941236,1.2005e-03
1.9071116,1.2196e-03
1.9239562,5.6888e-02
1.9995993,5.8525e-03
2.1570828,9.7497e-04
2.2398937,1.4471e-03
2.2445569,5.1133e-03
2.2530317,1.9745e-02
2.3353889,1.4211e-03
2.3626084,7.5154e-02
2.4425924,2.1033e-03
2.4521024,1.4315e-03
2.5601618,2.1589e-01
2.8241627,7.2711e-04
2.8269114,2.5965e+00
5.5519733,3.7749e-03
5.5874634,1.2875e-03
5.6155763,1.4522e-03
5.6212125,1.5863e-01
5.8736649,8.1700e-04
5.8780336,8.6862e-02
5.9798622,9.9320e-04
5.9838953,1.6756e-02
6.0029612,7.8894e-04
6.0340815,1.8120e-02
6.0555215,7.9045e-04
6.3686662,3.1884e-02
6.4309192,1.7301e-02
6.4512649,1.9381e-03
6.4666257,3.0420e-02
6.5368786,4.5277e-02
6.5871472,1.0447e-03
6.5939240,1.6925e-02
6.6258483,5.5659e-03
6.6353507,1.3794e-03
6.6397958,1.7559e-03
6.6514993,3.9664e-02
6.7050753,1.0655e-03
6.7205925,6.8614e-04
6.7243857,1.6277e-03
6.7286830,1.0058e-03
6.7372427,1.1007e-02
6.7517185,2.3227e-03
6.7656274,1.5678e-03
6.7702603,1.7078e-03
6.7750769,1.9337e-03
6.8054199,1.5108e-03
6.8096843,2.1861e-03
6.8152041,7.0980e-04
6.8203549,6.4093e-04
6.8251786,8.4118e-04
6.8735280,1.4482e-03
6.8913336,1.1526e-03
6.8948598,1.0173e-03
6.9035234,7.9622e-04
6.9667630,1.4052e-03
6.9715257,5.0996e-03
7.0340066,8.0052e-04
7.1045856,1.6438e-03
7.1092277,5.2871e-02
7.1648874,1.4889e-02
7.4086967,2.7343e-02
7.4583335,1.0115e-03
7.4635239,1.0046e-02
7.4907851,2.2437e-02
7.6272821,1.2055e-03
7.6388683,1.7706e-03
7.6469641,4.3149e-02
7.7031140,5.4990e-03
7.7221212,6.6030e-03
7.7336493,1.1489e-01
7.8546977,1.2036e-03
7.8795142,3.2528e-02
7.9404716,2.2912e-02
7.9657593,7.5260e-04
7.9903779,1.2820e-03
8.0003967,6.8219e-02
8.1550465,2.1786e-02
8.2190132,1.0725e-02
8.2323179,8.0246e-04
8.2419157,1.0133e-03
8.2957907,5.6484e-02
8.3557501,5.5979e-04
8.3599548,1.2934e-02
8.4018383,9.2797e-04
8.4054394,1.5689e-02
8.4443398,8.0766e-04
8.8840761,2.2368e-02
8.9560604,2.5203e-03
8.9719667,1.4010e-02
9.0037718,3.9394e-02
9.1227999,1.5242e-03
9.2115898,8.5765e-04
9.2748947,1.7326e-03
9.2865810,7.6622e-04
9.3216019,1.2733e-03
9.3270769,1.1199e-03
9.3320217,7.2677e-04
9.3357611,1.1831e-02
9.3563547,6.9771e-04
9.3602037,8.3559e-04
9.3647346,1.4139e-03
9.3719120,1.2253e-03
9.3760471,7.4279e-04
9.4145737,1.1595e-03
9.4198961,5.2629e-02
9.4757414,2.7864e-02
9.5278826,3.5343e-03
9.5391035,9.5571e-04
9.5737381,7.8332e-04
9.6125851,8.1663e-02
9.7634974,5.9222e-02
9.8258934,1.2958e-02
9.8424492,5.1393e-03
9.8551083,1.9057e-02
9.9318371,1.1561e-03
10.0068245,1.5880e-03
10.0329123,7.9445e-03
10.0445700,9.0094e-03
10.0569000,1.2106e-03
