time,runtime
0.0669735,1.3689e-02
0.1215912,9.7667e-04
0.1257711,2.5563e-02
0.1674270,9.1557e-04
0.1845493,1.0850e-03
0.2164512,8.7426e-04
0.2235615,8.1808e-04
0.2533442,4.7636e-03
0.2824592,1.2933e-02
0.3023778,3.5126e-03
0.3576887,7.6942e-04
0.4670700,2.1399e-02
0.5125937,1.9882e-02
0.5521892,9.4956e-04
0.5579688,4.0576e-03
0.5706788,9.2755e-03
0.6006971,4.1598e-03
0.6085851,9.2428e-04
0.6163082,1.1995e-03
0.6209015,1.0753e-02
0.6361764,1.9761e-02
0.7055750,2.1240e-02
0.7643201,2.2269e-03
0.7698175,1.1688e-02
0.7914554,8.6435e-04
0.7951014,2.1056e-02
0.8469585,8.7095e-04
0.8617868,4.6501e-02
0.9312829,4.8550e-02
0.9861842,9.4167e-03
1.0187882,3.4037e-02
1.0728542,1.0346e-03
1.0799348,8.0371e-04
1.0962871,9.7743e-04
1.1187998,3.8610e-02
1.1751082,8.2196e-03
1.2227982,1.1542e-03
1.2539904,2.0378e-02
1.2878262,1.1417e-03
1.3041651,9.7126e-04
1.3129905,1.6928e-01
1.5297827,4.5873e-03
1.5993446,8.9031e-04
1.6307626,1.1164e-03
1.6350043,1.2335e-03
1.6479051,1.1075e-03
1.6741098,1.6084e-03
1.6791023,1.1458e-03
1.6858208,3.6528e-03
1.7273877,8.7782e-04
1.7321787,9.0388e-04
1.7365792,2.3358e-02
1.7643888,3.1773e-02
1.7996740,4.4008e-02
1.8649042,1.1002e-03
1.8693405,6.3250e-03
1.9413158,7.3957e-04
2.0252364,9.7532e-03
2.0619967,1.9474e-03
2.0975947,5.9558e-02
2.1807072,9.7584e-04
2.2236176,7.7887e-02
2.3084588,1.0761e-03
2.3345656,2.3275e-03
2.4274430,1.2023e-03
2.4532614,4.4344e-03
2.4637039,7.6224e-02
2.6013372,2.2364e-02
2.6933649,1.1573e-03
2.6980333,1.5473e-02
2.8177850,6.5993e-04
2.8204482,1.6177e-01
3.0026557,1.9681e-03
5.4782715,1.0165e-02
5.5374031,1.1549e-03
5.5912399,3.1842e-03
5.6613927,1.7361e-01
5.9109716,9.7016e-03
5.9245257,3.0783e-02
6.0708466,1.2011e-03
6.0788741,1.9749e-02
6.1164789,8.3352e-04
6.1214085,1.9880e-03
6.1278887,1.5496e-03
6.1333876,1.2644e-03
6.1415424,8.4152e-03
6.1562757,9.1099e-03
6.8795214,1.2124e-03
6.9135065,4.0619e-03
6.9240499,9.8229e-03
6.9550810,1.6078e-02
6.9879684,5.5793e-02
7.1042504,9.4849e-04
7.1091981,7.5390e-04
7.1633267,6.8123e-03
7.1775770,1.2652e-03
7.2049026,9.4531e-04
7.2086329,1.0117e-03
7.2530060,1.5788e-03
7.2979670,2.5184e-02
7.3260908,9.2357e-04
7.3439293,5.0788e-02
7.4503198,1.0512e-02
7.5532646,7.1801e-03
7.5644989,2.2331e-02
7.5954251,7.3404e-02
7.6800156,1.3921e-03
7.6843390,1.1370e-03
7.6884499,1.0644e-03
7.6928191,6.7317e-03
7.7216988,8.1154e-04
7.7687616,3.9773e-02
7.8449693,7.1830e-04
7.8491521,3.5859e-02
7.9206276,1.0963e-03
7.9277611,7.4561e-03
7.9384575,8.5069e-04
8.0792170,2.6544e-02
8.1498575,3.9354e-03
8.1886559,1.0849e-03
8.2013016,1.0678e-03
8.2492876,3.2221e-03
8.2675514,1.8980e-02
8.2898216,9.3961e-04
8.3007212,6.9529e-03
8.3780117,1.0876e-03
8.3936310,1.3087e-03
8.4283209,4.0343e-02
8.4722013,9.0580e-04
8.9379740,7.9451e-04
8.9450502,2.3532e-01
9.2748156,1.0783e-03
9.2845869,1.5108e-03
