time,runtime
10.1793070,1.2608e-03
10.1858225,1.4019e-03
10.1936560,1.2357e-03
10.2288265,9.3643e-04
10.2335424,1.9377e-02
10.2790842,3.4475e-02
10.3565722,1.5758e-03
10.3863554,1.2959e-02
10.4591665,7.8053e-03
10.4710245,6.0929e-02
10.5509291,1.1639e-03
10.6055861,9.2003e-04
10.6343527,1.1732e-02
10.6757250,2.1443e-02
10.7116060,1.8947e-03
10.7172642,2.2474e-02
10.7604818,1.2700e-03
10.7965879,1.5922e-02
10.8161669,1.2843e-03
10.8538656,2.0332e-03
10.8780022,1.0187e-03
10.8824558,1.0086e-03
10.8867741,1.0125e-03
10.9969902,2.1799e-02
11.0600519,3.3330e-02
11.0967550,3.8309e-02
11.2047644,1.2461e-03
11.2937012,3.9571e-02
11.3535271,9.4179e-04
11.3569345,2.0927e-03
11.3683977,4.0310e-02
11.4118900,1.2971e-03
11.4416895,4.2916e-02
11.5848064,9.2405e-03
11.6544504,1.1293e-02
11.6854010,1.8408e-03
11.6956186,6.0006e-03
11.7322674,2.0109e-03
11.7526131,2.0445e-03
11.7586527,1.3603e-03
11.7632351,2.4387e-03
11.8130493,8.2982e-03
11.8250351,2.8572e-02
11.8589621,6.7310e-03
11.8681555,2.7384e-02
11.8996353,1.1055e-03
11.9214859,1.0315e-03
11.9480124,1.3942e-03
11.9519701,9.4907e-04
11.9566107,7.0496e-04
11.9769716,1.0322e-02
11.9906788,4.0224e-03
12.0252857,2.5916e-02
12.0929413,1.5763e-03
12.1332865,3.0483e-02
12.2301025,9.8687e-04
12.3057051,9.1689e-02
12.4356375,1.0859e-02
12.5048780,6.2270e-02
12.5765829,1.0824e-03
12.5814533,1.3191e-03
12.5860586,7.6492e-03
12.6216688,8.9152e-04
12.6300974,4.8312e-03
12.6447201,1.9394e-02
12.6970587,1.1167e-03
12.7053270,5.7254e-03
12.7144699,1.0687e-03
12.7525892,1.0205e-03
12.7624893,2.8300e-03
12.7710924,1.6491e-02
12.8632469,1.4395e-03
13.3973093,1.3803e-03
13.4022579,5.4966e-03
13.4109564,3.0654e-01
13.7531195,1.3199e-03
13.7927713,2.0014e-02
13.8167820,1.8703e-02
13.8393745,1.8203e-03
13.8459663,1.3164e-03
13.8506136,4.3667e-03
13.9506102,5.1131e-03
14.0203905,3.4476e-03
14.0714560,1.8718e-03
14.1778126,1.8096e-02
14.2472448,1.5551e-03
14.4511671,1.6734e-03
14.4797421,1.3461e-03
14.4851732,1.5960e-03
14.4905443,1.4832e-03
14.4967384,1.6036e-03
14.5063629,3.6348e-02
14.5460672,1.8105e-03
14.5519924,1.6768e-03
14.5592136,7.2842e-02
14.6360483,3.0410e-02
14.7487421,1.8996e-03
14.7614527,2.2456e-02
14.7915630,1.1717e-03
14.7955685,1.2647e-03
14.7998695,7.7326e-04
14.8045301,1.4199e-03
14.8132782,1.2873e-03
14.8320312,1.0996e-03
14.8375034,1.4240e-03
14.8414907,1.1372e-03
14.8618622,4.3037e-02
14.9149637,8.3129e-03
14.9265242,9.8139e-04
14.9657354,8.8639e-04
15.0089931,6.9645e-02
15.1076975,3.2095e-03
15.1238518,1.4388e-03
15.1616955,1.1547e-03
15.1737185,1.1758e-03
15.2131948,1.1714e-03
15.2675018,2.0363e-02
15.3001947,9.1121e-04
15.3045454,1.0969e-03
15.3536854,7.5640e-04
15.3575087,2.8523e-03
15.3630438,1.2928e-03
15.4133644,1.0746e-03
15.4225645,8.6476e-02
15.5122204,1.0697e-03
15.5183735,1.6678e-03
15.5238609,5.8054e-03
15.5518913,1.6083e-03
15.5568409,3.4537e-02
15.5966234,1.2420e-03
15.6004982,8.8335e-04
15.6058369,3.4952e-03
15.6118402,7.3813e-02
15.7173862,1.2695e-03
15.7369757,1.2515e-03
15.7427244,1.6343e-03
15.7472000,1.1516e-03
15.7605896,1.6422e-02
15.7898302,2.7902e-03
15.7988167,2.5333e-02
15.8278179,1.9780e-02
15.8530836,3.2729e-03
15.8810778,1.2297e-02
15.9911642,5.1654e-02
16.0632191,1.5913e-03
16.0677299,4.3055e-02
16.1139412,1.0019e-03
16.1182747,1.1856e-02
16.1332607,1.2093e-03
16.1370125,9.2466e-04
16.1461143,1.0522e-03
16.1607437,1.2391e-03
16.1662846,1.3589e-03
16.1705456,8.9953e-04
16.1747704,8.2578e-02
16.2605362,2.9126e-03
16.2670193,9.9046e-04
16.2788334,5.1943e-02
16.3582516,5.2179e-02
16.4243660,4.5018e-02
16.4719582,9.8157e-03
16.5141201,1.1064e-01
16.6683216,1.1729e-03
16.6723061,6.4525e-03
16.7106857,1.0827e-03
16.7166176,1.4637e-03
16.7821140,1.2975e-03
16.7921124,7.3444e-04
16.7964725,9.9610e-04
16.8429260,8.3014e-04
16.8462296,1.4391e-02
16.8653107,1.1804e-03
16.8689098,1.3228e-03
16.8948612,2.3121e-02
16.9408607,1.0506e-03
16.9568481,1.1113e-03
16.9609871,3.5180e-02
17.0156841,1.1835e-02
17.0597839,1.2462e-02
17.0895863,1.4144e-02
17.1281548,4.5221e-02
17.3103943,1.1439e-03
17.3144207,2.8211e-02
17.4114914,1.0034e-03
17.4193497,1.6204e-02
17.4851036,1.1473e-03
17.5015984,4.4880e-02
17.5563755,3.1630e-03
17.6594429,8.5657e-02
17.8061390,1.0553e-03
17.8110561,1.1449e-02
17.8265991,1.3272e-02
18.4265327,1.4022e-03
18.7401485,5.1830e-03
18.7483692,3.7072e-03
18.7549896,2.5569e-02
18.7831497,7.2960e-04
18.7865086,7.2336e-03
18.8273239,1.3770e-03
19.3108463,2.5140e-03
19.3415756,1.2538e-03
19.3514404,1.4420e-03
19.3557987,4.1565e-02
19.4358044,6.1785e-04
19.4383392,7.2345e-04
19.4932442,8.0466e-04
19.5065613,3.6886e-03
19.5120411,1.1577e-02
25.7750683,8.0980e-02
25.8791752,6.6900e-02
26.0359135,4.9418e-02
26.0906792,9.6844e-03
26.1717453,1.2724e-01
26.3025074,1.2120e-03
26.3985596,4.4051e-02
26.5030231,1.2891e-03
26.5183353,3.0200e-03
26.5295200,1.4810e-03
26.6070881,9.1607e-03
26.6619053,5.2419e-02
26.7335186,5.9787e-02
26.7964211,2.8989e-02
26.8548508,2.1864e-03
26.8994675,3.8599e-03
26.9581318,1.3405e-03
26.9861774,9.8056e-04
27.0089607,2.9552e-03
27.0249195,1.9433e-02
27.0470161,1.1361e-03
27.0685806,4.6431e-03
27.0830994,1.1266e-01
27.2241001,3.5853e-02
27.2977676,4.0679e-02
27.3506584,1.2773e-03
27.3549938,2.0571e-02
27.3787766,5.3938e-02
27.4359684,6.9066e-03
27.4546318,1.4577e-02
27.5042019,4.8864e-03
27.5439606,5.4635e-02
27.6024418,1.0830e-02
27.6158600,1.3213e-02
27.6586704,1.0247e-03
27.6640415,1.4489e-02
27.6815395,1.0822e-03
27.6859932,2.0574e-02
27.7101097,3.1988e-03
27.7634201,1.7551e-02
27.7846451,1.0837e-03
27.8156586,1.4184e-03
27.8510246,3.4790e-03
27.8683777,7.6098e-03
27.9094086,8.2547e-03
27.9999599,5.0370e-02
28.0755482,1.9439e-02
28.0979614,1.1652e-03
28.1027107,1.1995e-03
28.1545143,1.0620e-03
28.1931953,9.1337e-04
28.2019291,8.2974e-04
28.2452221,1.4137e-02
28.3224964,9.2049e-03
28.4226513,1.0267e-03
28.4702377,1.5220e-02
28.4888763,7.5666e-03
28.5218048,1.0164e-03
28.6643848,1.7682e-03
28.6696320,1.1268e-03
28.6815376,1.5499e-03
28.6967087,1.0859e-03
28.7193050,5.0195e-02
28.7719650,2.3752e-03
28.8348255,2.8238e-02
28.8671741,6.0086e-02
28.9689445,1.4608e-03
28.9949760,1.0910e-03
29.0081139,6.6116e-02
29.0779667,6.6587e-03
29.1639633,9.0887e-04
29.2881031,9.9028e-04
29.4210052,1.2660e-02
29.4399090,1.8904e-03
29.4776173,5.6708e-03
29.5296555,1.2800e-03
29.6068306,1.4828e-03
29.6369400,1.0465e-01
29.7848320,2.6278e-02
29.8943748,1.4186e-03
29.9339237,2.1802e-03
29.9476299,2.2025e-03
29.9536572,1.1925e-03
29.9887600,1.2111e-03
30.0021172,1.4343e-02
30.0844593,1.2532e-01
30.2186775,1.1108e-03
30.2355919,2.0620e-03
30.2713337,1.9562e-03
30.3088894,5.2535e-03
30.3318653,4.3390e-02
30.3783398,8.8137e-04
30.3827076,1.0035e-03
30.4430428,1.1367e-03
30.4662743,1.1314e-03
30.4722538,9.6510e-04
30.5722198,2.3657e-02
30.6115570,1.5524e-03
30.6460686,1.1437e+00
31.8124924,1.3626e-03
31.8181438,1.1193e-03
31.8235531,1.8494e-03
31.8561554,2.4571e-03
31.8637409,1.5404e-03
31.8883514,1.1629e-03
32.0301132,9.9515e-03
32.2259827,2.1703e-03
32.2594719,1.7636e-03
32.2646599,1.1164e-03
32.2920074,3.5748e-03
32.3124809,1.9693e-02
32.3403702,1.7309e-03
32.3534698,8.4197e-02
32.4424362,1.6508e-03
32.4475365,1.3286e-01
32.7250061,1.1191e-03
32.7804184,1.2275e-03
32.8228760,8.9134e-03
32.9005508,4.9117e-03
32.9211235,1.2299e-03
32.9316063,1.1677e-03
32.9571304,1.5783e-02
32.9917908,1.7237e-03
33.0315742,1.2460e-03
33.0365143,1.1505e-03
33.0424881,1.5064e-03
33.0487671,1.2797e-03
33.0535240,2.5198e-03
33.1120300,1.4787e-03
33.1175957,8.8051e-03
33.2288284,2.3560e-03
33.2582855,1.3033e-03
33.3525391,1.7038e-02
33.3899155,1.2527e-03
33.4006081,1.0091e-03
33.4297829,1.2907e-03
33.4353142,1.7742e-02
33.4694862,9.0534e-04
33.4827118,1.4892e-02
33.4999237,1.4660e-02
33.5392609,1.2971e-03
33.6062126,3.1096e-03
33.6434860,1.5175e-03
33.6485977,1.7251e-02
33.7015343,7.5817e-02
33.8379822,1.1973e-03
33.9335365,9.0633e-04
33.9636192,9.8181e-04
34.0127792,1.1637e-03
34.0888901,1.0954e-02
34.1853485,6.0076e-02
34.2481575,1.3787e-03
34.3016434,1.1478e-03
34.3056183,4.1160e-03
34.3613434,1.1879e-03
34.3933525,2.4273e-02
34.4445076,9.8517e-04
34.4590950,1.1596e-03
34.5547447,3.4893e-02
34.6169662,3.2539e-03
34.6721497,9.0039e-03
34.6886482,8.6019e-03
34.7006645,1.3488e-03
34.7739258,1.2214e-03
34.8028831,2.3416e-03
35.0044250,1.9568e-02
35.0544891,8.5223e-02
35.1424065,1.3783e-03
35.1465797,3.3093e-03
35.1617165,1.6222e-02
35.1817360,5.4338e-03
35.1957321,1.5487e-03
35.1997833,6.1370e-03
35.2483177,1.6191e-03
35.3173752,4.7503e-03
35.3252907,2.1304e-03
35.3531723,2.7493e-02
35.3845825,1.4026e-02
35.4046402,1.1701e-03
35.4085960,1.8112e-03
35.4167862,1.6033e-03
35.4218712,1.1183e-03
35.4481888,9.8415e-04
35.4517708,2.8375e-02
35.5388069,1.3021e-03
35.6313324,1.0431e-03
35.6562157,3.3479e-02
35.6933212,1.3272e-03
35.6976128,2.2091e-02
36.2498970,1.3454e-03
36.2584953,1.3383e-03
36.2624626,1.6388e-02
36.2823830,8.4634e-04
36.2870712,2.7241e-01
36.5629158,1.0271e-03
36.6533127,3.4386e-02
36.7062111,1.0221e-03
36.7102051,5.7446e-02
36.7704620,1.2695e-03
36.8089867,3.7927e-03
36.8379745,2.4473e-03
36.8439484,5.5505e-02
36.9025002,5.1933e-02
36.9750671,3.3793e-03
36.9816322,4.3501e-02
37.1022415,4.8447e-03
37.1119003,4.1755e-02
37.1780853,1.5830e-03
37.1825218,2.9101e-02
37.2517471,1.0216e-03
37.2557411,1.5366e-03
37.2611885,1.3684e-03
37.2655258,1.3383e-03
37.2861977,2.2436e-02
37.3120193,3.3326e-03
37.3265839,8.3735e-04
37.3345604,1.5622e-02
37.3559761,3.4259e-03
37.3790245,9.6076e-04
37.3829269,8.2378e-04
37.3866081,9.4249e-04
37.3913422,2.4105e-02
37.4953804,1.2210e-03
37.5117989,1.5613e-03
37.5431709,4.3423e-02
37.5905113,1.1049e-03
37.5944595,2.4209e-03
37.5994225,1.1393e-03
37.6564674,5.0037e-02
37.7099075,1.9318e-03
37.7148476,1.1323e-03
37.7401314,1.1459e-03
37.7656174,1.0534e-03
37.8547668,6.6942e-03
37.8647385,4.7260e-03
37.9036865,1.0296e-03
37.9121933,3.4348e-02
37.9499283,5.9953e-02
38.0495300,3.3586e-03
38.0757751,3.9099e-02
38.1194382,1.2060e-03
38.1236687,2.5419e-03
38.1293716,1.1916e-03
38.1349869,2.1724e-02
38.2550735,2.0763e-03
38.2692604,1.1778e-03
38.2817841,2.2387e-02
38.3141289,1.0866e-03
38.3242149,5.0145e-03
38.3587990,1.9207e-03
38.4116173,1.9171e-03
38.4231071,1.7938e-03
38.4380836,2.6345e-03
38.4527817,1.2936e-03
38.4586182,1.0089e-03
38.4630852,1.2794e-03
38.4756584,1.4013e-02
38.5257301,3.7125e-03
38.5338669,3.8494e-02
38.5764160,2.2194e-03
38.5929337,6.5300e-03
38.6057205,9.9474e-04
38.6287041,1.4562e-03
38.6720543,1.2608e-03
38.6770973,3.3034e-02
38.7581673,6.8520e-03
38.7820740,1.5347e-03
38.7870979,1.5200e-03
38.8078499,1.1515e-02
38.8230858,1.0490e-03
38.8279877,7.7827e-03
38.8395500,1.5727e-03
38.8485260,1.4393e-03
38.8537674,1.6124e-03
38.8597641,1.5997e-03
38.8651657,1.7926e-03
38.9013100,5.1333e-03
38.9126167,7.5477e-02
39.0023346,2.0437e-03
39.0085793,1.4840e-03
39.0500336,1.6963e-01
39.2271957,1.3082e-03
39.2494698,6.0559e-02
39.4588547,3.2074e-02
39.5314827,1.3827e-02
39.5565071,1.6314e-02
39.5993423,1.9207e-03
39.6082954,1.1376e-02
39.6253777,1.0594e-03
39.6320915,1.2917e-02
39.6487198,1.9875e-03
39.6558037,2.5372e-02
39.7177391,1.1621e-01
39.9177856,4.8347e-02
40.0691833,2.1205e-03
40.1129570,2.5407e-03
40.1205177,1.7058e-03
40.1399574,1.5679e-03
40.1656609,2.7065e-02
40.1978035,2.6541e-02
40.3055229,8.2283e-02
40.4120941,1.0546e-03
40.4174957,4.8247e-03
41.1717453,1.4924e-03
41.4060097,1.3748e-02
41.4231758,4.8925e-02
41.5638161,1.3251e-03
41.5684776,4.8353e-02
41.6260872,1.2549e-03
41.6379242,4.6686e-03
41.6814346,1.9732e-03
41.6870537,2.0056e-03
41.6920166,9.1751e-04
41.6970253,1.0301e-03
41.7286720,1.4106e-03
41.7614708,1.1138e-02
41.7802010,5.8168e-03
41.7939301,1.1583e-03
41.7985497,9.7791e-04
41.8076057,1.5669e-02
41.8653908,2.0015e-03
41.8772926,1.0062e-03
41.8820457,4.5080e-03
41.8906593,4.9096e-02
41.9529190,8.4372e-03
41.9982948,5.1466e-03
42.1021767,4.7634e-02
42.1548767,1.5781e-03
42.1611671,2.4510e-02
42.2095566,2.1222e-03
42.2486572,1.1963e-03
42.2553864,1.9854e-03
42.2744446,3.5302e-01
42.6537743,2.1981e-02
42.7104111,2.0609e-03
42.7187233,1.8425e-03
42.7253838,1.3031e-01
42.8603287,2.6544e-02
42.8905182,1.0196e-01
43.0143318,8.7462e-03
43.0400734,3.6686e-02
43.1109238,2.0474e-02
43.1676483,1.4858e-03
43.1804543,3.8561e-03
43.1896057,1.0585e-03
43.2397614,1.3221e-03
43.2530403,1.2260e-03
43.3039474,4.5601e-03
43.3529358,3.8010e-03
43.3592720,1.1952e-02
43.3828278,1.4794e-03
43.3876648,4.7866e-03
43.3960152,3.7859e-02
43.4663849,8.6758e-04
43.5896339,1.1435e-03
43.5942230,8.3867e-03
43.6441917,1.6680e-03
43.6549149,2.4496e-02
43.6948662,1.6853e-02
43.7409058,1.2391e-03
43.7492065,6.2475e-03
43.7592773,1.9489e-02
43.7821617,1.4503e-03
43.7862396,2.1104e-03
43.7942963,1.2472e-03
43.8206596,3.2145e-03
43.8273544,7.4115e-03
43.8376007,2.9436e-02
43.8717117,1.0959e-03
43.8804321,1.1518e-03
43.8846588,1.2529e-02
43.9011497,4.3112e-03
43.9110832,9.7081e-04
43.9147644,1.3631e-03
43.9197388,1.3562e-03
43.9240799,1.2568e-03
43.9277954,1.5049e-03
43.9502945,1.1266e-03
43.9607124,2.9101e-03
43.9816132,1.2465e-03
43.9859886,1.2945e-03
43.9903030,1.0929e-03
43.9954414,1.1587e-03
44.0028458,4.3454e-02
44.0497513,7.5015e-03
44.0609627,1.1605e-02
44.0765839,1.1737e-02
44.0935249,1.2664e-03
44.0978088,3.4942e-03
44.1049538,1.7010e-03
44.1414299,2.6812e-02
44.1754036,1.0522e-03
44.2010040,1.6713e-03
44.2399635,9.6377e-04
44.2449646,1.1486e-03
44.2846680,8.3967e-04
44.2901764,1.2776e-03
44.2945137,7.2940e-03
44.3048248,1.1614e-03
44.3877640,1.2864e-03
44.3922081,1.0786e-01
44.5548248,2.8550e-02
44.6126289,5.2221e-02
44.6771545,4.6035e-03
44.6947899,9.2266e-04
44.6989861,9.5663e-02
44.9156570,3.8686e-02
44.9984589,1.7977e-02
45.1276932,1.8978e-03
45.1354942,6.7145e-02
45.2562370,3.4939e-02
45.3260765,1.1979e-01
45.5018272,4.7471e-03
45.5602875,1.1633e-03
45.6084251,9.4284e-04
45.6141167,1.1458e-03
45.7048035,6.5872e-02
45.8088417,1.3363e-03
45.9460907,5.0387e-02
46.0847397,1.2518e-03
46.1058769,6.0087e-02
46.1704178,9.9239e-04
46.3848267,1.3801e-03
46.4069023,2.9523e-02
46.4472656,2.9551e-02
46.6172333,5.1807e-03
46.6429291,1.5513e-03
46.6839256,1.5610e-03
46.7063522,1.7500e-03
46.7390785,1.1095e-03
46.7440643,3.6103e-03
46.8289375,2.4773e-02
46.8581657,1.4620e-03
46.8633270,1.0690e-03
46.8711624,3.1019e-03
46.8848801,1.8418e-03
46.8937302,1.3704e-03
46.8989906,7.5739e-03
47.0128059,1.2207e-03
47.0352097,4.1993e-02
47.1056404,1.9033e-03
47.1735992,1.3974e-02
47.2400436,4.1363e-03
47.2785683,1.7227e-03
47.2905006,1.1302e-03
47.2957077,2.6685e-03
47.3221169,1.7527e-03
47.3267326,1.7174e-03
47.3579025,5.9806e-01
48.0525093,1.0077e-02
48.3848839,1.6716e-03
48.4405975,3.0429e-03
48.4472809,8.9487e-04
48.5038643,1.1404e-03
48.5085411,4.1541e-03
48.5161324,1.0063e-03
48.5354347,1.6744e-03
48.6094017,1.1691e-03
48.6137466,1.0401e-03
48.6422768,7.5152e-02
48.7208748,8.9235e-04
48.7308426,1.5460e-02
48.8262177,2.0002e-03
48.8338242,1.7383e-03
48.8503265,1.2223e-03
48.8639107,2.4471e-03
48.8702011,9.0713e-04
48.8744583,1.8266e-03
48.8810959,1.3446e-03
48.8859863,8.4281e-04
48.8917999,3.0394e-03
48.9181519,1.4765e-03
48.9220352,1.5235e-02
48.9743347,8.9918e-04
48.9776421,1.5331e-03
48.9881172,1.1651e-02
49.0043221,4.2507e-02
49.0500069,1.1603e-03
49.0540237,1.7701e-03
49.0589714,1.4866e-03
49.0638618,2.2749e-02
49.0896339,4.0914e-02
49.1416740,1.5582e-03
49.1461754,2.0835e-03
49.1640053,4.2578e-03
49.1709938,2.4401e-02
49.1991234,2.9331e-02
49.2311096,9.8738e-04
49.2352142,1.8295e-02
49.2570076,8.0488e-03
49.2788734,9.0737e-04
49.2843018,1.3052e-02
49.2999077,1.4234e-03
49.3122482,1.5342e-03
49.3297577,2.0513e-03
49.3430138,1.6109e-03
49.3478317,2.8615e-03
49.3678246,9.1403e-03
49.3813133,1.9020e-02
49.4070816,1.4788e-03
49.4228630,5.5523e-03
49.4602509,5.2961e-03
49.4682961,9.8355e-04
49.5347519,9.4734e-04
49.5387802,2.6077e-03
49.5870628,4.3953e-02
49.6507454,1.3989e-03
49.6600876,1.6233e-02
49.7009315,8.3657e-03
49.7132988,1.0327e-03
49.7418823,1.6890e-02
49.8124504,2.1208e-03
49.8181725,7.3557e-03
49.9257545,2.1175e-03
49.9419327,9.8427e-02
50.0573120,1.6088e-03
50.0791092,5.8975e-03
50.0886574,5.9808e-03
50.1482162,1.0442e-02
50.1805954,1.7755e-03
50.2414742,1.1845e-03
50.2458954,3.2292e-02
50.3051682,1.4028e-03
50.4706421,1.1137e-03
50.4787064,1.4625e-03
50.4876709,9.2806e-03
50.5100136,8.1362e-02
50.6321220,3.2123e-02
50.6701889,4.6833e-02
50.7202301,3.1648e-02
50.7550392,7.1337e-03
50.7668877,1.5260e-03
50.7716293,9.1083e-04
50.9384956,2.3511e-03
50.9990807,1.5025e-03
51.0458679,2.9218e-02
51.1052475,4.4064e-03
51.1587601,1.0058e-03
51.1998405,1.4317e-03
51.2043839,9.3980e-04
51.2695541,3.9113e-02
51.3117828,1.3007e-03
51.3848457,1.1974e-03
51.3914948,1.2654e-03
51.4597359,3.4850e-03
51.4687119,1.5546e-03
51.4732094,1.3009e-03
51.4836349,5.1626e-03
51.5606232,1.0039e-03
51.5651016,1.2967e-03
51.5726852,1.3237e-03
51.7483826,2.8094e-02
51.7925110,2.5710e-03
51.7980347,1.0421e-03
51.8031502,8.6597e-04
51.8072853,1.2456e-03
51.8118668,2.3917e-03
51.8171692,8.6447e-04
51.8210754,1.2180e-03
51.8258324,1.5283e-03
51.8301735,9.8126e-03
51.8646355,1.5638e-03
51.8741531,1.1626e-03
51.8784866,6.5690e-03
52.4897003,1.0040e-03
52.6156731,1.0380e-02
52.6430626,3.7668e-03
52.6603394,8.6885e-02
52.7595482,1.9272e-02
52.7828293,1.8480e-03
52.7942200,8.6964e-03
52.8067017,4.9143e-03
52.8155899,5.3871e-03
52.8240585,1.3154e-03
52.8316727,3.9784e-02
52.8776398,1.8768e-03
52.8974991,1.5089e-03
52.9332466,2.1441e-03
52.9571381,2.0234e-03
52.9629974,1.4060e-03
52.9995537,2.0489e-03
53.0216942,1.0027e-02
53.0690460,1.5166e-03
53.0776482,4.0512e-03
53.1077919,2.2530e-03
53.1422424,1.1136e-03
53.1607590,9.8643e-04
53.1743851,1.2250e-03
53.1781998,1.0284e-03
