time,runtime
0.0011623,8.3184e-04
0.0089903,1.2580e-03
0.1780672,3.1109e-03
0.2864254,4.6107e-04
0.3021814,9.8365e-04
0.3679498,7.2825e-04
0.3759105,7.2098e-04
0.4089750,8.0014e-04
0.4646507,8.6689e-04
0.4762396,6.9791e-04
0.4999290,5.8483e-04
0.5078766,6.3252e-04
0.5211599,6.0234e-04
0.7245067,6.9372e-04
0.7766976,7.0169e-04
0.8196771,7.8998e-04
0.8611768,9.7109e-04
0.9014091,5.8713e-04
0.9071918,8.1304e-04
0.9238908,4.6614e-04
0.9659517,8.1779e-04
1.0061588,7.8658e-04
1.0223509,8.7112e-04
1.0642952,6.1638e-04
1.0936043,5.3619e-04
1.1115526,8.9222e-04
1.2896885,7.7626e-04
1.4453514,1.0017e-03
1.5417962,8.4568e-04
1.8533015,7.4629e-04
2.2181365,6.8286e-04
2.2323332,9.0958e-04
2.3108594,4.6824e-04
2.4204676,5.7563e-04
2.4243987,8.1211e-04
2.4428990,4.8615e-04
2.5071321,1.1400e-03
2.5222554,4.8844e-04
2.5258532,4.6776e-04
2.5879316,5.1207e-04
2.6415837,5.4010e-04
2.7397935,6.7339e-04
2.7882290,5.5074e-04
2.8467040,6.4808e-04
2.8938491,5.4562e-04
2.9174612,6.1932e-04
2.9241335,7.4454e-04
2.9284046,3.9444e-04
2.9768724,5.4818e-04
3.0060532,6.1739e-04
3.0192287,7.3106e-04
3.0376925,5.6580e-04
3.0424006,5.5118e-04
3.0771205,4.2193e-04
3.0813565,4.8791e-04
3.0957000,6.0809e-04
3.1327226,7.2657e-04
3.1801448,8.9950e-04
3.1885359,4.6788e-04
3.2100616,1.0305e-03
3.2187934,6.2832e-04
3.2251008,6.6770e-04
3.2295406,5.3909e-04
3.2646804,1.0480e-03
3.2695732,5.1745e-04
3.4854801,4.7578e-04
3.4993684,1.0909e-03
3.5371563,6.9158e-04
3.5784223,8.7840e-04
3.5859039,6.0180e-04
3.6019485,7.3269e-04
3.6478877,5.8467e-04
3.6936891,5.7306e-04
3.7406075,7.2993e-04
3.7804737,4.2953e-04
3.8123755,9.4466e-04
3.8983474,6.1639e-04
3.9074130,6.8239e-04
4.0237370,6.6065e-04
4.0647182,5.7280e-04
4.0796676,4.9250e-04
4.0841446,6.7757e-04
4.1260576,6.4189e-04
4.1299372,6.1879e-04
4.1561208,6.4550e-04
4.2553873,7.1192e-04
4.3031974,5.7296e-04
4.3634844,6.6154e-04
4.5228052,6.8284e-04
4.5323639,1.0092e-03
4.6088390,9.4921e-04
4.6196694,8.6637e-04
4.6578498,8.1542e-04
4.6620688,1.1683e-03
4.7009339,7.6228e-04
4.7375164,7.0218e-04
4.7915468,5.8561e-04
4.8270741,6.0590e-04
4.8621211,8.4443e-04
4.8743711,7.2153e-04
4.9867101,7.8955e-04
5.0550971,6.6776e-04
5.1311955,1.1325e-03
5.2099118,5.6384e-04
5.2171483,7.9838e-04
5.2657661,6.2673e-04
5.3599572,5.4322e-04
5.3666682,6.6210e-04
5.5053978,4.9495e-04
5.5786462,7.6995e-04
5.5948443,8.0429e-04
5.5991659,8.1847e-04
5.6743312,7.6373e-04
5.6793528,7.4790e-04
5.7731576,5.3572e-04
5.7772889,6.5429e-04
5.8555593,4.6147e-04
5.9384966,7.4224e-04
5.9683428,5.3626e-04
6.0444021,5.5148e-04
6.0487704,6.2547e-04
6.0747614,5.4447e-04
6.0821824,5.3433e-04
6.0861878,5.8971e-04
6.1109548,4.7607e-04
6.1518331,6.4569e-04
6.1562438,5.7715e-04
6.2257400,5.7095e-04
6.2832060,5.2051e-04
6.2891250,5.8476e-04
6.2935014,6.5288e-04
6.3337393,6.7880e-04
6.4577861,6.4332e-04
6.4729071,5.6747e-04
6.4771743,5.2862e-04
6.4864435,7.2880e-04
6.4909825,7.4232e-04
6.4970412,8.0021e-04
6.5038157,4.7920e-04
6.5337811,6.0314e-04
6.5389566,5.9995e-04
6.5438452,4.9548e-04
6.5640554,5.7298e-04
6.5772023,5.3919e-04
6.5904036,6.4900e-04
6.6208882,5.9168e-04
6.6314025,1.0845e-03
6.6598220,5.7477e-04
6.7732778,5.7850e-04
6.7809138,7.2097e-04
6.7879496,7.7163e-04
6.7930927,6.1693e-04
6.7982483,5.1918e-04
6.8024135,5.5520e-04
6.8063536,6.8270e-04
6.8120036,6.4607e-04
6.9692521,6.4898e-04
7.0316792,6.1245e-04
7.0412059,1.0791e-03
7.0479469,9.5691e-04
7.1372395,7.2956e-04
7.1495471,7.9377e-04
7.9442611,4.0491e-03
8.1665134,6.7895e-04
8.1710062,5.3649e-04
8.1797438,6.2229e-04
8.1843767,6.7540e-04
8.2022123,5.5712e-04
8.2301121,8.1987e-04
8.2384396,5.2894e-04
8.2723780,5.1973e-04
8.3087626,5.1906e-04
8.3294411,7.6973e-04
8.3447809,5.3201e-04
8.3489571,5.7812e-04
8.3552160,5.8703e-04
8.4577227,6.8679e-04
8.4630413,5.9891e-04
8.4955997,4.9719e-04
8.5036745,5.8655e-04
8.5350904,5.7945e-04
8.5403833,9.0858e-04
8.6328659,9.3545e-04
8.7855730,5.7318e-04
8.7993851,5.8206e-04
8.8141356,1.0175e-03
8.8674049,4.4847e-04
8.8711481,5.4008e-04
8.8831615,7.8003e-04
8.9548960,5.6299e-04
9.0264959,7.1896e-04
9.0642939,5.3552e-04
9.0743685,6.0940e-04
9.1176558,6.4515e-04
9.1719828,7.4515e-04
9.1768970,6.7504e-04
9.2187042,6.5081e-04
9.2265129,5.6913e-04
9.2314930,4.6788e-04
9.2349491,4.6801e-04
9.2663555,7.9871e-04
9.3463173,7.0613e-04
9.4643097,5.7514e-04
9.5076933,7.1131e-04
9.5140648,6.3908e-04
9.5180578,6.5505e-04
9.5228605,6.1285e-04
9.5820770,6.1566e-04
9.6639862,6.0399e-04
9.7354660,1.0569e-03
9.7417955,6.3314e-04
9.8328352,8.7719e-04
9.9030600,6.5560e-04
9.9203987,7.5503e-04
9.9299078,5.2620e-04
9.9473801,7.1531e-04
10.0209255,6.2193e-04
10.0310469,5.7364e-04
10.0386248,7.2838e-04
10.1083221,5.5037e-04
10.1340303,5.3605e-04
10.1753550,4.6758e-04
10.1834908,4.7520e-04
10.1990519,7.6888e-04
10.2041597,6.1698e-04
10.2851858,8.5810e-04
10.3121147,8.0509e-04
10.3189125,4.9942e-04
10.3642006,5.6269e-04
10.4076653,1.1677e-03
10.4502659,6.5150e-04
10.4544411,7.1477e-04
10.5089970,5.2711e-04
10.5143051,7.0682e-04
10.5589561,5.3958e-04
10.6473427,5.5750e-04
10.6577911,7.4727e-04
10.6982536,8.1773e-04
10.7021074,6.0664e-04
10.7065554,7.9136e-04
10.7401838,7.8799e-04
10.7613163,7.5304e-04
10.8229342,5.4417e-04
10.8275137,6.7284e-04
10.8423233,6.3142e-04
10.8650198,4.4406e-04
10.9155416,7.0978e-04
10.9739981,5.6182e-04
11.0052814,4.5377e-04
11.0193129,5.9090e-04
11.0881701,8.9062e-04
11.1071758,6.0818e-04
11.1451111,4.8041e-04
11.2238512,5.9576e-04
11.2971535,1.1373e-03
11.3678312,6.4171e-04
11.4401140,5.3215e-04
11.4438190,6.4460e-04
11.5041971,6.9788e-04
11.5084791,7.0062e-04
11.5221176,8.9469e-04
11.6358528,6.6155e-04
11.6455212,6.2688e-04
11.6501245,5.4753e-04
11.6555939,7.2795e-04
11.7058411,6.5410e-04
11.7469368,6.3381e-04
11.8764658,7.5390e-04
11.8919935,6.7786e-04
11.9480820,4.6286e-04
11.9975328,6.5224e-04
12.0918941,4.6545e-04
12.1057367,5.5382e-04
12.1098013,6.1079e-04
12.7402706,6.8208e-04
13.0469236,6.7108e-04
13.0523901,6.2111e-04
13.0721054,4.9734e-04
13.0761929,6.2601e-04
13.1202669,5.1472e-04
13.1249294,6.4450e-04
13.1383362,6.6522e-04
13.1699820,7.3565e-04
13.1779070,7.8877e-04
13.1883993,7.8357e-04
13.2294550,1.0634e-03
13.3322878,7.5044e-04
13.4492121,7.1380e-04
13.4953651,7.0442e-04
13.5004740,6.1719e-04
13.5583000,7.8498e-04
13.5641718,9.2340e-04
13.7442160,7.5945e-04
13.9249048,6.4676e-04
13.9559193,7.8987e-04
13.9833040,6.7203e-04
14.0702324,5.6060e-04
14.1122141,5.6379e-04
14.1174088,5.0831e-04
14.1353970,6.1198e-04
14.1405649,6.7609e-04
14.1461611,6.4173e-04
14.1523838,5.5067e-04
14.1560678,5.6017e-04
14.1991749,5.7885e-04
14.2042875,7.4371e-04
14.2753296,6.4386e-04
14.2959604,5.8705e-04
14.3191643,6.3974e-04
14.3557692,5.5447e-04
14.3601141,5.3576e-04
14.3637714,4.3940e-04
14.4040976,7.4308e-04
14.4430656,5.9707e-04
14.4517193,5.6378e-04
14.4784842,6.3666e-04
14.5006618,5.9596e-04
14.5112925,6.6618e-04
14.5151005,4.6616e-04
14.5267897,6.3975e-04
14.5340052,4.5295e-04
14.5937796,6.7026e-04
14.6275949,7.1374e-04
14.6698446,5.5199e-04
14.6871653,6.5096e-04
14.8338499,5.6552e-04
14.8522844,9.8014e-04
14.8838072,7.0801e-04
14.9522543,4.9219e-04
14.9634562,6.1594e-04
15.0027666,6.6965e-04
15.1414509,5.7438e-04
15.1738091,5.2496e-04
15.2106514,6.5606e-04
15.2282219,5.1185e-04
15.2590866,8.1253e-04
15.2688284,7.0478e-04
15.3335218,5.6210e-04
15.3882389,6.3673e-04
15.4134741,7.3720e-04
15.4297190,6.0437e-04
15.5223446,6.6966e-04
15.5464020,7.5188e-04
15.6319094,4.5604e-04
15.6636963,8.2210e-04
15.6939116,9.1719e-04
15.6995716,5.2575e-04
15.7261181,5.8192e-04
15.7302332,8.3116e-04
15.7415752,4.7784e-04
15.7502308,7.4485e-04
15.7865372,7.4854e-04
15.7905359,5.8000e-04
15.7977781,5.7843e-04
15.8184776,6.9803e-04
15.8768196,6.2967e-04
15.9031658,4.1042e-04
15.9071159,5.4065e-04
15.9194441,4.8727e-04
15.9294176,5.5886e-04
16.0081806,5.7257e-04
16.0321083,6.2736e-04
16.0764866,6.8577e-04
16.0819283,5.6503e-04
16.1352406,7.2465e-04
16.1395969,5.6024e-04
16.1669579,4.6283e-04
16.1925087,4.5608e-04
16.2382393,5.2254e-04
16.2811852,5.1263e-04
16.3089485,4.0531e-04
16.3217678,7.3374e-04
16.3268051,6.1679e-04
16.3361626,5.9426e-04
16.3397655,5.4346e-04
16.3558292,6.9349e-04
16.3661003,6.5599e-04
16.3976765,6.3014e-04
16.4307919,5.2378e-04
16.4672127,4.3078e-04
16.6347008,1.1972e-03
16.6617088,4.7540e-04
16.6671276,5.8610e-04
16.6711311,7.6783e-04
16.7053986,4.5638e-04
16.7186050,6.9959e-04
16.7237263,5.4234e-04
16.7276306,4.6228e-04
16.8108521,4.2535e-04
16.8682709,5.4914e-04
16.8721542,9.1198e-04
16.9509773,1.2747e-03
16.9891109,4.5946e-04
17.0235596,7.1883e-04
17.0653877,4.9581e-04
17.1164761,8.8203e-04
17.1219406,6.4763e-04
17.1614342,5.2543e-04
17.8440742,4.4338e-03
18.0657806,7.1256e-04
18.1003284,6.5496e-04
18.1301918,5.4301e-04
18.1663857,7.9036e-04
18.1796627,6.8277e-04
18.1852055,5.1960e-04
18.1883812,4.2538e-04
18.3366680,6.0745e-04
18.3490105,6.1242e-04
18.3581467,3.9510e-04
18.3612175,5.9207e-04
18.3808594,6.2301e-04
18.3843460,4.9822e-04
18.3964176,3.3190e-04
18.3994484,4.9732e-04
18.4679337,4.2603e-04
18.4739552,4.9596e-04
18.5055580,4.5704e-04
18.5760193,5.6107e-04
18.6186638,4.6303e-04
18.6503487,4.2805e-04
18.6533852,6.2520e-04
25.1342697,8.6926e-04
25.1389637,7.7004e-04
25.1706219,6.6556e-04
25.1766663,6.0697e-04
25.2859268,5.8966e-04
25.3283634,8.0693e-04
25.3343029,8.6790e-04
25.3850117,6.4492e-04
25.4073715,8.9957e-04
25.5457420,8.8216e-04
25.5765209,9.8860e-04
25.5918941,4.5010e-04
25.6031895,9.8306e-04
25.6607952,1.0105e-03
25.7398052,6.9059e-04
25.7739029,6.1888e-04
25.8399506,4.4610e-04
25.8475018,6.1159e-04
25.8637257,8.0798e-04
25.8920956,7.4190e-04
25.9911919,6.8137e-04
26.0169392,6.8041e-04
26.0277348,4.5643e-04
26.0424652,6.6189e-04
26.0770340,5.6584e-04
26.0809345,5.9773e-04
26.1122093,7.4601e-04
26.1587257,5.6125e-04
26.1635780,4.7292e-04
26.1703777,6.9931e-04
26.3162193,5.1532e-04
26.4302654,6.3956e-04
26.4838905,7.6440e-04
26.5307121,5.0633e-04
26.5472641,6.1991e-04
26.5977650,5.3897e-04
26.6032715,5.5335e-04
26.6603451,6.3666e-04
26.6654606,6.6962e-04
26.6715641,4.6675e-04
26.6997623,6.8920e-04
26.7982330,4.9242e-04
26.9037590,7.4898e-04
26.9344578,6.1292e-04
26.9877720,5.9537e-04
27.0377045,7.8835e-04
27.1144619,6.7733e-04
27.1365891,5.8667e-04
27.1940575,5.0254e-04
27.3175278,5.5445e-04
27.3469124,5.2205e-04
27.3539715,1.3477e-03
27.3600063,4.6023e-04
27.3646450,6.3828e-04
27.4757137,5.2072e-04
27.5689697,8.5654e-04
27.5928268,5.9068e-04
27.5983334,5.0143e-04
27.6334782,5.2290e-04
27.6383057,5.1918e-04
27.7023220,6.1353e-04
27.7177963,4.9644e-04
27.7249050,6.1837e-04
27.7588634,4.4956e-04
27.8080978,7.2934e-04
27.8213367,5.1260e-04
27.9150715,5.5261e-04
28.0248508,6.6725e-04
28.0288277,7.0848e-04
28.0338058,6.6515e-04
