time,runtime
4.9464560,1.5414e-02
4.9618735,2.0922e-03
4.9639688,2.3581e-03
4.9663320,1.3182e-03
4.9676533,1.9660e-03
4.9696236,1.2669e-03
4.9708948,1.8154e-02
4.9890523,1.8626e-02
5.0076842,2.4890e-01
5.2565932,2.1850e-02
5.2784481,2.0664e-03
5.2805176,2.2871e-02
5.3033938,1.9369e-03
5.3053350,3.4687e-02
5.3400259,6.1635e-03
5.3461924,1.2113e-02
5.3583083,1.3078e-03
5.3596187,9.7050e-03
5.3693280,2.0934e-03
5.3714252,2.0744e-03
5.3735032,2.0594e-03
5.3755670,1.2394e-03
5.3768101,4.1519e-03
5.3809648,2.2981e-02
5.4039502,2.1400e-03
5.4060941,1.3605e-03
5.4074574,1.2380e-03
5.4086986,1.4581e-02
5.4232841,1.0678e-03
5.4243555,1.8337e-03
5.4261942,6.4584e-02
5.4907823,1.1590e-03
5.4919457,6.3168e-02
5.5551195,1.2326e-03
5.5563583,2.8825e-01
5.8446150,9.3565e-04
5.8455539,1.8011e-03
5.8473577,4.8281e-04
5.8478432,9.7479e-04
5.8488207,6.0243e+00
11.8731213,2.1537e-03
11.8752785,2.9993e-01
12.1752110,1.8432e-03
12.1770573,1.2048e-03
12.1782646,1.8110e-03
12.1800785,4.2211e-02
12.2222929,1.1906e-03
12.2234879,1.6189e-02
12.2396812,6.5088e-03
12.2461929,1.7610e-03
12.2479572,6.1924e-02
12.3098860,2.1082e-01
12.5207148,1.8000e-03
12.5225191,1.6534e-03
12.5241776,1.1020e-03
12.5252829,1.0542e-03
12.5263405,6.0868e-03
12.5324316,1.3997e-03
12.5338345,1.0663e-03
12.5349045,1.5824e-02
12.5507345,1.1015e-03
12.5518408,1.4223e-03
12.5532656,2.7185e-03
12.5559874,1.3848e-03
12.5573750,1.4477e-03
12.5588274,1.3633e-03
12.5601931,1.4779e-03
12.5616751,2.9778e-03
12.5646553,1.5036e-03
12.5661621,1.8468e-03
12.5680113,1.9435e-03
12.5699577,7.9458e-03
12.5779066,1.8974e-03
12.5798073,1.2183e-03
12.5810280,1.4904e-03
12.5825214,1.1357e-03
12.5836601,6.8826e-03
12.5905457,1.6855e-03
12.5922337,1.7814e-03
12.5940180,2.3764e-03
12.5963993,2.5743e-03
12.5989780,1.5149e-03
12.6004953,1.0988e-03
12.6015968,1.6770e-03
12.6032791,1.4155e-02
12.6174364,1.8406e-03
12.6192808,8.5511e-04
12.6201382,5.1450e-01
13.1346436,3.7669e-01
13.5113363,8.5619e-01
14.3675299,1.7662e-03
14.3692989,1.9180e-03
14.3712215,2.5198e-02
14.3964233,1.1653e-03
14.3975925,8.5516e-04
14.3984509,1.2641e-03
14.3997173,1.8411e-02
14.4181328,8.5246e-04
14.4189892,1.8303e-01
14.6020212,3.5843e-02
14.6378727,2.9552e-03
14.6408358,9.0411e-03
14.6498833,1.6357e-03
14.6515350,1.3961e-03
14.6529350,4.4222e-03
14.6573629,1.7229e-03
14.6590910,1.7249e-03
14.6608210,8.0764e-03
14.6689024,3.5087e-02
14.7039967,3.9142e-03
14.7079153,1.7309e-03
14.7096519,2.7177e-03
14.7123766,3.2223e-03
14.7156029,1.6251e-03
14.7172337,1.5619e-03
14.7187996,1.2986e-02
14.7317896,5.2238e-03
14.7370176,2.4823e-02
14.7618456,3.4576e-02
14.7964258,5.5238e-02
14.8516684,3.6268e-03
14.8552980,1.6292e-03
14.8569317,4.6852e-03
14.8616199,2.1654e-02
14.8832779,7.9189e-04
14.8840733,9.4981e-03
14.8935766,2.0669e-03
14.8956480,2.3779e-03
14.8980293,1.7919e-02
14.9159517,1.7004e-02
14.9329596,1.6454e-02
14.9494181,1.3819e-03
14.9508038,2.5162e-02
14.9759703,1.1975e-03
14.9771738,1.4823e-03
14.9786587,1.4777e-03
14.9801397,7.7651e-04
14.9809189,1.0682e-03
14.9819918,4.2844e-03
14.9862814,1.7974e-03
14.9880819,1.2852e-03
14.9893694,8.8721e-04
14.9902611,1.9056e-03
14.9921713,2.0897e-03
14.9942656,9.8687e-04
14.9952564,2.5293e-03
14.9977884,6.2036e-03
15.0039959,9.3804e-04
15.0049391,1.6806e-03
15.0066233,8.4742e-04
15.0074730,1.2685e-03
15.0087452,4.9259e-03
15.0136747,1.3293e-03
15.0150099,1.2818e-03
15.0162954,1.6393e-03
15.0179386,1.6970e-03
15.0196390,1.4754e-02
15.0343962,1.9193e-03
15.0363188,1.2725e-02
15.0490484,5.9084e-03
15.0549593,4.2092e-03
15.0591717,3.7096e-03
15.0628843,4.5311e-02
15.1082001,1.4078e-02
15.1222830,6.0552e-03
15.1283455,5.9411e-03
15.1342907,1.7754e-02
15.1520491,1.1775e-03
15.1532307,3.0980e-02
15.1842165,1.1160e-03
15.1853352,6.5628e-03
15.1919022,7.2029e-03
15.1991129,1.4610e-03
15.2005768,1.2845e-03
15.2018642,1.7746e-03
15.2036419,1.3283e-03
15.2049732,4.7888e-03
15.2097645,1.1697e-03
15.2109375,1.7246e-03
15.2126646,1.6218e-03
15.2142906,5.7767e-03
15.2200708,1.1781e-03
15.2212515,1.7242e-03
15.2229786,2.6148e-03
15.2255983,1.7535e-02
15.2431393,9.9231e-04
15.2441368,1.9231e-03
15.2460670,3.8252e-03
15.2498970,1.6820e-03
15.2515831,1.1255e-03
15.2527113,1.9464e-03
15.2546606,1.2794e-02
15.2674589,1.6482e-03
15.2691107,2.3646e-02
15.2927599,2.2413e-03
15.2950058,2.1211e-03
15.2971344,1.8974e-03
15.2990360,1.2570e-03
15.3002968,1.5062e-03
15.3018074,1.2247e-03
15.3030367,1.7601e-02
15.3206425,1.5358e-03
15.3221836,1.7209e-03
15.3239079,1.0283e-03
15.3249407,3.4298e-03
15.3283749,1.5983e-03
15.3299770,5.9567e-03
15.3359385,1.8672e-03
15.3378086,1.2739e-03
15.3390884,1.1914e-03
15.3402824,4.9220e-03
15.3452110,3.9995e-03
15.3492174,1.0862e-02
15.3600836,8.1644e-04
15.3609028,7.5345e-04
15.3616590,1.6810e-03
15.3633451,1.6244e-03
15.3649731,9.4447e-04
15.3659210,8.9025e-04
15.3668146,1.1157e-03
15.3679352,2.2490e-02
15.3904295,8.3944e-03
15.3988276,1.0024e-03
15.3998327,1.5633e-03
15.4013996,1.1355e-02
15.4127588,2.6653e-02
15.4394159,1.5553e-03
15.4409742,1.5642e-03
15.4425411,1.1330e-03
15.4436779,1.4153e-03
15.4450970,1.0316e-03
15.4461327,4.2545e-02
15.4886818,7.2477e-02
15.5611629,1.0413e-02
15.5715790,1.5211e-03
15.5731030,2.1551e-03
15.5752611,1.4182e-03
15.5766830,2.2994e-03
15.5789852,2.0770e-02
15.5997591,1.3790e-03
15.6011410,1.1670e-03
15.6023130,1.2851e-03
15.6036005,1.3434e-02
15.6170368,2.3932e-02
15.6409740,1.3349e-03
15.6423120,1.7163e-03
15.6440306,1.5559e-03
15.6455908,4.3666e-02
15.6892614,3.2832e-03
15.6925507,1.9960e-03
15.6945496,1.2273e-02
15.7068253,2.0378e-03
15.7088661,2.5320e-02
15.7341900,1.1875e-03
15.7353811,1.6211e-03
15.7370052,1.5941e-03
15.7386026,1.7409e-03
15.7403469,2.9626e-03
15.7433128,2.8460e-03
15.7461624,4.9443e-03
15.7511091,1.7620e-03
15.7528744,1.7276e-03
15.7546053,1.2667e-02
15.7672749,1.1631e-03
15.7684402,6.4673e-03
15.7749109,2.5670e-03
15.7774811,1.0511e-03
15.7785349,7.0601e-03
15.7855978,5.7778e-02
15.8433790,1.0919e-03
15.8444738,5.3961e-03
15.8498735,2.0306e-03
15.8519068,1.2169e-03
15.8531265,4.5003e-03
15.8576298,5.1910e-03
15.8628235,2.1650e-02
15.8844767,5.1053e-03
15.8895845,4.3427e-02
15.9330149,2.1768e-03
15.9351950,7.4014e-03
15.9425993,1.0486e-03
15.9436512,2.7515e-02
15.9711695,3.7463e-03
15.9749184,1.7261e-03
15.9766474,5.2542e-02
16.0291920,5.5646e-03
16.0347614,1.0915e-03
16.0358562,1.6870e-03
16.0375481,5.1021e-02
16.0885715,1.9101e-03
16.0904846,5.3096e-02
16.1435833,5.1927e-02
16.1955147,1.8273e-02
16.2137890,3.8393e-03
16.2176323,1.5079e-03
16.2191429,1.2307e-03
16.2203770,1.2900e-03
16.2216682,4.0271e-02
16.2619438,4.2207e-02
16.3041592,1.4919e-01
16.4533501,4.6057e-02
16.4994106,1.9300e-02
16.5187130,1.7663e-02
16.5363808,2.0020e-03
16.5383854,7.7194e-02
16.6155834,2.3195e-03
16.6179066,5.0688e-01
17.1247940,8.3887e-03
17.1331863,1.8489e-03
17.1350384,6.3597e-02
17.1986408,8.0466e-02
17.2791119,1.3045e-03
17.2804203,2.3106e-02
17.3035316,1.8886e-02
17.3224258,1.3690e-03
17.3237991,3.5966e-02
17.3597679,4.0195e-03
17.3637905,2.2452e-03
17.3660393,1.8506e-02
17.3845501,7.2183e-02
17.4567356,2.2252e-01
17.6792622,3.6218e-02
17.7154846,2.7503e-03
17.7182388,2.0656e-03
17.7203083,4.8327e-03
17.7251434,1.4026e-03
17.7265491,2.6791e-03
17.7292328,1.1955e-03
17.7304325,1.2343e-03
17.7316685,2.1740e-03
17.7338486,1.4516e-03
17.7353020,2.0021e-03
17.7373085,2.2461e-03
17.7395573,2.0831e-03
17.7416420,2.4334e-03
17.7440777,1.9837e-03
17.7460651,2.2916e-03
17.7483616,3.3048e-03
17.7516708,2.4683e-03
17.7541428,2.3923e-03
17.7565403,1.6111e-03
17.7581539,2.0535e-03
17.7602100,2.1803e-03
17.7623959,3.0316e-03
17.7654324,7.2978e-03
17.7727356,1.8213e-03
17.7745590,2.4536e-03
17.7770157,1.8016e-03
17.7788200,1.4143e-03
17.7802391,1.5979e-03
17.7818394,2.0467e-03
17.7838898,2.0316e-03
17.7859249,1.8739e-03
17.7878036,2.6925e-03
17.7905006,1.3401e-03
17.7918434,2.1433e-03
17.7939892,2.7679e-03
17.7967606,1.4026e-03
17.7981663,2.7552e-03
17.8009243,3.1612e-02
17.8325443,2.2913e-03
17.8348389,1.3512e-03
17.8361931,2.5064e-03
17.8387032,2.2801e-03
17.8409882,2.5351e-03
17.8435287,8.6112e-03
17.8521442,3.6694e-03
17.8558159,2.4678e-03
17.8582878,6.7523e-03
17.8650475,2.1704e-03
17.8672237,1.3759e-03
17.8686047,2.0526e-03
17.8706608,2.1832e-03
17.8728466,6.3340e-03
17.8791847,2.0843e-03
17.8812733,2.3095e-03
17.8835907,2.1985e-03
17.8857937,1.5527e-03
17.8873482,2.0270e-03
17.8893776,4.8780e-02
17.9381618,7.6335e-02
18.0144997,1.3443e-03
18.0158463,1.3443e-03
18.0171947,1.8841e-03
18.0190811,2.0549e-03
18.0211391,2.8510e-03
18.0239925,2.2032e-03
18.0261974,1.8338e-03
18.0280342,2.2083e-03
18.0302467,4.8448e-02
18.0786972,3.2100e-02
18.1108017,5.0565e-03
18.1158619,3.5573e-02
18.1514397,1.6379e-03
18.1530819,3.9803e-02
18.1928883,3.4177e-03
18.1963100,1.9503e-03
18.1982632,1.9973e-03
18.2002659,1.8928e-03
18.2021618,1.7707e-03
18.2039356,8.4197e-03
18.2123585,2.9568e-03
18.2153206,2.6452e-03
18.2179699,8.9017e-02
18.3069916,2.1276e-03
18.3091240,3.9232e-03
18.3130512,9.4067e-03
18.3224621,8.8311e-03
18.3312969,1.2036e-03
18.3325043,1.9678e-03
18.3344765,6.1199e-02
18.3956776,1.6436e-03
18.3973255,1.9336e-03
18.3992634,2.1556e-03
18.4014225,4.2897e-02
18.4443245,2.1221e-03
18.4464512,1.9915e-03
18.4484463,1.7706e-01
18.6255093,8.2113e-01
19.4466457,1.1808e-03
19.4478302,4.8993e-03
19.4527359,1.9977e-02
19.4727154,7.9187e-02
19.5519085,1.2521e-02
19.5644379,1.0645e-02
19.5750866,1.2432e-02
19.5875225,7.1104e-02
19.6586304,1.5293e-02
19.6739273,9.8128e-03
19.6837425,7.0673e-03
19.6908131,7.0581e-03
19.6978741,7.9461e-03
19.7058220,1.1272e-01
19.8185425,7.0349e-03
19.8255806,7.6880e-03
19.8332748,6.9919e-03
19.8402691,7.6553e-03
19.8479290,8.8969e-03
19.8568287,7.2287e-03
19.8640594,6.8948e-03
19.8709564,7.1910e-03
19.8781509,7.0383e-03
19.8851910,7.3616e-03
19.8925552,7.1655e-03
19.8997231,8.1502e-03
19.9078770,7.5633e-03
19.9154415,7.1733e-03
19.9226189,6.8896e-03
19.9295120,7.0951e-03
19.9366112,7.9654e-03
19.9445801,8.3539e-03
19.9529362,7.6805e-03
19.9606209,1.8530e-01
20.1459198,1.5505e-02
20.1614285,1.5247e-03
20.1629543,3.4887e-02
20.1978436,1.0331e-03
20.1988792,9.4268e-02
20.2931499,2.1668e-03
20.2953205,1.6929e-03
20.2970142,1.8495e-01
20.4819641,1.1761e-01
20.5995808,2.3027e-02
20.6226120,1.5922e-03
20.6242065,2.1186e-02
20.6453972,2.2800e-03
20.6476803,1.5246e-03
20.6492081,1.9003e-02
20.6682148,1.6899e-03
20.6699066,1.4815e-03
20.6713943,1.3896e-03
20.6727867,1.3818e-03
20.6741753,1.2426e-02
20.6866055,1.6017e-03
20.6882095,8.0685e-03
20.6962833,4.2279e-02
20.7385693,2.8669e-01
21.0252647,3.5814e-03
21.0288506,7.3869e-03
21.0362396,1.3987e-02
21.0502300,1.1493e+00
22.1995659,1.1522e-03
22.2007236,4.2739e-02
22.2434673,3.4278e-02
22.2777481,2.4936e-02
22.3026886,8.1165e-02
22.3838577,1.2373e-03
22.3850994,5.8270e-03
22.3909302,5.1994e-02
22.4429302,1.0386e-01
22.5467949,1.2347e-03
22.5480347,1.7565e-01
22.7236919,1.0761e-03
22.7247715,6.4860e-02
22.7896366,1.9862e-01
22.9882622,1.2669e-03
22.9895325,3.4316e-01
23.3326931,2.0286e-03
23.3347244,1.7207e-03
23.3364487,1.6109e-02
23.3525600,1.6313e-03
23.3541946,1.1773e-03
23.3553734,4.7178e-03
23.3600941,1.5673e-03
23.3616638,1.0818e-03
23.3627491,1.4896e-03
23.3642426,1.4031e-03
23.3656483,1.5741e-03
23.3672237,1.3273e-03
23.3685551,8.6240e-04
23.3694191,1.5583e-03
23.3709812,1.7352e-03
23.3727188,1.0314e-03
23.3737526,1.1695e-03
23.3749256,8.5709e-04
23.3757858,1.2991e-03
23.3770866,1.5474e-02
23.3925648,8.4723e-02
23.4772930,1.0161e-03
23.4783115,3.7424e-02
23.5157394,1.0216e-03
23.5167656,9.2977e-01
24.4465446,1.9026e-03
24.4484520,5.6793e-02
24.5052509,5.2199e-03
24.5104771,1.5795e-02
24.5262756,5.1279e-03
24.5314102,5.0366e-03
24.5364494,1.0022e-02
24.5464764,4.7006e-01
25.0165405,3.6387e-03
25.0201855,2.7330e-02
25.0475197,3.9425e-02
25.0869522,1.1263e-03
25.0880814,1.7864e-03
25.0898705,1.1412e-02
25.1012897,2.2293e-03
25.1035213,1.7169e-03
25.1052418,4.9038e-03
25.1101532,2.3513e-02
25.1336689,9.5381e-03
25.1432114,1.0290e-03
25.1442432,2.3510e-02
25.1677570,1.5927e-03
25.1693535,1.0707e-03
25.1704273,1.3558e-02
25.1839905,2.9375e-02
25.2133713,1.5197e-03
25.2148972,5.8888e-03
25.2207928,2.2098e-03
25.2230091,1.5519e-03
25.2245693,1.2328e-03
25.2258053,1.8553e-02
25.2443619,2.4395e-03
25.2468071,1.6215e-03
25.2484303,1.0344e-02
25.2587795,1.7312e-02
25.2760963,8.2488e-02
25.3585873,1.4856e-02
25.3734474,2.2821e-02
25.3962746,9.0709e-04
25.3971844,2.9709e-02
25.4269009,3.3879e-03
25.4302921,1.5320e-03
25.4318256,1.1771e-03
25.4330082,2.5141e-03
25.4355278,5.1923e-02
25.4874535,1.7223e-01
25.6596889,6.5866e-03
25.6662788,1.8960e-02
25.6852417,1.7230e-03
25.6869698,4.1413e-02
25.7283859,1.6118e-03
25.7300014,1.3121e-03
25.7313175,1.1486e-03
25.7324677,1.4501e-03
25.7339211,1.0747e-03
25.7349987,3.5039e-01
26.0853920,5.9547e-02
26.1449432,8.8051e-03
26.1537514,8.1696e-03
26.1619244,7.0237e-02
26.2321663,1.9909e-03
26.2341633,7.0687e-03
26.2412357,1.5541e-03
26.2427921,8.8370e-03
26.2516327,7.9942e-03
26.2596321,8.2548e-03
26.2678928,3.4574e-02
26.3024712,1.6694e-03
26.3041439,3.1044e-03
26.3072529,9.7061e-03
26.3169632,1.4773e-02
26.3317394,2.7232e-02
26.3589764,1.8500e-02
26.3774796,2.1126e-03
26.3795967,9.4796e-04
26.3805485,5.0140e-02
26.4306927,1.9561e-02
26.4502602,1.9597e-03
26.4522247,4.4853e-02
26.4970818,3.1323e-03
26.5002174,1.3015e-02
26.5132370,3.1405e-03
26.5163822,2.3379e-03
26.5187225,2.0345e-03
26.5207653,2.8669e-03
26.5236340,1.1410e-02
26.5350475,2.8426e-03
26.5378952,2.2960e-03
26.5401936,2.0036e-03
26.5422001,1.2424e-03
26.5434456,4.1842e-02
26.5852909,3.7080e-02
26.6223755,1.9579e-03
26.6243362,1.1742e-03
26.6255131,1.5568e-03
26.6270714,2.2019e-03
26.6292763,2.6730e-01
26.8965836,1.5218e-01
27.0487671,1.5693e-03
27.0503426,1.0032e-02
27.0603790,1.6559e-03
27.0620403,1.0315e-03
27.0630760,1.9991e-02
27.0830708,9.3911e-02
27.1769867,1.1245e-03
27.1781139,3.4832e-03
27.1816006,8.7833e-04
27.1824837,1.9364e-02
27.2018528,1.7161e-02
27.2190189,2.1847e-02
27.2408695,1.2670e-03
27.2421398,1.2683e-03
27.2434139,1.6938e-03
27.2451115,2.6524e-02
27.2716389,8.8750e-03
27.2805176,1.5752e-03
27.2820988,7.9170e-03
27.2900200,9.5847e-03
27.2996082,1.7478e-03
27.3013592,1.8391e-03
27.3031998,1.0167e-03
27.3042202,1.6595e-02
27.3208218,1.8558e-03
27.3226814,1.0164e-03
27.3237019,2.2799e-02
27.3465042,2.5073e-02
27.3715820,2.2974e-03
27.3738823,1.3325e-03
27.3752174,1.8306e-02
27.3935280,3.4109e-03
27.3969440,6.3381e-03
27.4032879,4.4527e-03
27.4077435,1.7613e-02
27.4253616,1.3692e-03
27.4267349,1.1420e-03
27.4278812,2.4678e-03
27.4303513,2.4444e-03
27.4328003,1.7366e-03
27.4345417,1.1277e-03
27.4356728,1.8774e-03
27.4375515,8.1822e-03
27.4457378,3.6596e-03
27.4494038,4.9632e-03
27.4543705,1.7035e-03
27.4560776,1.8586e-01
27.6419468,9.8790e-04
27.6429386,9.3531e-04
27.6438770,1.5786e-03
27.6454582,1.4322e-03
27.6468945,3.7118e-03
27.6506100,1.0968e-03
27.6517086,7.2416e-04
27.6524372,1.0349e-03
27.6534748,8.3630e-04
27.6543140,1.8256e-03
27.6561432,1.0361e-03
27.6571827,1.4321e-03
27.6586189,4.7140e-02
27.7057610,4.8073e-01
28.1864929,7.3985e-04
28.1872349,1.5132e-02
28.2023716,1.2899e-03
28.2036648,1.3879e-03
28.2050552,5.0457e-03
28.2101040,4.7748e-01
28.6875839,7.3513e-03
28.6949387,1.0740e-03
28.6960163,5.2861e-02
28.7488823,1.9947e-02
28.7688332,1.0965e-03
28.7699318,1.3334e-03
28.7712708,1.3610e-02
28.7848873,1.3655e-02
28.7985477,1.5923e-01
28.9577827,1.0437e-03
28.9588299,1.0686e-03
28.9598999,1.3738e-03
28.9612789,1.2212e-02
28.9734936,2.6281e-03
28.9761257,9.1742e-04
28.9770470,1.2095e-03
28.9782581,9.0734e-04
28.9791679,2.1460e-02
29.0006313,4.6653e-02
29.0472889,9.9249e-03
29.0572166,1.8402e-03
29.0590611,2.6485e-02
29.0855503,9.7067e-04
29.0865250,1.6228e-02
29.1027565,1.8308e-03
29.1045914,2.3719e-03
29.1069679,1.1788e-03
29.1081505,3.8833e-02
29.1469879,9.5659e-02
29.2426510,1.0467e-03
29.2437000,9.0710e-04
29.2446098,1.2546e-02
29.2571602,1.2937e-01
29.3865318,2.5794e-02
29.4123306,1.7834e-03
29.4141178,4.2591e-02
29.4567127,2.5414e-03
29.4592571,1.9033e-03
29.4611626,1.8496e-03
29.4630165,2.4210e-03
29.4654446,3.0104e-02
29.4955521,2.6037e-02
29.5215931,1.1781e-03
29.5227757,2.8760e-02
29.5515385,1.2568e-03
29.5527992,2.4600e-03
29.5552635,1.8037e-02
29.5733051,2.0684e-03
29.5753765,2.3389e-02
29.5987701,3.5073e-02
29.6338482,2.9333e-03
29.6367836,2.8110e-03
29.6395988,2.2062e-03
29.6418076,1.4225e-03
29.6432343,1.7494e-03
29.6449852,1.5266e-03
29.6465149,2.0238e-03
29.6485405,9.5174e-02
29.7437191,1.9085e-03
29.7456322,1.8347e-03
29.7474709,1.8284e-03
29.7493019,9.9287e-04
29.7502975,1.1111e-03
29.7514095,1.9948e-03
29.7534084,1.8838e-03
29.7552948,5.0027e-02
29.8053246,3.4905e-03
29.8088169,5.1193e-02
29.8600159,4.6220e-02
29.9062405,1.9232e-03
29.9081688,1.1356e-03
29.9093056,1.6646e-03
29.9109726,1.2345e-02
29.9233208,1.9585e-03
29.9252834,9.2370e-03
29.9345245,1.5140e-02
29.9496670,9.2818e-03
29.9589520,7.3122e-03
29.9662685,1.3578e-03
29.9676285,1.6703e-02
29.9843349,2.1137e-02
30.0054760,3.0992e-02
30.0364723,2.5185e-02
30.0616665,1.2148e-02
30.0738182,1.9945e-03
