time,runtime
0.0434053,1.3194e-03
0.0661843,8.9062e-03
0.0851565,6.4103e-03
0.1177821,1.3249e-02
0.1374735,1.3808e-03
0.1424685,1.4400e-03
0.2261257,3.8315e-02
0.2671100,1.0824e-02
0.3140384,1.2450e-03
0.3332438,5.2044e-03
0.3548456,1.1639e-03
0.3768006,6.7661e-02
0.5267733,1.1711e-02
0.5466881,1.5419e-03
0.5922785,1.0064e-03
0.6238930,5.6024e-02
0.8319637,3.6507e-02
0.8712321,1.3464e-03
0.9113383,4.1344e-02
1.0658562,1.2641e-03
1.0825220,1.5389e-02
1.1067665,9.9157e-04
1.2011060,2.0345e-02
1.2283443,1.2424e-03
1.2328731,1.0281e-03
1.2693665,1.0505e-03
1.2779034,1.6751e-03
1.3017340,6.6656e-03
1.3289940,1.7331e-03
1.3399675,1.1880e-03
1.3977389,1.0872e-03
1.4273702,1.3230e-03
1.4324522,3.9623e-03
1.4671777,1.2483e-03
1.5283227,8.0886e-03
1.5734457,4.2268e-02
1.6454531,1.0361e-03
1.7017686,3.7763e-03
1.7089379,5.5297e-02
1.7677380,1.5836e-03
1.9336845,1.1623e-03
1.9537367,1.4670e-03
1.9744762,4.4969e-02
2.1144054,9.8669e-04
2.1195605,1.0647e-03
2.1291490,7.1271e-03
2.2226589,1.3995e-03
2.2273855,1.2150e-03
2.2325027,4.6673e-03
2.3120031,4.5448e-02
2.3643544,8.8458e-04
2.3865027,3.4376e-03
2.4505625,1.0850e-02
2.4645269,2.9627e-03
2.5690892,3.7478e-02
2.6224940,1.6462e-02
2.6450119,1.7578e-02
2.6937191,8.3846e-04
2.8448572,8.3501e-04
2.8731103,1.1464e-03
2.9190514,3.6661e-03
2.9686792,1.3688e-02
2.9893200,2.3373e-02
3.0491590,1.4501e-03
3.1000679,1.2540e-03
3.1189818,2.8822e-02
3.1691718,8.0835e-02
3.2534158,1.0262e-03
3.2584004,3.0059e-02
3.3531349,1.3979e-03
3.3752725,1.5221e-03
3.4090312,1.3317e-03
3.4147296,1.3139e-02
3.4332457,1.4688e-02
3.4618649,1.0144e-02
3.4981325,6.2597e-03
3.5178068,1.6479e-03
3.5821154,1.2666e-03
3.5863123,7.9098e-04
3.5901358,1.1102e-03
3.6110601,1.1128e-03
3.6453879,1.6604e-03
3.6598275,5.2960e-01
4.2823172,5.8627e-02
4.4535513,2.5503e-02
4.5326185,6.6286e-03
4.5501266,1.4902e-03
4.5553088,2.0214e-03
4.5946174,6.0264e-03
4.6049852,1.1136e-03
4.6106763,1.8707e-03
4.6169281,1.2485e-03
4.6214728,1.1612e-03
4.6265221,1.3652e-03
4.6327538,3.7909e-03
4.6411376,1.1185e-03
4.6459341,2.0031e-03
4.6522455,3.7297e-03
4.7223749,7.1458e-03
4.7625198,1.1659e-03
4.7681494,2.1862e-02
4.8377237,1.4733e-03
4.8479905,4.0427e-02
4.8926506,2.2840e-03
4.9218197,2.2067e-02
4.9479818,2.2197e-02
4.9958048,1.8012e-03
5.0014648,2.4775e-02
5.0801744,4.5219e-02
5.1292796,1.7145e-03
5.2196779,2.0084e-02
5.2731290,1.1048e-02
5.3114047,1.6341e-03
5.3525734,3.3007e-02
5.4189329,1.0714e-02
5.4336352,8.0077e-02
5.6056867,1.3717e-03
5.7507291,3.5845e-02
5.7978840,2.1419e-03
5.8483329,1.5536e-02
