time,runtime
0.0000049,2.2757e-02
0.0557782,3.1445e-02
0.0904271,8.9130e-03
0.1238707,5.2777e-03
0.1318039,1.6526e-03
0.1532464,1.5820e-02
0.1935386,9.7809e-02
0.3327207,1.1145e-01
0.4694099,1.2553e-02
0.5460304,1.1916e-02
0.5724277,1.0965e-03
0.6010303,1.6518e-03
0.6333398,1.6452e-03
0.6381240,1.1334e-03
0.6429232,1.3912e-03
0.6594482,1.5642e-03
0.6804974,3.0825e-02
0.7309407,1.7582e-03
0.7784228,2.5452e-02
0.8397320,9.1643e-04
0.9052535,1.7907e-03
0.9133965,1.1390e-03
0.9557875,1.9189e-02
0.9901246,1.0339e-02
1.0317529,1.1759e-03
1.0360451,1.2498e-03
1.0401288,2.3789e-03
1.0452750,8.3827e-03
1.0820937,4.2780e-03
1.1586151,1.0502e-03
1.1787802,1.1200e-03
1.1829886,2.1096e-02
1.2063814,2.9062e-03
1.2682756,1.4912e-02
1.3168396,1.3650e-02
1.3933138,9.6026e-03
1.4080973,2.8797e-02
1.4519074,1.4337e-03
1.4575636,1.3052e-03
1.4630687,1.5206e-03
1.4988930,1.2876e-03
1.5024641,1.2857e-03
1.5951273,2.4247e-03
1.6250583,1.0441e-03
1.6712700,1.9217e-03
1.6891659,1.6238e-03
1.6942712,1.2191e-03
1.6997850,1.3639e-03
1.7485142,1.5716e-03
1.9894547,1.5140e-03
2.0207593,1.6344e-03
2.0337708,1.3576e-03
2.0931540,1.1016e-03
2.1327574,2.7223e-02
2.1642020,1.1712e-02
2.1808043,1.3298e-03
2.2099686,6.8207e-03
2.2794147,2.4959e-02
2.3656938,4.3678e-02
2.4559031,1.8939e-03
2.4656971,3.6305e-02
2.5617135,2.4058e-03
2.5670872,1.2827e-03
2.6953650,2.9282e+00
5.6305261,2.0188e-03
5.6369114,2.5242e-03
5.8930693,1.6733e-03
5.9024887,2.3341e-02
5.9369798,1.0913e-02
6.0025458,2.4475e-03
6.0381012,1.2240e-03
6.0427027,1.2383e-03
6.0507970,1.2569e-03
6.0547185,1.2640e-03
6.0615630,5.8444e-02
6.1336970,1.3603e-03
6.1403589,1.2557e-03
6.1569543,1.4692e-03
6.1618261,1.4697e-03
6.1685867,1.3357e-03
6.1725192,1.1459e-02
6.2113857,1.0724e-03
6.2990665,2.5417e-02
6.3580422,1.2342e-03
6.3835778,2.0715e-02
6.4690547,1.7889e-03
6.4823308,1.0679e-02
6.5013843,1.8382e-02
6.5294919,1.6267e-03
6.5427685,9.6638e-03
6.5555558,1.4702e-03
6.5602932,3.1356e-02
6.5980048,1.7500e-03
6.6281362,1.4252e-03
6.6827545,1.4722e-03
6.6873503,1.1324e-03
6.6916862,9.7032e-03
6.7125616,8.4045e-04
6.7646804,1.2067e-03
6.7685180,2.0228e-03
6.7739639,1.2493e-03
6.8031192,2.0355e-03
6.8079104,4.3149e-03
6.8257480,1.5323e-03
6.8305001,8.3621e-03
6.8416066,1.2179e-02
6.8756924,3.6621e-02
6.9505405,1.6626e-03
7.0004082,1.4783e-03
7.0047302,1.0426e-03
7.0092912,1.8186e-02
7.0347977,2.1580e-02
7.0862579,6.5346e-02
7.1547751,2.1828e-02
7.1869226,5.3853e-03
7.2052622,1.1601e-03
7.2308073,1.2651e-03
7.2521391,1.2036e-03
7.2561193,1.3906e-02
7.2750125,1.4362e-03
7.3489337,1.6229e-03
7.3683934,1.6943e-03
7.3809295,3.4411e-02
7.4192119,3.2912e-02
7.4726753,1.2678e-03
7.5487037,9.5568e-04
7.5521417,1.8050e-03
7.5829206,1.0308e-03
7.5936213,8.2801e-03
7.6047378,1.6420e-03
7.6499772,1.1028e-03
7.6771412,4.8765e-03
7.7813053,1.5022e-03
7.8412852,2.0488e-03
7.8615928,7.8837e-04
7.8859215,1.3344e-02
7.9993806,6.7737e-03
8.0252829,1.8896e-03
8.0312519,8.3145e-02
8.1479321,5.9299e-02
8.2303495,5.7819e-03
8.2390299,9.1584e-02
8.3367195,1.5319e-03
8.3409967,1.8788e-03
8.3634043,3.3725e-02
8.4129133,1.1474e-03
8.4273949,2.1021e-03
8.4376554,1.0413e-03
8.4419279,1.2297e-03
8.4691315,3.7458e-03
8.4803286,1.5359e-03
8.9958429,6.6534e-02
9.0915480,7.5811e-02
9.1733084,2.5480e-03
9.1841888,6.6580e-03
9.2001152,2.2454e-02
9.2716007,6.6261e-03
9.2814579,4.2221e-02
9.4578943,4.2045e-02
9.5342064,3.2409e-03
9.5397959,1.4122e-03
9.5744171,6.8923e-02
9.6726704,5.5329e-02
9.8283405,9.6389e-03
9.8515549,1.6607e-02
9.8707733,3.3484e-02
9.9071474,7.5676e-02
9.9853754,1.1313e-03
9.9894705,8.7602e-03
10.0081005,3.8649e-03
10.0149279,1.5392e-03
10.0227642,1.4761e-03
10.0279989,2.2686e-02
10.0560331,1.4165e-03
10.0614614,1.2718e-02
10.0767717,3.3452e-02
10.1137428,2.9200e-02
10.1667824,1.3936e-01
10.3209152,1.3903e-03
10.3253832,1.4843e-03
10.3328028,2.8957e-03
10.3387394,1.5324e-03
10.3456526,8.9925e-04
10.3491554,1.6923e-03
10.3538904,1.8647e-03
10.3589497,1.1733e-03
10.3664293,1.3470e-03
10.3838539,7.0146e-03
10.3938189,1.3105e-02
10.4103565,1.1593e-02
10.4262762,1.8622e-03
10.4403210,3.4632e-02
10.4973984,1.1197e-03
10.5009232,7.3403e-03
10.5278940,1.9657e-02
10.5696201,1.6936e-02
10.6302872,1.0067e-02
10.6427135,2.6209e-03
10.6677132,3.5448e-02
10.8014269,6.3542e-02
10.8745308,1.1875e-03
10.8982067,1.3373e-03
10.9202299,1.3410e-03
10.9250116,1.3626e-03
10.9647245,1.1407e-03
10.9690113,5.3526e-03
11.0020180,1.3830e-03
11.0390749,1.3667e-02
11.0557966,1.8561e-03
11.0606003,2.3337e-03
11.0790367,1.0072e-02
11.1351948,2.9662e-02
11.1795559,1.3689e-02
11.1981840,7.3958e-02
11.2797499,7.4722e-03
11.3109169,1.1243e-03
11.4737988,1.4230e-03
11.4784460,2.0419e-03
11.5112190,3.2902e-03
11.5285263,9.2058e-03
11.5569954,1.2532e-03
11.5615425,1.0584e-03
11.5646896,1.1488e-03
11.6071835,1.3379e-03
11.6112547,1.8653e-02
11.6486082,1.3546e-02
11.6870880,1.0124e-03
11.7267694,1.6649e-03
11.7304182,1.8335e-01
11.9198971,1.6857e-02
11.9735928,9.7844e-04
12.1380253,1.4871e-03
12.1422405,1.0855e-03
12.1703014,5.0155e-03
12.1776171,8.6735e-04
12.1811037,1.2358e-03
12.1851559,9.8841e-04
12.1913624,7.2632e-02
12.3364944,1.1870e-03
12.3596840,1.6148e-03
12.4370298,8.4664e-03
12.4646349,1.0763e-02
12.4780674,3.1899e-02
12.5134487,2.0123e-03
12.5189695,1.4260e-03
12.6099777,2.1951e-02
12.6615238,1.1343e-03
12.6667347,1.3831e-03
12.6867323,1.8279e-02
12.7456007,3.1158e-02
12.8191414,1.3082e-03
12.8251772,1.3790e-03
12.8291254,3.2283e-03
12.8356934,1.5393e-03
12.8538857,4.6524e-02
13.0141640,4.7683e-02
13.0721931,1.0414e-01
13.2210608,1.6122e-03
13.2388344,9.1127e-04
13.2446222,1.4655e-03
13.2679939,1.1846e-02
13.2826214,6.9801e-04
13.2973995,3.7435e-02
13.4107637,1.4116e-03
13.4207897,5.5036e-02
13.4892397,1.8481e-03
13.5058260,1.2505e-03
13.5130386,1.4812e-02
13.5582838,1.3260e-02
13.5744591,1.8807e-02
13.5960836,1.4384e-03
13.6369953,1.6411e-03
13.6457109,8.1033e-02
13.7309532,1.6977e-03
13.7355747,1.4290e-03
13.7472658,1.0809e-03
13.7584200,3.9856e-02
13.8006773,1.3154e-03
13.8522940,2.6987e-03
13.8600435,1.4549e-03
13.8767557,1.3814e-03
13.8837290,7.6316e-02
13.9881716,1.4152e-02
14.0205612,1.1172e-03
14.0460024,1.8150e-03
14.0842142,4.9860e-01
14.5897312,1.8955e-01
14.8964205,2.3574e-03
14.9237175,1.6743e-02
14.9437857,1.4575e-03
15.0099421,1.1895e-03
15.0137291,1.4294e-03
15.0699196,1.4486e-02
15.0876236,4.0355e-02
15.1580114,1.1415e-03
15.2337227,4.7884e-03
15.3206453,1.1288e-03
15.3654966,1.6612e-03
15.3705015,9.7681e-04
15.4251003,1.2528e-03
15.4435902,1.6460e-03
15.4681644,1.1546e-03
15.4742050,1.4799e-02
15.5251045,1.7373e-03
15.5815954,2.6796e-02
15.6409702,1.2426e-03
15.7164688,1.1921e-03
15.7210445,1.4759e-02
15.7583160,9.2531e-04
16.2420120,1.7563e-02
16.2794437,1.8958e-03
16.3445816,6.8757e-03
16.3546677,1.1743e-02
16.4505177,1.5171e-03
16.4571972,2.0198e-03
16.4619999,1.1064e-03
16.4660568,1.9151e-02
16.4980869,9.6991e-03
16.5241165,2.7951e-02
16.5558548,1.5576e-03
16.6293602,1.4628e-03
16.6341286,3.0197e-03
16.6520538,1.2985e-03
16.7132626,3.6183e-02
16.7522678,2.9269e-02
16.8183002,8.6923e-02
16.9134941,1.7955e-03
16.9210167,1.8180e-02
16.9427071,1.5112e-03
16.9502258,6.6326e-03
16.9665623,3.1520e-02
17.0055351,2.0732e-03
17.0118580,5.1454e-02
17.0679474,2.1119e-03
17.0930729,1.6075e-02
17.1135635,3.6413e-03
17.2063484,1.4528e-03
17.2395706,1.0967e-03
17.2437344,2.0940e-02
17.2682800,1.7034e-02
17.2880268,1.3974e-03
17.2918262,1.2851e-03
17.2961102,1.6836e-02
17.3326168,1.6959e-02
17.3523483,1.2440e-03
17.3782425,3.1123e-02
17.4257164,6.5089e-02
17.5112629,1.2138e-03
17.5237236,1.9056e-02
17.5498333,1.4212e-03
17.5832710,5.2250e-02
17.6390686,1.5615e-03
17.6644802,1.8193e-03
17.6684265,9.6003e-04
17.6714859,7.9373e-03
17.6953735,1.6198e-03
17.7028008,9.5027e-04
17.7244587,1.2771e-03
17.7407284,1.1736e-03
17.7449913,1.2398e-03
17.8640690,7.7305e-03
17.8872414,1.8808e-03
17.8932743,7.0624e-02
18.0564251,1.8183e-03
18.0761318,3.1303e-02
18.1109371,5.0296e-02
18.1651497,2.1140e-03
18.2368526,1.4865e-03
18.2556419,1.2003e-03
18.2591743,1.4103e-03
18.2632771,1.3032e-02
18.3202324,1.5899e-03
18.3547230,1.7361e-03
18.3619823,3.5496e-03
18.3872738,2.5256e-02
18.4190540,1.3496e-03
18.5055332,8.0159e-02
18.7502327,4.0748e-02
18.7941208,1.4192e-03
18.8433857,7.6384e-03
18.8565407,5.8495e-03
19.0493774,1.5761e-03
19.0621719,1.0428e-03
19.0760803,1.0225e-03
19.1053295,2.7667e-02
19.1408558,1.0652e-03
19.2007217,1.7949e-02
19.2244358,4.5159e-02
19.2772102,5.7172e-03
19.2903347,1.1650e-03
19.3810844,1.1375e-03
19.3851891,2.6450e-02
19.4147148,3.8235e-02
19.4560146,1.7236e-03
19.5211506,1.1471e-03
19.5937843,3.5345e-02
19.6406384,1.4998e-03
19.6608753,2.1489e-02
19.7360535,1.3679e-03
19.7406921,1.1748e-03
19.7444420,1.5624e-03
19.7495632,1.7943e-03
19.7538872,1.3678e-03
19.7580948,1.1477e-03
19.7709846,1.1494e-03
19.7753963,6.0634e-03
19.8245659,1.0106e-03
19.8287220,1.4526e-03
19.8388500,3.7427e-02
19.8907623,1.5752e-03
19.9068775,7.2516e-02
20.1448326,1.0318e-03
20.1493301,9.5311e-04
20.1565685,1.6335e-03
20.1828709,1.1926e-02
20.2542782,1.1112e-03
20.2584267,1.3770e-03
20.2631416,1.3314e-03
20.2677364,1.2446e-03
20.3632145,8.8932e-04
20.3696632,1.1396e-03
20.3737926,1.1974e-03
20.4014378,1.0519e-03
20.4106140,1.4124e-03
20.4146423,1.1300e-03
20.5994987,1.2107e-03
20.6395168,1.2147e-03
20.6435757,1.3896e-03
20.6769199,5.2399e-02
20.7427883,4.9838e-03
20.7508698,5.1875e-02
20.8058910,1.1119e-03
20.8122520,1.9854e-03
20.9185982,9.6719e-04
21.4433918,2.5667e-01
21.7597179,2.4499e-03
21.7704773,1.1180e-02
21.7866440,1.2368e-03
21.8075714,4.7897e-02
21.8671532,2.9729e-02
21.9509792,1.9876e-02
21.9737930,1.3225e-03
21.9918480,3.2174e-03
