time,runtime
0.0000049,9.9219e-03
0.0276515,2.1078e-03
0.0368983,9.7308e-03
0.0485288,1.0433e-03
0.5830553,1.1014e-03
0.8217176,4.1724e-02
0.8984417,6.0744e-02
0.9623974,1.4137e-03
0.9673902,1.2580e-03
0.9716840,1.0882e-03
0.9765912,1.3763e-03
1.0171405,2.2905e-02
1.0772333,9.0067e-03
1.0891639,1.5768e-03
1.1258175,1.5690e-03
1.1299915,2.5442e-02
1.1594212,1.1159e-02
1.1734623,1.1573e-02
1.2661792,2.1290e-03
1.3453066,2.0369e-03
1.3508801,1.8067e-03
1.4920832,7.5836e-02
1.5781555,1.9416e-03
1.5840560,2.1146e-03
1.5920556,3.3247e-03
1.6014928,2.2058e-03
1.6111321,1.6574e-03
1.6170751,3.0222e-02
1.6558901,4.7304e-02
1.7618585,1.1890e-02
1.7790589,1.5873e-03
1.7846866,1.3913e-02
1.8153368,1.0716e-03
1.8198843,1.7382e-03
1.8346089,2.3892e-03
1.8532730,1.5497e-03
1.8581914,1.8562e-03
1.8633809,2.5733e-03
1.8811874,1.7346e-03
1.8868417,1.6655e-03
1.8929451,1.7192e-03
1.9220432,1.7046e-03
1.9273502,1.5330e-03
1.9331722,1.2278e-03
1.9595193,3.6625e-02
1.9997532,1.8975e-03
2.0546587,3.0316e-03
2.0703681,2.0157e-03
2.0824649,3.1174e-03
2.1188865,7.3230e-03
2.1410589,3.5769e-03
2.5296059,7.9735e-03
2.8060486,5.5549e-02
2.8702261,3.2698e-03
2.9934175,2.8087e-02
3.0248988,3.7356e-02
3.0664730,1.2167e-02
3.0812433,1.9479e-03
3.0898349,1.1054e-03
3.1562557,4.2388e-03
3.1974828,1.1757e-01
3.3180435,3.2581e-02
3.3533762,1.0132e-03
3.3568017,1.4309e-03
3.3951209,1.1799e-02
3.4314010,9.9611e-02
3.5340497,1.3729e-03
3.5698838,4.4183e-03
3.5782328,5.5702e-03
3.6074011,1.2783e-03
3.6126275,1.2401e-03
3.6310098,1.3179e-03
3.6356397,1.1305e-03
3.6458697,1.8673e-03
3.6590202,9.7397e-03
3.6716707,1.8053e-03
3.6940606,1.0771e-03
3.6979918,1.6019e-01
3.8903749,6.2982e-02
3.9711676,3.3921e-03
3.9895144,6.4545e-03
3.9996006,1.1841e-03
4.0055928,1.7675e-03
4.0203967,2.5823e-02
4.0634389,3.9627e-02
4.1219559,1.7455e-03
4.1504650,8.9516e-03
4.1624112,1.3791e-03
4.1910429,1.2481e-03
4.2533722,7.3688e-02
4.3429809,1.4593e-03
4.3708181,3.3655e-02
4.4504671,1.3429e-03
4.5078192,1.4087e-03
4.5121994,1.2275e-02
4.5323906,1.9328e-02
4.5767808,3.8397e-03
4.5832772,1.7056e-03
4.5875659,1.1309e-03
4.5914350,5.6522e-03
4.6963882,9.9730e-04
4.7152286,1.3799e-03
4.7482605,1.1867e-03
4.8240519,1.0448e-03
4.9176311,3.9114e-03
4.9545870,1.0315e-03
4.9588447,1.0561e-03
4.9913912,1.4965e-03
5.0317836,2.2310e-02
5.0563169,4.7332e-02
5.1064258,2.1044e-03
5.1515102,7.9537e-02
5.2654490,1.2818e-02
5.2981844,5.0442e-02
5.3508267,1.4851e-03
5.3563366,1.1659e-03
5.3612213,1.4835e-03
5.3692894,4.3467e-03
5.4411373,1.8725e-03
5.4457459,1.2990e-03
5.4499078,1.4226e-03
5.5337076,1.7868e-03
5.5378904,1.0560e-02
5.5592742,5.4239e-02
5.6571860,2.8382e-02
5.7078300,2.2089e-02
5.7326198,1.4966e-03
5.7484646,8.3740e-03
5.7774968,2.7847e-02
5.8076568,1.4648e-03
5.8226595,5.6986e-03
5.8476548,1.0860e-03
5.8554835,1.2554e-03
5.8876095,1.6517e-03
5.8921881,1.6322e-02
5.9267879,9.4975e-04
5.9511218,6.4258e-03
5.9817052,2.2826e-02
6.1957860,5.7390e-03
6.2054114,1.2564e-03
6.2236886,1.7199e-03
6.2430153,1.2312e-03
6.2529984,1.3027e-03
6.2876644,1.4357e-03
6.2921114,1.0464e-03
6.2969861,1.5640e-03
6.3476362,1.4305e-03
6.3679900,1.1455e-02
6.4491348,2.0842e-02
6.4733310,1.0783e-03
6.5226026,8.6035e-04
6.5585136,1.3575e-03
6.5827112,1.5493e-03
6.6018701,6.1909e-02
6.7286878,5.0397e-02
6.7869105,1.6933e-02
6.8065429,1.6350e-03
6.8294764,1.7476e-03
6.8346601,1.0464e-03
6.8392382,1.3540e-02
6.8552628,1.6275e-03
6.8600941,1.6878e-03
6.8643546,1.1092e-03
6.8973460,1.2601e-03
6.9241934,1.0746e-03
6.9382458,3.6210e-02
6.9936595,1.5123e-03
7.0071049,1.1386e-03
7.0115767,1.5401e-03
7.0372753,1.5212e-03
7.0810847,1.1260e-03
7.0956097,1.6953e-03
7.1124063,2.0528e-03
7.1179700,1.6349e-03
7.1332598,1.1980e-03
7.1388178,1.4321e-03
7.1620288,1.0947e-03
7.1681890,1.2711e-03
7.1720219,1.3094e-03
7.2331872,1.5055e-03
7.2584944,1.1679e-03
7.2807283,1.8416e-03
7.2855382,7.7573e-03
7.2967000,1.3728e-03
7.3011613,1.2124e-03
7.4485412,6.4210e-03
7.4595857,2.1274e-03
7.4790087,1.9232e-02
7.5050392,1.7326e-03
7.5128050,2.0298e-03
7.5191717,1.3982e-03
7.5439668,2.1135e-03
7.5912204,1.9520e-03
7.6050472,5.6729e-02
7.6701589,1.2851e-03
7.6797342,2.2592e-03
8.4078217,2.3612e-03
8.4145527,1.0157e-01
8.5454979,1.1094e-01
8.6820717,1.0372e-02
8.7303696,8.5214e-03
8.7601566,2.0486e-03
8.8182516,8.0101e-02
8.9118586,4.8540e-02
8.9783649,1.3565e-03
9.0236149,2.1629e-03
9.0824566,4.8318e-02
9.1370230,1.8528e-03
9.1449776,1.0734e-02
9.1676903,1.0609e-03
9.1715612,4.2688e-03
9.1790733,1.2188e-02
9.2774487,1.8620e-03
9.2909288,1.4633e-03
9.3026686,9.5173e-04
