time,runtime
0.0072616,7.5684e-04
0.0313446,8.1184e-04
0.0364769,5.0691e-04
0.0407199,8.2402e-04
0.0504220,9.8522e-04
0.1372652,5.7706e-04
0.1608481,4.9816e-04
0.2265722,7.1515e-04
0.2863761,9.6649e-04
0.2910068,7.1606e-04
0.3002165,6.3421e-04
0.3080009,1.3084e-03
0.3338319,4.9698e-04
0.3374431,7.1332e-04
0.3459503,4.5406e-04
0.3509457,7.9865e-04
0.4525553,5.8515e-04
0.5065752,4.4846e-04
0.5712675,1.1224e-03
0.6015167,5.0133e-04
0.6409276,5.2271e-04
0.6902460,4.7549e-04
0.7196872,7.3666e-04
0.7245805,8.9899e-04
0.7576997,7.7153e-04
0.7816131,6.7912e-04
0.8029655,6.5098e-04
0.8868198,1.3438e-03
0.9246542,8.0024e-04
0.9413780,4.3683e-04
1.0096641,7.0745e-04
1.0749942,5.0542e-04
1.1264155,6.6969e-04
1.1318804,7.5474e-04
1.1704376,6.0406e-04
1.2084212,7.6414e-04
1.2263505,6.4927e-04
1.2362527,9.6592e-04
1.3421502,5.7640e-04
1.4129190,5.5888e-04
1.4255154,6.3530e-04
1.4592897,5.3698e-04
1.4733224,6.1583e-04
1.4828439,6.4256e-04
1.5814085,6.5239e-04
1.5853010,4.8712e-04
1.6280446,5.7994e-04
1.6441114,7.2900e-04
1.6488708,7.0260e-04
1.7837404,9.8690e-04
1.7914425,5.8334e-04
1.7956091,5.3704e-04
1.8653282,6.4366e-04
1.8697460,8.0037e-04
1.8970324,4.9101e-04
1.9243320,7.8452e-04
1.9421858,8.0192e-04
1.9502378,5.2558e-04
1.9544041,6.3978e-04
1.9901404,6.6413e-04
2.0143361,7.0295e-04
2.0523350,6.8921e-04
2.0762556,6.7060e-04
2.1173155,5.7536e-04
2.1275113,5.6306e-04
2.1322062,3.3939e-04
2.1414876,5.0084e-04
2.1829698,6.9847e-04
2.2764053,6.0188e-04
2.3320019,8.5693e-04
2.3592899,5.3342e-04
2.4118595,8.5545e-04
2.4258065,1.4025e-03
2.5216660,7.2280e-04
2.5792446,6.9030e-04
2.5838711,7.3199e-04
2.6415050,7.8192e-04
2.6465979,8.6427e-04
2.7089176,3.8222e-04
2.7125211,7.0372e-04
5.4927044,3.3365e-03
5.7737942,7.2886e-04
5.8712273,5.6200e-04
5.8871355,4.4637e-04
5.8993182,8.4368e-04
5.9122806,6.1244e-04
5.9213290,5.2242e-04
5.9386945,4.9484e-04
5.9601760,5.3231e-04
5.9782043,5.2569e-04
5.9820967,6.6018e-04
6.0056019,5.9014e-04
6.0122361,5.2365e-04
6.0166984,7.5776e-04
6.0211134,4.9561e-04
6.0305486,1.0302e-03
6.0565734,9.3486e-04
6.0673270,6.0218e-04
6.0714469,7.6632e-04
6.0854197,5.9589e-04
6.0899014,5.8444e-04
6.0967650,4.8059e-04
6.1015525,7.9643e-04
6.1557226,5.1814e-04
6.1612110,6.0768e-04
6.1836200,6.7110e-04
6.1999578,8.0761e-04
6.2989902,5.0238e-04
6.3476148,4.7292e-04
6.3530726,6.0780e-04
6.4076681,5.2485e-04
6.4345517,5.5872e-04
6.4564490,5.2725e-04
6.5437756,4.9450e-04
6.5582156,1.1933e-03
6.5672278,4.6136e-04
6.6154199,6.2570e-04
6.6423969,6.4015e-04
6.6554794,4.0143e-04
6.6672287,6.2325e-04
6.6983953,5.9434e-04
6.8261790,7.3640e-04
6.9974055,8.9329e-04
7.0287910,8.3187e-04
7.0394754,4.5001e-04
7.0434909,4.4726e-04
7.0677023,6.5877e-04
7.0719342,4.8161e-04
7.0761476,6.7621e-04
7.1424866,6.4900e-04
7.1495428,4.7069e-04
7.1543713,5.3801e-04
7.2199807,8.3577e-04
7.2576604,6.0757e-04
7.2621593,5.0741e-04
7.3052459,5.6281e-04
7.3099599,6.9113e-04
7.3579006,4.5929e-04
7.3959379,5.6143e-04
7.4156485,7.8273e-04
7.4207120,5.5702e-04
7.4567671,5.5057e-04
7.4872284,7.5031e-04
7.4959183,5.5078e-04
7.5006123,5.7943e-04
7.6202970,5.4580e-04
7.6507349,5.4873e-04
7.7500153,7.1388e-04
7.8251290,5.2742e-04
7.8487592,5.3690e-04
7.8544583,7.2072e-04
7.8679051,7.3214e-04
7.8731685,4.7096e-04
7.9349494,5.7515e-04
8.0399580,5.6064e-04
8.1234322,5.1664e-04
8.1592541,5.9042e-04
8.1655436,5.5879e-04
8.1697330,6.4671e-04
8.1749887,5.4590e-04
8.2046671,6.6210e-04
8.2092476,5.4640e-04
8.2325659,7.8023e-04
8.3054399,5.8467e-04
8.3821802,7.1838e-04
8.3884392,7.8801e-04
8.9716749,4.0459e-03
9.2045088,8.4275e-04
9.2783422,5.7787e-04
9.2827454,6.2094e-04
9.2984104,7.5420e-04
9.3377504,5.8844e-04
9.3955107,5.9050e-04
9.4204960,7.0761e-04
9.4383574,7.0118e-04
9.4675932,5.0720e-04
9.5012598,7.6379e-04
9.5121174,5.8461e-04
9.6159000,7.8791e-04
9.6835814,6.2190e-04
9.7843189,5.6540e-04
9.7882195,6.0729e-04
9.8579206,9.1676e-04
9.9148331,5.4962e-04
10.0387039,7.9504e-04
10.0634336,4.9847e-04
10.0700207,5.1533e-04
10.1289396,7.2691e-04
10.1404238,4.5941e-04
10.1869850,5.8331e-04
10.3542795,7.5434e-04
10.3581915,7.2598e-04
10.3697958,4.6071e-04
10.4470072,7.3715e-04
10.4576283,8.0373e-04
10.6080961,5.4924e-04
10.6125574,6.6295e-04
10.6196928,5.4728e-04
10.7941303,5.0011e-04
10.7990885,7.8571e-04
10.8273220,8.4689e-04
10.8541346,5.1941e-04
10.8922653,7.0369e-04
10.9025173,1.3772e-03
10.9120550,7.0670e-04
10.9773827,5.4447e-04
10.9947853,6.3173e-04
10.9998760,5.6239e-04
11.0128689,9.4394e-04
11.0214643,8.4032e-04
11.0419521,6.5085e-04
11.0585003,7.3518e-04
11.0765591,6.6531e-04
11.1042747,9.2655e-04
11.1477251,5.6885e-04
11.1559362,6.9600e-04
11.1979065,8.4074e-04
11.2025652,5.6514e-04
11.2284193,5.6120e-04
11.2401381,8.4578e-04
11.3055897,8.1777e-04
11.4190788,7.7417e-04
11.4674263,9.1820e-04
11.5652084,5.9079e-04
11.5710182,7.0503e-04
11.5955887,1.0538e-03
11.6605377,8.0452e-04
11.6662035,9.1178e-04
11.7068195,6.5195e-04
11.7312918,9.1498e-04
11.7372751,7.3018e-04
11.7465906,5.9318e-04
11.7905025,6.4643e-04
11.8087082,9.7800e-04
11.8338099,6.7848e-04
11.8388062,7.0739e-04
11.8632917,7.3005e-04
11.8998032,4.9341e-04
11.9073162,7.9771e-04
11.9868917,8.0213e-04
12.0312567,7.1005e-04
12.0489197,7.7585e-04
12.1534033,5.0398e-04
12.1901855,5.8108e-04
12.2222919,7.6583e-04
12.2529516,4.9255e-04
12.2975655,7.0203e-04
12.3020382,5.9535e-04
12.3053865,8.1519e-04
12.3294592,5.4491e-04
12.3444319,5.0044e-04
12.3566122,7.0502e-04
12.4056711,5.6699e-04
12.4733162,1.0144e-03
12.5240870,3.7668e-04
12.6717844,5.5294e-04
12.6762028,8.7659e-04
12.6836338,5.2586e-04
12.7533722,5.8361e-04
12.7992020,6.0094e-04
12.8121319,5.4566e-04
12.8394060,6.2001e-04
12.8449688,5.5820e-04
12.8660269,7.6161e-04
12.8804035,5.0636e-04
12.9246483,5.7952e-04
13.0332432,5.5446e-04
13.0788078,7.1966e-04
13.0836849,6.7411e-04
13.0873508,6.2413e-04
13.1107273,5.2812e-04
13.2753973,8.2458e-04
13.3238659,5.4250e-04
13.3391895,5.1698e-04
13.3438339,4.4880e-04
13.3548803,6.6989e-04
13.5004120,4.4571e-04
13.5165148,4.5157e-04
13.5224190,6.6676e-04
13.5468998,6.2830e-04
13.5510731,4.2810e-04
13.5928001,5.4643e-04
13.6051178,5.2186e-04
13.6090965,6.1200e-04
13.7219830,6.9056e-04
13.7370090,4.8780e-04
13.7688112,6.7063e-04
13.7820425,8.3049e-04
13.7863607,8.8304e-04
13.7909851,5.8307e-04
13.8549395,6.8665e-04
13.9219227,7.6101e-04
13.9417353,6.0441e-04
13.9486580,7.5539e-04
14.0364609,7.3161e-04
14.5246582,7.3110e-04
14.6804152,1.8690e-03
14.6916704,1.5583e-03
14.7971687,1.0797e-03
14.8046026,1.0892e-03
14.8649759,9.7233e-04
14.9282980,9.6311e-04
14.9327917,6.1006e-04
14.9381990,6.3523e-04
14.9710512,7.8158e-04
15.0143719,6.0830e-04
15.0185804,5.6028e-04
15.0393925,6.3086e-04
15.0582399,6.9978e-04
15.0660048,5.4921e-04
15.0969162,6.7231e-04
15.1452560,5.6990e-04
15.1493702,6.2543e-04
15.1533203,4.8031e-04
15.1917143,6.7049e-04
15.2223930,5.3516e-04
15.3200741,8.8970e-04
15.3945713,7.9531e-04
15.3992195,6.9915e-04
15.5090733,6.9533e-04
15.5361271,5.2378e-04
15.5551195,5.7879e-04
15.5836143,6.2501e-04
15.6218433,5.3371e-04
15.6469355,7.3175e-04
15.6617727,5.1216e-04
15.6763754,5.1580e-04
15.6838741,4.8278e-04
15.6883698,7.2798e-04
15.7281923,5.1980e-04
15.7321939,5.0378e-04
15.7689314,7.2220e-04
15.8174124,7.3999e-04
16.0866566,5.5122e-04
16.0932770,8.2641e-04
16.2174625,7.3601e-04
16.2792301,7.2267e-04
16.3441086,5.2568e-04
16.3500538,5.8541e-04
16.4182472,6.0597e-04
16.5290985,6.6387e-04
16.5454140,6.4910e-04
16.5504875,6.8650e-04
16.5562115,7.1671e-04
16.5865917,5.0269e-04
16.6827869,6.4472e-04
16.6959953,6.4746e-04
16.7010098,8.6293e-04
16.7098713,5.8826e-04
16.7363129,8.2765e-04
16.7914257,4.9175e-04
16.7952175,4.9546e-04
16.8184929,7.6259e-04
16.8264523,6.2811e-04
16.8861866,6.1415e-04
16.9007797,6.3684e-04
16.9055214,5.7560e-04
17.0249825,6.7138e-04
17.1236095,8.1565e-04
17.1368580,6.2292e-04
17.1885414,6.3379e-04
17.2060452,9.3705e-04
17.2530193,8.1299e-04
17.2655487,7.3623e-04
17.4025784,6.3204e-04
17.4203587,8.9418e-04
17.4347610,6.0607e-04
17.4417057,7.1495e-04
17.4689770,7.6250e-04
17.4912109,6.1233e-04
17.5058613,5.3608e-04
17.5103664,6.5178e-04
17.5254536,4.8574e-04
17.5336819,6.1280e-04
17.5375214,9.9003e-04
17.5411911,5.2452e-04
17.5560570,5.1149e-04
17.5631504,5.2194e-04
17.5720119,5.1262e-04
17.5830135,5.7195e-04
17.5921345,4.5148e-04
17.5951424,1.0253e-03
17.5993080,5.5173e-04
17.6055813,6.7263e-04
17.6255722,5.5909e-04
17.6420879,5.1253e-04
17.6467438,7.8961e-04
17.6509323,5.6981e-04
17.7960606,6.3735e-04
17.8749352,6.8000e-04
17.9067230,6.5644e-04
17.9966507,7.3314e-04
18.0143738,7.9736e-04
18.0682106,1.0660e-03
18.1272659,9.3688e-04
18.1327133,8.0523e-04
18.1588535,6.5469e-04
18.1634254,6.3097e-04
18.1961765,4.9803e-04
18.2788754,7.1926e-04
18.3060589,6.1869e-04
18.3173065,8.4039e-04
18.3896904,6.0551e-04
18.4295273,1.1191e-03
18.5068703,7.4413e-04
18.6141357,6.9184e-04
18.7115498,1.0714e-03
18.7987289,6.6706e-04
18.8280830,5.4754e-04
18.8879299,7.2356e-04
