time,runtime
0.0000051,1.2368e-03
0.0052503,1.5095e-03
0.0468899,2.7009e-02
0.0787557,1.0606e-03
0.0831363,9.3966e-03
0.0952385,7.9941e-03
0.1264546,1.1615e-03
0.6575602,9.7753e-04
0.6619217,1.2741e-02
0.6774808,1.1660e-02
0.6937427,3.2386e-02
0.7646021,1.8176e-01
1.0369103,1.3222e-03
1.0424415,3.3912e-03
1.0700655,2.6625e-02
1.0995771,1.3734e-03
1.1043586,1.5211e-03
1.1391734,1.6893e-02
1.1743654,1.3000e-03
1.1973168,1.3573e-03
1.2020303,1.6428e-03
1.2076365,2.1947e-02
1.2332401,1.3314e-03
1.2387363,2.3945e-03
1.2613630,1.5820e-02
1.3005633,3.0433e-03
1.3395376,2.0629e-03
1.3723799,7.8318e-03
1.3846556,1.4584e-03
1.4003443,3.1797e-02
1.4780693,1.2850e-03
1.6064041,2.0138e-03
1.6119894,2.0387e-03
1.6178839,2.1905e-03
1.6237333,1.6931e-03
1.6461842,2.7303e-02
1.7145170,1.8334e-03
1.7209311,1.5223e-03
1.7269512,1.9618e-03
1.7321726,2.1462e-03
1.7383806,1.1546e-02
1.7538104,2.3742e-03
1.7665627,1.2573e-03
1.7734684,1.8760e-03
1.7833889,3.0323e-03
1.7927082,1.5939e-03
1.7980812,1.1020e-03
1.8033228,8.8968e-02
1.9289640,1.9170e-03
1.9347659,1.5373e-02
1.9578155,1.8942e-03
2.0553396,2.3779e-02
2.0823357,2.4583e-03
2.0909131,2.2103e-03
2.1096809,6.9391e-03
2.2039895,2.2287e-02
2.6104968,1.8586e-02
2.6346433,4.5264e-03
2.7568882,1.6820e-03
2.7614968,4.5042e-02
2.8950706,1.3485e-03
2.9129853,1.5352e-03
2.9269993,1.2970e-03
2.9312489,1.4783e-03
3.0235019,1.1623e-03
3.0586398,3.1243e-02
3.0924110,1.4154e-03
3.1884511,1.4434e-03
3.2150819,9.4479e-03
3.2773063,1.2280e-03
3.3153765,1.7660e-03
3.3222747,1.0357e-03
3.3317935,1.4064e-03
3.3854899,1.0291e-02
3.4136300,2.6173e-02
3.4613128,1.2142e-03
3.4694045,1.3217e-03
3.4733148,2.0735e-03
3.4982944,1.5219e-03
3.5585339,1.5883e-03
3.6614285,1.4343e-03
3.6805611,1.3738e-03
3.6880841,1.2510e-03
3.6940663,1.7644e-02
3.7229495,5.0023e-02
3.8727062,1.6407e-03
3.8770025,1.6947e-03
3.8855269,1.0843e-03
3.9555435,1.2144e-03
3.9589791,6.0954e-03
3.9679718,1.5508e-03
3.9746881,1.2419e-03
3.9803431,2.8871e-02
4.0119185,2.3702e-03
4.0173135,2.3934e-03
4.0225859,7.4659e-03
4.0469518,5.4946e-03
4.0545273,3.0273e-02
4.0964980,6.6932e-03
4.1183596,1.4025e-02
4.1479640,1.2078e-03
4.1518912,1.2051e-03
4.1663079,2.7984e-02
4.2333765,1.2082e-03
4.2381926,1.3498e-03
4.2438612,1.1190e-03
4.2482471,5.3252e-03
4.2654390,1.0060e-03
4.2696486,2.3439e-02
4.2961583,3.6963e-03
4.3262053,1.1537e-03
4.3364215,8.9216e-03
4.3494964,1.4021e-03
4.3881402,1.3783e-03
4.4135847,1.1432e-03
4.4179106,1.2956e-03
4.4272490,1.3585e-02
4.4782367,4.8368e-03
4.4974203,5.0402e-02
4.5754099,2.6694e-02
4.6086621,2.8034e-03
4.7298923,1.3769e-03
4.7473578,2.3309e-02
4.8179536,2.9343e-02
4.8577304,1.5169e-03
4.8813353,1.2427e-03
4.8994842,1.7976e-03
4.9386764,4.9064e-02
5.0446820,2.2724e-03
5.0542493,7.4304e-02
5.2507081,2.6402e-02
5.3153939,2.1247e-03
5.4238920,1.2823e-03
5.4278345,1.5055e-03
