time,runtime
23.3989105,1.2033e-03
23.4057846,9.9324e-04
23.4139652,1.0023e-03
23.4287148,1.6808e-03
23.4497204,1.5718e-03
23.4619904,1.4426e-03
23.4767666,1.2633e-03
23.4875431,1.1492e-03
23.5052795,1.6018e-03
23.5137119,1.1845e-03
23.5228710,8.0188e-04
23.5333004,1.7246e-03
23.5410881,9.6249e-04
23.5545425,1.1237e-03
23.5619049,1.8481e-03
23.6005535,1.1357e-03
23.6084251,1.9616e-03
23.6256485,1.6396e-03
23.6368618,1.4207e-03
23.6458359,1.8297e-03
23.6561375,2.0690e-03
23.6681538,1.2617e-03
23.6777496,2.0880e-03
23.6989441,1.1188e-03
23.7123775,1.6707e-03
23.7359447,1.3477e-03
23.7433357,9.7743e-04
23.7509003,2.3475e-03
23.7702141,1.3877e-03
23.7920551,1.2402e-03
23.8453102,8.3935e-04
23.8628674,1.7760e-03
23.9260826,1.4304e-03
23.9664516,3.6294e-03
23.9760799,1.4436e-03
24.0699940,1.5134e-03
24.0765152,1.5403e-03
34.7478905,1.3370e-03
34.7985115,1.2809e-03
34.9483147,1.4752e-03
35.1084633,1.4140e-03
35.2097244,1.3609e-03
35.2288246,1.4690e-03
35.3972206,1.5110e-03
35.6630135,1.3350e-03
35.7629585,1.2075e-03
35.9247093,1.7940e-03
35.9763184,1.9839e-03
35.9897079,1.5150e-03
36.0048866,1.3332e-03
36.0122910,1.5540e-03
36.2598076,1.4599e-03
36.2801590,1.0272e-03
36.2862701,1.4180e-03
36.2946510,1.3805e-03
36.3030777,1.4025e-03
36.3594437,8.8401e-04
36.3782349,1.6838e-03
36.3881912,1.6215e-03
36.3969536,1.8970e-03
36.4169121,1.7345e-03
36.4267159,1.5620e-03
36.5846367,1.2201e-03
36.6260681,2.1435e-03
36.6408081,1.6540e-03
36.7951279,1.3370e-03
36.8074074,1.2897e-03
36.9228249,1.6564e-03
36.9664459,1.5061e-03
36.9745216,1.5207e-03
37.0029907,1.3047e-03
37.0117455,1.2201e-03
37.0518761,1.8108e-03
37.0727234,1.4146e-03
37.0808220,1.1905e-03
37.0902672,9.5004e-04
37.0985756,9.5115e-04
37.1070976,1.3943e-03
37.1150436,1.6312e-03
37.1238708,1.3802e-03
37.2904663,1.3131e-03
37.3046684,1.4313e-03
37.3122101,1.6174e-03
37.3224525,1.3380e-03
37.3322830,1.3709e-03
37.3419228,1.2295e-03
37.3507614,8.5627e-04
37.7804375,1.9786e-03
37.8398514,1.7412e-03
37.8737373,1.2336e-03
37.9042091,1.4786e-03
37.9136772,1.4997e-03
37.9651871,1.7803e-03
38.1316605,1.3498e-03
38.1380997,1.5766e-03
38.2538719,1.5228e-03
38.2649727,1.1729e-03
38.3455963,1.5474e-03
38.3594818,1.4595e-03
38.3960190,1.4237e-03
38.4378357,1.1750e-03
38.5112381,1.6866e-03
38.5551491,1.1994e-03
38.5635834,1.4539e-03
38.5765419,1.4611e-03
38.6250801,1.2443e-03
38.6350517,1.6630e-03
38.6756821,1.2691e-03
38.6853600,1.1498e-03
38.6936531,1.2558e-03
38.7409096,1.1786e-03
38.8671265,9.5419e-04
38.8784409,1.7195e-03
38.8894348,1.3610e-03
38.8983765,1.5122e-03
38.9057350,1.3462e-03
38.9154739,1.4868e-03
38.9330139,9.0484e-04
38.9407043,1.2539e-03
39.0930786,1.4852e-03
39.1114998,8.8398e-04
39.2377357,1.2327e-03
39.2523460,1.6662e-03
39.3246994,1.5926e-03
39.6264954,5.6541e-04
39.6372299,3.5073e-04
39.6388321,3.6391e-04
39.6407318,3.7002e-04
41.3862343,1.1635e-03
41.5494308,1.1144e-03
41.9711876,1.5196e-03
42.1863403,1.7091e-03
42.2356873,1.3665e-03
42.5267067,1.2679e-03
43.2527428,2.1401e-03
43.3924942,1.6036e-03
43.4290886,1.4606e-03
43.7015457,2.0608e-03
43.7952461,1.1200e-03
44.5562325,1.3169e-03
44.6484795,1.2092e-03
44.7714729,1.9689e-03
44.8460732,1.6561e-03
44.9062500,1.3427e-03
45.2140427,7.4656e-04
45.2193756,1.4259e-03
45.4246559,1.5458e-03
45.6512032,1.8768e-03
45.8235664,9.7214e-04
45.8705788,1.8091e-03
45.9205208,1.6913e-03
46.1536179,1.3900e-03
46.4168739,1.2005e-03
46.7500000,1.3043e-03
46.9885254,4.6341e-04
47.7781677,6.1703e-03
47.8203926,5.1301e-03
48.0153999,1.5328e-03
48.0224266,1.8729e-03
48.0384712,1.8811e-03
48.0490074,1.3561e-03
48.0595665,1.5697e-03
48.0698090,9.5548e-04
48.0783157,1.5280e-03
48.0875320,1.5742e-03
48.1502075,1.2349e-03
48.3101044,1.2875e-03
48.4824295,1.3385e-03
48.5334396,1.5682e-03
48.5415764,1.5267e-03
48.5698051,1.5684e-03
48.5796356,1.2484e-03
48.5880966,8.6461e-04
48.5967789,1.4121e-03
48.6058350,1.5273e-03
48.6360359,1.4015e-03
48.6461258,1.2217e-03
48.7085762,8.1314e-04
48.7180939,1.4593e-03
48.7257843,8.6134e-04
48.7388344,1.0757e-03
48.7805328,1.5246e-03
48.8390274,1.4510e-03
49.0420036,1.1935e-03
49.0585251,1.4806e-03
49.0669250,1.2832e-03
49.0743561,2.0975e-03
49.0929108,1.0009e-03
49.1815414,1.5828e-03
49.4224281,1.2318e-03
49.5782585,7.9397e-04
49.6106071,1.9467e-03
49.6274376,1.6532e-03
49.7479553,2.3577e-03
49.9330330,1.8830e-03
50.4706154,1.0666e-03
50.7911377,1.3466e-03
50.9002571,1.3933e-03
51.0488663,1.7079e-03
51.1123734,1.4715e-03
51.1919212,1.6292e-03
51.2245407,1.6460e-03
51.3821449,2.0123e-03
51.6084137,1.1795e-03
51.7038651,2.3606e-03
51.7270622,1.6645e-03
51.7536430,1.7964e-03
51.7624474,1.1724e-03
51.7989349,1.7811e-03
51.8628044,1.7237e-03
52.9227524,1.6310e-03
52.9371910,1.2930e-03
53.5608864,1.4938e-03
53.6341553,1.0354e-03
54.1113052,1.3145e-03
54.1656799,1.7987e-03
54.2106590,6.4643e-02
54.9374352,3.4143e-03
55.0390472,2.1080e-03
55.0723801,1.7554e-03
55.1207809,1.4831e-03
55.2103424,1.5718e-03
55.6274376,1.4746e-03
55.6408730,3.5564e-03
55.6602554,1.4535e-03
55.6704941,1.2937e-03
55.6871109,2.0851e-03
55.6989021,2.7393e-03
55.7161255,1.4838e-03
55.7278404,3.1606e-03
55.7702484,1.8739e-03
55.7821274,2.5065e-03
55.7933922,1.8655e-03
55.8035469,1.7792e-03
55.8182602,1.4484e-03
55.8291016,1.8724e-03
55.8395653,1.5496e-03
56.0446205,2.0341e-03
56.1259499,2.0402e-03
56.2339554,2.1656e-03
56.7231293,1.1968e-03
56.9112587,1.2551e-03
58.0348511,5.2029e-03
58.5072670,1.3701e-03
58.6088257,1.4849e-03
58.7127571,1.9642e-03
58.7478180,7.2330e-04
58.7783928,1.0459e-03
58.9705658,1.6884e-03
59.0628128,1.5940e-03
59.0783310,2.1700e-03
59.3885841,1.3824e-03
59.5459442,2.1917e-03
59.9371758,2.1502e-03
59.9820213,1.0059e-03
60.0749702,1.5151e-03
60.1015816,1.4172e-03
60.1924324,1.9401e-03
60.3997993,2.0810e-03
60.4191399,2.0362e-03
60.5128441,1.5545e-03
60.5941124,1.1403e-03
60.6231728,1.7875e-03
60.7579689,1.1195e-03
60.8749084,1.4401e-03
61.1064835,1.7254e-03
61.3128166,1.5137e-03
61.3932800,1.1960e-03
61.5144882,1.6415e-03
61.5279846,1.1619e-03
61.6570702,1.4200e-03
61.7969704,1.4358e-03
63.0333595,7.1237e-03
63.4209213,1.8368e-03
63.7479858,1.4873e-03
63.7814331,1.5944e-03
63.9303818,1.5092e-03
63.9913940,1.1624e-03
64.0186844,1.2343e-03
64.0809784,1.6718e-03
64.1016693,1.8156e-03
64.2224350,1.1651e-03
64.2391357,1.8856e-03
64.3029327,1.4869e-03
65.2534637,1.8881e-03
65.7078171,1.6977e-03
65.8312607,1.7548e-03
65.9643021,1.8837e-03
65.9755249,2.1381e-03
65.9956512,1.7144e-03
66.0063782,1.4418e-03
66.0299454,1.5469e-03
66.0428619,1.3361e-03
66.0504150,1.7515e-03
66.0646133,1.5379e-03
66.0971375,1.6579e-03
66.1071167,1.6504e-03
66.1282578,1.7100e-03
66.1370697,1.4399e-03
66.1476898,1.3358e-03
66.2252884,1.8838e-03
66.2378540,1.5970e-03
66.2463455,1.4333e-03
66.2546463,1.3276e-03
66.2790070,1.1945e-03
66.3092804,1.3159e-03
66.3517303,1.0635e-03
66.5451584,1.7784e-03
66.5534134,1.5612e-03
66.8568268,1.1048e-03
66.8732071,1.3432e-03
66.9271317,1.5710e-03
66.9680939,1.5890e-03
67.7460785,1.5058e-03
67.8219147,1.0102e-03
67.8301849,1.6137e-03
67.8639755,1.7601e-03
67.9295273,2.1562e-03
68.0078125,8.4604e-04
68.0701065,1.7379e-03
68.1606064,6.8086e-04
80.8156204,1.1443e-03
86.7193680,6.7895e-03
87.4552612,3.1788e-03
88.0109100,1.8090e-03
88.0756531,1.8443e-03
88.3530884,1.3179e-03
88.5337830,1.6715e-03
88.5548477,1.5300e-03
88.7769852,1.5640e-03
88.8550873,9.0106e-04
88.8727188,1.3420e-03
89.1001587,1.3958e-03
89.2554932,1.4096e-03
89.2774429,1.0601e-03
89.2861481,1.1663e-03
89.3106003,1.4982e-03
89.3236923,1.3295e-03
89.3363037,1.4539e-03
89.3609772,1.7409e-03
89.3869629,1.7432e-03
89.4101791,7.3120e-04
89.4242935,1.2573e-03
89.5417328,1.2232e-03
89.7525482,9.9102e-04
89.7608109,1.4560e-03
89.8555984,1.6710e-03
89.8647842,1.4799e-03
89.8732834,1.5491e-03
89.8837662,1.1368e-03
89.9123383,1.0893e-03
90.0315857,1.7433e-03
90.0459747,1.7235e-03
90.1109924,1.2422e-03
90.2254486,1.0601e-03
90.3268814,1.1814e-03
90.3350754,2.3377e-03
90.3907623,1.4644e-03
90.4928055,1.3970e-03
90.5043182,9.9284e-04
90.5125198,9.6877e-04
90.5654526,1.4389e-03
90.5797882,1.1383e-03
90.5877838,9.1964e-04
90.6885834,1.4995e-03
90.6969528,2.2290e-03
90.9183960,1.3355e-03
91.1747742,1.7908e-03
91.2634964,1.0835e-03
91.3716965,1.3722e-03
91.4268112,1.5198e-03
91.4358139,8.2563e-04
91.6279221,1.3365e-03
91.7141724,1.6120e-03
91.7440796,1.6386e-03
91.8041916,1.4320e-03
92.0034637,1.4845e-03
92.0650024,1.8009e-03
92.0886536,1.2792e-03
92.0961380,2.2172e-03
92.1228485,1.7530e-03
92.1320343,1.3619e-03
92.1406479,1.5407e-03
92.1519699,1.6255e-03
92.2628021,1.0648e-03
92.2995911,1.6659e-03
92.3097916,1.9914e-03
92.3249741,1.4848e-03
92.3624802,1.6009e-03
92.3807220,1.1995e-03
92.4506760,1.0340e-03
92.4583893,1.1501e-03
92.4662552,1.3184e-03
92.4824295,8.1982e-04
92.4919968,1.6350e-03
92.5062027,1.3728e-03
92.5147629,8.3018e-04
92.5366287,2.6320e-03
92.5606003,1.4922e-03
92.5727768,1.8896e-03
92.5849457,1.3763e-03
92.5982513,1.8808e-03
92.6540375,1.5204e-03
92.6619949,1.7987e-03
92.7092133,1.7044e-03
92.7347107,1.9952e-03
92.7518539,1.1330e-03
92.7638474,1.4139e-03
92.7729568,1.2481e-03
92.7828217,1.6355e-03
92.7931519,1.2423e-03
92.8520813,1.1484e-03
92.8612137,2.0980e-03
92.9274597,1.8459e-03
92.9667206,1.2431e-03
93.0656433,1.4943e-03
93.0794601,1.6109e-03
93.0875854,1.7723e-03
93.0964661,1.0895e-03
93.1058044,1.6707e-03
93.1153030,1.5980e-03
93.1327438,6.6437e-04
93.1424332,1.9349e-03
93.1507950,1.4597e-03
94.2217102,5.6347e-04
94.3347855,5.8785e-03
94.7375641,2.3735e-03
95.3620453,9.4615e-04
95.5514679,1.1597e-03
95.7045212,1.1259e-03
95.9389877,9.1552e-04
96.6612549,1.5354e-03
96.7334595,1.2746e-03
96.8135681,1.2620e-03
96.8265533,1.9026e-03
96.9399185,1.2263e-03
97.2082825,1.4659e-03
97.3482742,2.0550e-03
97.3582687,1.6007e-03
98.2015991,1.6995e-03
98.4738235,1.3300e-03
98.6273727,9.0297e-04
98.7490692,9.9313e-04
98.9034653,1.3000e-03
98.9106827,1.4791e-03
98.9839325,1.7887e-03
99.3500519,5.3535e-04
100.4848633,1.4081e-03
100.5249481,1.3071e-03
100.5333862,1.6334e-03
100.5425797,1.1062e-03
100.5582199,1.6145e-03
100.5720901,1.1245e-03
100.6261673,2.0585e-03
100.6620712,1.5784e-03
100.6950226,1.5939e-03
100.7070541,7.2978e-04
100.9103470,1.9360e-03
100.9546967,1.0921e-03
100.9710693,1.9786e-03
100.9969864,7.7555e-04
101.0419006,8.9322e-04
101.3289795,1.4771e-03
101.8640442,1.4667e-03
102.1460266,1.5997e-03
102.5999832,1.6392e-03
102.7671814,8.0848e-04
102.9885406,1.5253e-03
103.1599045,9.4447e-04
103.2694168,1.4679e-03
103.2835541,1.8842e-03
103.3135071,1.8115e-03
103.5842056,1.6191e-03
103.6580963,1.1213e-03
103.6679611,1.9046e-03
103.6778717,1.6201e-03
103.8523712,1.7279e-03
103.9175491,1.9548e-03
103.9300919,1.8363e-03
103.9390640,1.2441e-03
103.9477997,1.7148e-03
103.9574051,1.7662e-03
103.9958572,1.6218e-03
104.0070114,9.7851e-04
104.0192566,1.2068e-03
104.0483551,1.3408e-03
104.0560913,1.3807e-03
104.0801697,1.1408e-03
104.0903778,8.8409e-04
104.1279221,1.5325e-03
104.1600418,1.4133e-03
104.1684570,1.5990e-03
104.2049332,9.1739e-04
104.2132492,9.0498e-04
104.2480087,1.5019e-03
104.4323044,1.6345e-03
104.4767151,1.4379e-03
104.6500931,1.3791e-03
104.9582367,9.9652e-04
105.0512466,7.2219e-04
105.2676392,1.7330e-03
105.3146667,1.3838e-03
106.5493393,1.7409e-03
106.9878159,2.5087e-03
107.0150909,2.6449e-03
107.0279999,2.4045e-03
107.1351013,1.3884e-03
107.1607590,1.6693e-03
107.7182388,1.7067e-03
107.7379837,1.3837e-03
108.4109573,2.6322e-03
108.4559708,1.1624e-03
108.5045853,1.5458e-03
108.6350784,1.6895e-03
108.7465134,1.6238e-03
108.8603897,1.2994e-03
109.0795822,1.7288e-03
109.3619308,2.1081e-03
109.4316101,1.5577e-03
109.5053101,1.7584e-03
109.5185394,1.7026e-03
109.5347366,2.1508e-03
109.6634827,1.3783e-03
109.8733521,1.8232e-03
110.1596069,1.9978e-03
110.2526550,1.5014e-03
110.3141556,8.5947e-04
110.4821091,1.9497e-03
110.6186676,1.6565e-03
110.6370926,8.3644e-04
111.1068878,1.6092e-03
111.1155548,1.6109e-03
111.1238632,1.8704e-03
111.2055359,1.5292e-03
111.2147217,1.2971e-03
111.2882080,1.4677e-03
111.3376770,1.0448e-03
111.3783722,2.1001e-03
111.7640305,9.7185e-04
111.7759018,1.3053e-03
111.7839584,1.6165e-03
111.7921982,9.8680e-04
111.8674622,1.2872e-03
111.9584885,1.7557e-03
111.9914398,1.7894e-03
112.2957840,1.4762e-03
112.3078690,1.7508e-03
112.3998871,1.1102e-03
112.4090424,1.2042e-03
112.4342651,1.7196e-03
112.4431534,1.5995e-03
112.4637833,1.4180e-03
112.6630859,1.4689e-03
112.6718369,1.7791e-03
112.6870422,1.6156e-03
112.7006607,1.6902e-03
112.8464050,8.6355e-04
112.9247665,1.4525e-03
113.1366806,1.0819e-03
114.6949158,5.3140e-03
115.1398315,2.4914e-03
115.1538773,1.8108e-03
115.1664810,2.3982e-03
115.1810303,2.0258e-03
115.2133255,2.4307e-03
115.4944839,1.6970e-03
115.5058670,1.7394e-03
115.5211029,1.8603e-03
115.5352554,2.3665e-03
115.5524292,2.4953e-03
115.5737686,2.5214e-03
115.5838394,1.4652e-03
115.6881027,1.6457e-03
115.6983337,3.1728e-03
115.7101669,1.8894e-03
115.7191620,1.5234e-03
115.7341537,2.0113e-03
115.8744354,1.7820e-03
115.9167480,1.6750e-03
116.0007248,1.1466e-03
116.1387329,1.5066e-03
116.8649521,1.5187e-03
117.0679321,6.5718e-04
117.1045227,1.5720e-03
117.1417847,1.8218e-03
117.1876755,1.4394e-03
117.3834686,1.2806e-03
117.4800491,9.5080e-04
117.9179764,1.3621e-03
117.9782333,9.0068e-04
117.9990158,1.6774e-03
118.0469360,2.2804e-03
118.1092911,7.0378e-04
118.3174057,1.7179e-03
118.3822937,2.0104e-03
119.1762543,2.2582e-03
119.2062225,1.7704e-03
119.2307968,1.2399e-03
119.3129349,1.5185e-03
119.3388596,2.5201e-03
119.3567505,2.1033e-03
119.3741150,1.6695e-03
119.3827896,1.7319e-03
119.4036484,1.6165e-03
119.4142380,2.0955e-03
119.4278107,2.2009e-03
119.4574509,1.3662e-03
119.4678345,1.8303e-03
119.4824219,1.7993e-03
119.4937820,1.7068e-03
119.9349670,1.7684e-03
120.1444244,2.0192e-03
120.5234070,1.4538e-03
120.6003723,1.7344e-03
120.9579926,1.1862e-03
121.3540115,5.6598e-04
121.3693542,7.3886e-04
121.3754654,9.7154e-04
121.4075241,5.5445e-04
136.6476898,5.6483e-03
137.3937836,1.5206e-03
137.4508514,1.1507e-03
137.8896942,1.9422e-03
137.9072418,2.1195e-03
137.9604797,2.1000e-03
138.0109558,1.6972e-03
138.4491272,1.6882e-03
138.4987183,1.4389e-03
138.5372620,2.0756e-03
138.6479034,1.6952e-03
138.7235413,1.4552e-03
138.8552246,1.3207e-03
138.8681641,1.4635e-03
138.8806763,1.7067e-03
138.8979340,1.0823e-03
139.0585022,1.2320e-03
139.0941315,9.8425e-04
139.1276550,1.7112e-03
139.1756134,1.5260e-03
139.2393951,1.1797e-03
139.2463379,7.9654e-04
139.2547913,1.5896e-03
139.3041534,1.6895e-03
139.4170532,1.2191e-03
139.4935913,1.5422e-03
139.5013428,2.0100e-03
139.5219269,1.1201e-03
139.5413513,1.2146e-03
139.5527954,1.5894e-03
139.6407928,1.7053e-03
139.6559448,1.6979e-03
139.8148651,7.3621e-04
139.8901825,1.3969e-03
139.9746704,1.6163e-03
