time,runtime
22.5480213,1.4063e-03
22.5567703,1.9264e-03
22.5668049,5.5170e-03
22.5852318,2.3537e-03
22.6506310,1.7875e-03
22.6876221,1.7068e-03
22.6948147,1.7637e-02
22.7201443,1.8070e-03
22.7354603,2.6848e-03
22.7478333,1.7218e-03
22.7571888,1.7081e-03
22.7665749,7.1497e-04
22.7866802,1.6142e-03
22.7964687,1.5145e-03
22.8053455,1.9415e-03
22.8144588,1.7398e-03
22.8304539,1.1318e-03
22.8460350,3.9129e-03
22.8572197,1.7082e-03
22.8741035,1.7306e-03
22.8832417,1.4765e-03
22.9036045,1.8971e-03
22.9139690,1.3882e-02
22.9499302,2.7574e-03
22.9614906,2.3705e-03
22.9723091,2.9014e-03
22.9832458,2.1380e-03
23.1701355,1.9735e-03
23.1794453,1.8453e-03
23.2353535,7.8202e-02
23.3499546,4.4945e-02
23.4015541,1.2625e-03
23.4082851,1.3810e-03
23.4228954,3.6488e-03
23.4450588,2.1459e-03
23.4553814,3.6327e-03
23.4723797,1.5766e-03
23.4818459,2.8172e-03
23.4912071,1.0669e-02
23.5095692,1.5705e-03
23.5170841,1.5301e-03
23.5265331,4.4602e-03
23.5371380,1.6489e-03
23.5484161,3.2383e-03
23.5579681,1.6418e-03
23.5869541,6.9288e-03
23.6040802,1.5912e-03
23.6123981,1.0746e-02
23.6308575,2.8113e-03
23.6408901,1.7370e-03
23.6519566,1.7170e-03
23.6626701,1.8112e-03
23.6725082,2.1956e-03
23.6909885,4.4758e-03
23.7025509,1.7492e-03
23.7215748,1.6003e-03
23.7395306,1.2827e-03
23.7463322,1.7049e-03
23.7654858,1.5844e-03
23.7745514,2.0136e-03
23.8162727,2.4306e-02
23.8485985,1.1796e-02
23.8747921,4.3130e-02
23.9563904,7.0882e-03
23.9723263,1.5194e-03
23.9952278,4.6946e-02
24.0732193,1.0713e-03
24.2064857,1.0409e+01
34.7651520,1.9842e-02
34.9054031,2.0086e-03
35.0769958,2.8937e-02
35.1120071,1.0932e-02
35.2133141,1.2530e-02
35.2704849,1.1557e-01
35.5272102,1.1531e-01
35.6673431,2.9894e-03
35.8328857,8.9265e-02
35.9294624,4.4051e-02
35.9800797,6.4981e-03
35.9960861,7.1050e-03
36.0082741,1.2848e-03
36.0550156,4.6302e-02
36.2752647,1.6305e-03
36.2834930,1.0572e-03
36.2901077,1.6207e-03
36.2987213,1.6415e-03
36.3070641,4.6783e-02
36.3733902,1.7592e-03
36.3831673,1.6646e-03
36.3921852,1.7133e-03
36.4124985,1.7910e-03
36.4218750,1.6672e-03
36.5507584,1.2709e-03
36.5933304,2.8574e-02
36.6313591,5.8456e-03
36.7853050,6.4680e-03
36.8023033,1.9251e-03
36.8112106,1.0896e-01
36.9445152,1.8334e-02
36.9706268,1.2683e-03
36.9984322,1.7806e-03
37.0070992,1.4602e-03
37.0483246,1.1496e-03
37.0565186,1.7479e-03
37.0766144,1.4397e-03
37.0856857,2.3767e-03
37.0937538,1.8123e-03
37.1021271,2.2149e-03
37.1108627,1.3541e-03
37.1187210,1.9638e-03
37.2852974,1.9465e-03
37.3007393,7.4685e-04
37.3082123,1.4226e-03
37.3173027,2.2304e-03
37.3279877,1.5313e-03
37.3367157,2.2785e-03
37.3452950,1.8125e-03
37.3541183,4.2340e-01
37.8052254,2.1604e-03
37.8448830,1.9115e-02
37.8999977,9.7564e-04
37.9091415,1.7327e-03
37.9177284,4.5131e-02
37.9845200,1.4443e-01
38.1348724,1.0899e-03
38.1428185,1.4200e-03
38.2604256,1.3196e-03
38.2850876,3.9312e-02
38.3553391,1.2456e-03
38.3925667,1.2368e-03
38.3999329,3.3819e-02
38.5016518,7.0051e-03
38.5166435,2.5977e-03
38.5583992,2.3660e-03
38.5681953,5.9171e-03
38.6197090,1.8635e-03
38.6300545,1.6956e-03
38.6703339,1.7037e-03
38.6802711,2.1448e-03
38.6889496,1.3206e-03
38.7223358,1.1493e-02
38.8017502,6.1494e-02
38.8732719,2.2714e-03
38.8826141,1.5986e-03
38.8935585,1.8166e-03
38.9017906,1.1387e-03
38.9097748,2.4795e-03
38.9276619,1.6509e-03
38.9367790,1.6990e-03
39.0888443,1.4240e-03
39.0978203,6.9996e-03
39.2328911,1.6631e-03
39.2459793,3.5781e-03
39.2794304,4.2401e-02
39.3532562,2.2557e-01
39.6364059,2.7652e-04
39.6378899,4.3120e-04
39.6396561,5.5985e-04
40.7800179,6.0290e-01
41.3980370,3.5196e-02
41.5528603,2.5094e-02
41.9767570,1.7330e-01
42.1903114,5.0162e-03
42.4271698,9.5603e-02
42.5595322,1.7432e-03
43.3610306,2.8628e-02
43.4104691,1.7543e-03
43.4952240,1.4721e-03
43.7905464,1.7771e-03
43.7988739,5.3948e-01
44.5774689,5.1020e-02
44.6863136,1.5920e-02
44.7911644,1.4961e-02
44.8502312,1.0095e-02
45.1395149,7.1910e-02
45.2158203,8.6352e-04
45.2316971,1.2723e-01
45.5817719,6.6796e-02
45.7102737,1.0398e-01
45.8481026,1.9864e-02
45.9165916,1.5020e-03
46.0762215,4.6042e-02
46.4106407,1.4137e-03
46.6662178,1.2617e-03
46.9575462,1.3812e-03
46.9898376,5.6019e-04
47.8010483,9.6765e-03
47.9765320,1.1629e-02
48.0180550,1.4863e-03
48.0272026,1.8360e-03
48.0434914,2.9978e-03
48.0526505,1.2299e-03
48.0640411,2.3167e-03
48.0732422,1.4955e-03
48.0827370,2.0294e-03
48.1090889,2.2552e-03
48.2316933,1.4869e-03
48.4276886,2.2202e-02
48.5144463,1.6065e-02
48.5375023,1.4769e-03
48.5653992,1.6824e-03
48.5742111,1.3380e-03
48.5833015,1.9143e-03
48.5925179,1.9219e-03
48.6016388,1.3839e-03
48.6321983,1.2522e-03
48.6421165,1.2818e-03
48.7039337,2.0389e-03
48.7118759,3.3591e-03
48.7209702,2.0642e-03
48.7294121,1.6847e-03
48.7568550,9.5496e-03
48.7846451,1.4093e-03
48.9901390,2.7751e-02
49.0455704,1.6345e-03
49.0636063,8.6935e-04
49.0703506,1.1729e-03
49.0845985,3.9819e-03
49.1183167,4.8898e-02
49.2276306,1.2508e-01
49.4482613,1.1192e-01
49.5828323,1.6531e-03
49.6174355,6.0819e-03
49.6337547,9.8947e-02
49.8920135,3.8601e-02
49.9710846,3.7716e-01
50.6800880,7.4654e-02
50.7954826,1.0143e-01
50.9043159,1.1092e-01
51.0600662,4.9187e-02
51.1256485,1.8730e-03
51.1967049,2.4840e-02
51.2554550,7.0959e-03
51.4561043,5.6433e-03
51.6320610,6.8777e-02
51.7229881,2.2513e-03
51.7438240,6.7834e-03
51.7579651,1.3738e-03
51.7850800,1.1303e-02
51.8579788,1.8180e-03
51.9077377,1.0092e+00
52.9265900,4.8964e-03
53.1316109,3.0150e-01
53.5681648,6.3348e-02
53.9424171,1.6607e-01
54.1150169,9.2260e-04
54.2060738,2.0341e-03
54.6653214,3.2236e-03
54.9734573,9.5365e-03
55.0672150,1.7899e-03
55.0924911,1.9241e-03
55.1419754,3.3067e-02
55.3378487,2.8219e-01
55.6329842,2.5246e-03
55.6522331,4.6251e-03
55.6657829,2.0319e-03
55.6740036,1.4815e-03
55.6933746,1.9261e-03
55.7091713,3.4293e-03
55.7206497,2.0119e-03
55.7342720,2.0751e-02
55.7756538,1.8031e-03
55.7876892,1.7958e-03
55.7981491,1.8800e-03
55.8114128,1.9338e-03
55.8236465,2.4301e-03
55.8333969,1.8662e-03
55.9812469,5.9735e-02
56.0513420,7.1777e-02
56.1307716,9.3087e-02
56.5377464,1.8284e-01
56.7687187,1.3958e-01
57.9844208,4.1021e-02
58.4120827,9.2667e-02
58.5321236,7.4158e-02
58.6685257,3.8773e-02
58.7177811,1.5015e-02
58.7516136,2.4225e-02
58.9050293,1.2603e-03
59.0020790,2.7729e-02
59.0672073,1.3112e-03
59.2691460,9.9290e-02
59.4186707,1.4327e-03
59.7173920,1.8698e-01
59.9422302,3.5813e-02
60.0011444,2.0041e-02
60.0788918,1.9456e-02
60.1135178,3.8965e-02
60.1999969,1.9182e-01
60.4054565,1.0977e-02
60.4939346,1.5805e-02
60.5176888,7.3032e-02
60.6028137,8.9994e-03
60.6269455,3.6712e-03
60.7616234,1.1069e-01
61.1023788,1.5275e-03
61.1943741,1.9845e-03
61.3781853,1.2200e-02
61.5103569,1.0894e-03
61.5215912,1.0501e-03
61.5449028,1.0908e-01
61.6601868,1.8873e-03
61.8002777,1.1841e+00
63.3868103,3.0702e-02
63.4570694,6.7338e-02
63.7562904,1.9705e-02
63.7916031,6.0072e-03
63.9667664,1.1148e-02
63.9945145,1.4249e-03
64.0411377,2.4427e-02
64.0855103,1.3772e-02
64.1137161,8.5850e-02
64.2287674,7.6449e-03
64.2734222,8.0034e-03
64.3915024,8.5822e-01
65.3845520,4.0806e-02
65.8255844,2.8543e-03
65.9124222,1.1644e-03
65.9699020,2.0204e-03
65.9811401,1.1782e-02
66.0017624,1.3598e-03
66.0246048,2.3395e-03
66.0348434,4.6061e-03
66.0462646,1.4736e-03
66.0539169,6.8055e-03
66.0913010,2.9369e-03
66.1010590,2.3730e-03
66.1111374,1.2614e-03
66.1327133,1.4924e-03
66.1420135,2.5475e-03
66.1516800,7.1552e-02
66.2294006,1.3755e-03
66.2414474,2.0159e-03
66.2505112,1.1940e-03
66.2581863,1.7094e-02
66.2999954,1.4343e-03
66.3123245,1.4883e-02
66.4611206,2.0913e-03
66.5493698,1.4948e-03
66.6308823,1.8322e-01
66.8689270,1.5367e-03
66.8770218,1.7351e-03
66.9322891,2.0839e-02
67.4313202,3.1133e-01
67.7864532,2.2740e-02
67.8253784,2.3464e-03
67.8337936,7.0737e-03
67.8890381,1.4268e-02
67.9457169,1.7797e-02
68.0562744,1.0505e-02
68.0853882,3.5779e-02
80.4038315,1.0474e-02
80.8215561,1.4969e-03
86.9729919,4.7767e-01
87.9697800,3.7210e-02
88.0517883,1.8433e-03
88.3306503,1.9293e-02
88.5101547,9.4428e-03
88.5503006,1.4849e-03
88.6520767,1.2191e-01
88.8405762,3.0966e-03
88.8683853,2.2065e-03
88.9643402,8.1307e-02
89.1028061,1.4958e-01
89.2587891,1.5807e-02
89.2808228,1.9938e-03
89.3066483,1.1781e-03
89.3149490,5.3447e-03
89.3282547,5.4290e-03
89.3403397,1.6869e-03
89.3652878,2.5313e-03
89.3906097,1.5210e-02
89.4128952,3.4412e-03
89.5066910,1.0893e-02
89.7479095,1.3114e-03
89.7560196,1.4634e-03
89.7649841,8.8093e-02
89.8597260,2.3775e-03
89.8688278,1.4117e-03
89.8792648,1.1536e-03
89.8874893,2.2486e-02
89.9159546,1.4436e-03
90.0417938,1.6254e-03
90.0971298,1.8114e-03
90.1147156,1.0824e-01
90.2447357,1.5746e-03
90.3302078,1.9002e-03
90.3689957,2.8859e-03
90.4884262,1.6663e-03
90.4965897,2.3561e-03
90.5089722,1.0330e-03
90.5213470,8.5624e-03
90.5694809,1.5127e-03
90.5836716,1.4277e-03
90.5914688,9.4633e-02
90.6922913,2.3308e-03
90.8953476,7.2630e-03
91.1574936,1.4183e-02
91.2477875,1.2414e-02
91.2667923,1.7326e-03
91.3748627,1.4860e-03
91.4308624,1.7964e-03
91.5951920,1.9200e-02
91.6967850,1.4192e-02
91.7299728,1.4512e-03
91.7524796,4.9109e-02
91.8626938,3.1859e-03
92.0147247,1.8464e-03
92.0777969,1.5708e-03
92.0913696,2.3358e-03
92.1006775,1.9587e-02
92.1268692,2.0200e-03
92.1355286,1.8357e-03
92.1468506,1.4762e-03
92.1563416,2.5321e-02
92.2666016,2.5196e-03
92.3044739,2.1957e-03
92.3201904,1.5429e-03
92.3576050,2.0106e-03
92.3756714,2.1953e-03
92.3852005,1.4214e-03
92.4539490,1.1867e-03
92.4619446,1.5801e-03
92.4767914,2.9529e-03
92.4854202,1.5553e-03
92.4957047,6.5574e-03
92.5100708,1.1086e-03
92.5185623,1.3661e-02
92.5459518,4.2838e-03
92.5674667,2.1609e-03
92.5792465,2.5107e-03
92.5901566,4.9828e-03
92.6057281,4.5100e-02
92.6580582,1.2976e-03
92.6998520,5.7652e-03
92.7301331,1.8009e-03
92.7469406,2.4295e-03
92.7553406,1.9831e-03
92.7677231,1.9919e-03
92.7787399,1.0581e-03
92.7890854,1.2915e-03
92.8225403,2.6245e-02
92.8564529,1.8845e-03
92.8655853,5.9657e-02
92.9618225,1.3020e-03
92.9701767,9.2584e-02
93.0748825,1.4641e-03
93.0833588,1.3523e-03
93.0921402,1.5779e-03
93.0997772,2.4878e-03
93.1101532,1.4878e-03
93.1204071,1.3533e-03
93.1357727,3.9912e-03
93.1468048,1.4824e-03
93.1571121,1.0626e+00
94.3182526,7.7954e-03
94.6935959,4.0531e-02
94.8810120,4.3441e-01
95.3664093,1.7754e-01
95.6957550,5.8261e-03
95.7119751,2.3422e-03
96.0114594,6.4655e-01
96.6651001,2.4281e-02
96.8044434,1.4702e-03
96.8169403,6.7769e-03
96.9049454,3.2805e-02
96.9573593,2.6678e-02
97.2181931,4.4257e-02
97.3529739,2.2213e-03
97.5449142,6.5379e-01
98.3002853,1.0675e-02
98.6095505,1.7420e-03
98.7291183,5.4594e-03
98.8849182,1.6064e-02
98.9066772,1.6011e-03
98.9789581,2.3390e-03
99.2692871,2.6057e-02
100.3629150,1.1897e-01
100.5119095,1.0051e-02
100.5281372,2.2124e-03
100.5380020,1.4006e-03
100.5532227,2.0363e-03
100.5622330,1.4210e-03
100.5874023,3.5496e-02
100.6307144,1.9288e-03
100.6900177,2.0941e-03
100.6992264,1.7036e-03
100.8218460,1.4557e-03
100.9147644,3.7457e-02
100.9612503,7.2129e-03
100.9925613,1.8168e-03
100.9998550,1.3224e-03
101.0452423,1.8109e-01
101.5892944,1.7654e-01
101.8678436,1.8221e-01
102.2351227,1.6847e-03
102.7554321,1.1322e-03
102.7710953,2.1464e-01
103.0237045,1.2608e-02
103.2186584,3.8708e-02
103.2731323,5.3521e-03
103.3097763,1.3478e-03
103.4128723,4.5626e-02
103.6118698,2.6026e-03
103.6615295,1.5166e-03
103.6723785,1.4616e-03
103.7810059,5.9930e-02
103.9130173,1.5600e-03
103.9231033,3.7863e-03
103.9343262,1.6308e-03
103.9430237,1.3880e-03
103.9527435,1.7621e-03
103.9615479,3.1261e-02
104.0013885,2.3400e-03
104.0107498,5.5225e-03
104.0225754,1.4347e-03
104.0518494,1.4843e-03
104.0697250,7.1420e-03
104.0836487,3.5945e-03
104.0940552,3.0384e-02
104.1332779,2.5054e-03
104.1636200,1.5309e-03
104.1818924,1.9602e-02
104.2093658,1.3500e-03
104.2173080,6.0040e-03
104.2517853,1.7746e-01
104.4482040,1.6831e-03
104.4813614,1.5526e-01
104.6537781,3.0125e-01
104.9621429,4.7441e-02
105.0704193,1.8363e-03
105.3012695,1.0752e-02
105.3184967,1.1566e-02
106.5539474,1.3988e-01
106.9983139,1.2234e-02
107.0215759,2.0820e-03
107.1072159,8.5905e-03
107.1394424,4.1818e-03
107.1813583,4.1864e-01
107.7261887,7.7726e-03
107.7423553,6.4998e-01
108.4205551,1.9203e-02
108.5009613,1.0815e-03
108.5086136,2.0708e-02
108.6576385,8.5743e-02
108.8224792,3.0624e-03
108.9026566,1.5706e-03
109.1548386,8.8860e-02
109.4265442,1.6387e-03
109.4363556,3.1999e-02
109.5098190,2.1843e-03
109.5222015,9.8844e-03
109.6211700,1.7996e-03
109.6756821,1.6503e-03
110.0723572,8.4448e-02
110.1733170,6.2773e-02
110.2578583,3.7956e-02
110.3174820,1.1464e-01
110.6142654,1.8346e-03
110.6323700,1.5653e-03
110.8615570,1.4575e-01
111.1116486,1.1596e-03
111.1197128,1.9603e-03
111.1471634,5.5916e-02
111.2094879,1.9082e-03
111.2831268,2.3204e-03
111.2922211,1.0861e-02
111.3571548,1.8584e-02
111.3830872,1.4637e-01
111.7707672,1.5872e-03
111.7794876,1.7274e-03
111.7883224,1.3207e-03
111.8575439,2.4864e-03
111.8712234,8.4588e-02
111.9703674,1.7692e-02
112.1463089,1.2093e-01
112.3002930,4.8451e-03
112.3158340,5.7924e-02
112.4042435,1.6415e-03
112.4205170,4.8487e-03
112.4388046,1.4589e-03
112.4497452,1.9953e-03
112.4678345,1.3779e-01
112.6668625,1.4967e-03
112.6765289,4.2177e-03
112.6910095,5.2576e-03
112.8420105,1.2494e-03
112.8496933,7.1604e-02
113.1326752,1.2270e-03
113.1396713,1.5432e+00
114.7144241,4.1577e-01
115.1474915,2.2704e-03
115.1599045,2.6882e-03
115.1728363,2.6281e-03
115.1960907,1.3107e-02
115.2192612,2.5028e-01
115.4992523,2.2956e-03
115.5157547,1.5598e-03
115.5269928,4.3156e-03
115.5452042,2.9466e-03
115.5636063,6.0430e-03
115.5792618,1.3659e-03
115.6812134,2.0639e-03
115.6934357,1.5992e-03
115.7047958,1.4859e-03
115.7149429,1.2265e-03
115.7238846,2.2767e-03
115.8247528,4.6257e-02
115.8792038,2.1566e-03
115.9641800,2.1363e-03
116.0054169,1.3062e-01
116.1497421,6.4427e-01
116.9185257,5.1488e-02
117.0771103,2.3957e-02
117.1239319,1.5184e-02
117.1682281,1.6358e-02
117.3411942,1.6847e-02
117.4603577,1.0036e-02
117.4832687,4.0949e-01
117.9717255,1.3704e-03
117.9811249,1.1038e-02
118.0077744,3.5347e-02
118.0602951,8.3550e-03
118.2164536,6.7917e-03
118.3342514,5.9256e-03
119.1423264,3.0846e-02
119.1823196,2.5479e-03
119.2185898,8.7593e-03
119.2354660,1.1793e-02
119.3330154,2.4087e-03
119.3474274,5.9532e-03
119.3673706,3.6093e-03
119.3781967,1.2460e-03
119.3869476,1.2812e-02
119.4084854,1.6376e-03
119.4222717,2.2822e-03
119.4339447,1.9654e-02
119.4612732,1.6897e-03
119.4758987,3.1955e-03
119.4894867,1.6486e-03
119.7577209,5.3065e-03
119.9883804,8.4485e-03
120.1559677,3.1175e-01
120.5345001,6.3044e-02
120.7892532,1.6625e-01
121.3275833,1.3836e-03
121.3565598,7.5197e-03
121.3734665,8.2619e-04
121.3781586,2.7474e-02
121.4091339,1.5227e+01
137.0129242,2.7898e-01
137.4416046,1.6259e-03
137.8574219,2.6335e-02
137.8943329,2.3614e-03
137.9477539,2.5562e-03
137.9672089,1.0378e-02
138.3218994,9.1976e-02
138.4738007,1.3252e-02
138.5075836,2.4433e-02
138.5434113,3.5089e-02
138.6547241,6.6156e-02
138.7303619,2.8419e-02
138.8594818,1.6730e-03
138.8719177,1.2430e-03
138.8850555,9.2609e-03
138.9017029,1.5377e-01
139.0904083,1.2804e-03
139.1061401,1.9088e-02
139.1713715,1.6882e-03
139.2161255,2.0563e-02
139.2424469,1.2515e-03
139.2497253,1.5491e-03
139.2620239,1.8315e-03
139.3391571,6.4188e-03
139.4207764,6.9751e-02
139.4977264,1.0935e-03
139.5173492,1.7978e-03
139.5345154,4.1503e-03
139.5451660,2.1492e-03
139.5916748,1.1095e-02
139.6469116,6.4052e-03
139.6598511,6.7107e-03
139.8198700,6.6303e-02
139.8948975,4.8532e-03
139.9789581,3.6953e-02
