time,runtime
6.1890388,2.4638e-02
6.2136803,4.6266e-02
6.2599511,4.8910e-03
6.2648454,1.0228e-01
6.3671322,2.6489e-01
6.6320276,4.3699e-03
6.6364050,3.5143e-03
6.6399236,3.8943e-03
6.6438222,4.3395e-03
6.6481657,6.0278e-03
6.6541972,3.4123e-03
6.6576142,5.6400e-03
6.6632614,4.6489e-03
6.6679144,4.8664e-03
6.6727872,1.3874e-02
6.6866679,4.2814e-03
6.6909552,7.8233e-03
6.6987824,4.5773e-03
6.7033634,4.7524e-03
6.7081218,4.5443e-03
6.7126713,3.3622e-03
6.7160387,4.1946e-03
6.7202449,4.6761e-03
6.7249284,4.4727e-03
6.7294073,6.2455e-03
6.7356577,4.2646e-03
6.7399282,4.6333e-03
6.7445693,4.5347e-03
6.7491112,5.6769e-03
6.7547941,3.3224e-03
6.7581220,4.5055e-03
6.7626333,4.4247e-03
6.7670636,5.9779e-03
6.7730474,6.0818e-03
6.7791352,3.9748e-03
6.7831159,3.9547e-03
6.7870760,4.9203e-03
6.7920003,5.2594e-03
6.7972655,3.1634e-03
6.8004327,4.3572e-03
6.8047953,4.7347e-03
6.8095374,7.3579e-03
6.8169026,4.4633e-03
6.8213706,4.4853e-03
6.8258605,4.5834e-03
6.8304482,5.1469e-03
6.8356018,6.8160e-03
6.8424249,4.4748e-03
6.8469057,5.2722e-03
6.8521833,3.4686e-03
6.8556552,5.2033e-03
6.8608618,4.3855e-03
6.8652511,4.1912e-03
6.8694482,1.4047e-02
6.8835025,4.3895e-03
6.8878980,4.4407e-03
6.8923426,4.7508e-03
6.8970976,4.5004e-03
6.9016023,4.5270e-03
6.9061370,4.3630e-03
6.9105039,4.3896e-03
6.9148974,5.2842e-03
6.9201856,3.3162e-03
6.9235058,4.3677e-03
6.9278798,4.4295e-03
6.9323168,4.8690e-03
6.9371896,3.5408e-03
6.9407363,3.0325e-03
6.9437757,3.1018e-02
6.9747977,8.6673e-03
6.9834695,4.5884e-03
6.9880629,2.0811e-01
7.1961737,5.9022e-03
7.2020793,9.4081e-03
7.2114925,2.1876e+00
9.3991385,1.4707e-02
9.4138527,1.2463e-02
9.4263220,3.9265e-02
9.4655924,3.1394e-02
9.4969912,1.5635e-01
9.6533451,1.6834e-02
9.6701851,1.7467e-01
9.8448782,6.4638e-03
9.8513680,6.7684e-03
9.8581419,5.5990e-03
9.8637486,6.3507e-03
9.8701048,5.8164e-03
9.8759270,6.5579e-03
9.8824902,9.8440e-02
9.9809370,3.4536e-03
9.9843988,7.0036e-03
9.9914103,3.9131e-03
9.9953308,4.6186e-03
9.9999580,4.7146e-03
10.0046768,6.3721e-03
10.0110579,4.5526e-03
10.0156183,4.5166e-03
10.0201406,4.4377e-03
10.0245829,4.4027e-03
10.0289907,5.8247e-01
10.6114626,1.4139e-01
10.7528515,4.3614e-02
10.7964687,2.3669e-02
10.8201418,3.1812e-03
10.8233290,4.3200e-03
10.8276520,1.1799e-01
10.9456511,5.0632e-03
10.9507170,3.9104e-03
10.9546309,7.6382e-03
10.9622717,4.5361e-03
10.9668112,3.0605e-03
10.9698763,8.8794e-03
10.9787617,4.2282e-03
10.9829960,4.5190e-03
10.9875183,4.4669e-03
10.9919872,3.5913e-03
10.9955864,4.9067e-03
11.0004969,4.1056e-03
11.0046062,4.5941e-03
11.0092030,1.2151e-02
11.0213594,2.2275e-01
11.2441149,7.1540e-03
11.2512760,4.7167e-03
11.2559986,4.5487e-03
11.2605686,4.3300e-03
11.2649021,4.5734e-03
11.2694798,3.3455e-03
11.2728281,4.2516e-03
11.2770834,4.6306e-03
11.2817202,4.6642e-01
11.7481499,4.4816e-03
11.7526379,4.5922e-03
11.7572336,7.6793e-02
11.8340340,2.1844e-02
11.8558807,4.8009e-03
11.8606892,9.1652e-03
11.8698587,5.0888e-03
11.8749514,4.0765e-03
11.8790350,3.2789e-03
11.8823175,4.3406e-03
11.8866625,2.9229e-01
12.1789551,2.6441e-01
12.4433708,4.4930e-03
12.4478674,4.5816e-02
12.4936867,4.2121e-03
12.4979038,6.6646e-02
12.5645552,1.0376e+00
13.6022062,2.6763e-03
13.6048870,1.6490e+00
15.2539186,6.4454e-04
15.2545671,6.9229e-04
15.2552624,3.9189e-01
15.6471567,4.5481e-03
15.6517086,2.0969e-02
15.6726818,3.2748e-03
15.6759596,4.4255e-02
15.7202196,5.3744e-03
15.7255983,1.7807e-02
15.7434092,4.0251e-03
15.7474384,4.3179e-03
15.7517605,8.8839e-03
15.7606487,4.3206e-03
15.7649736,4.2050e-03
15.7691832,4.3944e-03
15.7735815,4.5448e-03
15.7781315,4.6617e-03
15.7827969,4.2143e-02
15.8249435,4.4478e-03
15.8293953,4.4112e-03
15.8338108,7.2075e-03
15.8410234,4.4499e-03
15.8454771,9.4647e-02
15.9401293,5.8538e-03
15.9459896,5.6220e-02
16.0022144,9.0082e-03
16.0112267,7.6424e-03
16.0188751,1.6700e-02
16.0355778,2.1683e-03
16.0377483,4.6787e-03
16.0424309,3.9381e-01
16.4362450,1.6888e-02
16.4531403,1.3878e-02
16.4670258,1.4373e-02
16.4814053,1.3534e-02
16.4949474,1.8458e-02
16.5134315,1.4694e-02
16.5281334,1.2953e-02
16.5410938,1.0069e-02
16.5511703,1.0235e-02
16.5614109,5.5019e-03
16.5669212,5.4163e-03
16.5723419,5.4312e-03
16.5777817,5.0112e-03
16.5827999,5.0610e-03
16.5878696,4.7988e-03
16.5926743,4.6481e-03
16.5973320,4.7771e-03
16.6021156,1.6094e-01
16.7630634,5.0022e-03
16.7680855,4.6132e-03
16.7727051,4.9647e-03
16.7776737,1.7392e-01
16.9515934,4.5066e-03
16.9561043,4.6454e-03
16.9607525,4.7769e-03
16.9655323,4.5739e-03
16.9701080,4.7243e-03
16.9748363,4.4313e-03
16.9792709,4.5876e-03
16.9838638,6.0749e-03
16.9899426,4.7453e-03
16.9946918,4.3646e-03
16.9990597,4.4370e-03
17.0034981,4.5774e-03
17.0080795,1.6269e-02
17.0243530,3.8386e-03
17.0281944,6.3753e-03
17.0345745,1.1115e-01
17.1457310,8.2661e-02
17.2283974,2.1805e-01
17.4464512,4.3590e-03
17.4508171,3.4464e-03
17.4542866,4.0330e-03
17.4583225,4.5834e-03
17.4629097,9.5349e-02
17.5582619,4.0955e-03
17.5623646,7.1342e-02
17.6337128,1.4397e-02
17.6481171,1.0838e-02
17.6589603,4.2664e-03
17.6632309,1.3649e-02
17.6768856,3.4327e-03
17.6803226,4.4374e-01
18.1240654,4.5704e-03
18.1286392,4.3299e-03
18.1329746,1.6598e-02
18.1495781,4.6956e-03
18.1542778,1.7920e-01
18.3334846,7.3761e-03
18.3408661,5.3359e-03
18.3462048,1.3266e-01
18.4788685,1.9189e-02
18.4980602,4.3901e-03
18.5024529,4.4325e-03
18.5068874,5.2656e-03
18.5121574,4.1668e-03
18.5163269,4.1761e-03
18.5205078,1.5705e-01
18.6775608,2.4225e-01
18.9198189,4.4724e-03
18.9242954,1.7796e-02
18.9420986,5.9756e-03
18.9480782,4.3875e-03
18.9524689,6.2206e-03
18.9586945,4.3597e-03
18.9630585,4.3770e-02
19.0068340,1.8270e-02
19.0251083,4.7600e-03
19.0298767,4.2355e-03
19.0341148,7.4713e-03
19.0415936,4.3234e-03
19.0459213,4.6284e-03
19.0505581,4.5543e-03
19.0551186,2.3556e-03
19.0574780,3.6251e-03
19.0611095,2.7502e-02
19.0886173,1.1053e-01
19.1991501,3.9294e-03
19.2030849,4.7191e-03
19.2078094,4.7728e-03
19.2125874,9.3324e-02
19.3059158,4.4306e-03
19.3103504,7.1194e-03
19.3174744,4.6318e-03
19.3221111,4.3906e-03
19.3265057,4.4366e-03
19.3309479,5.2293e-03
19.3361816,4.0642e-03
19.3402538,5.5484e-02
19.3957424,1.0836e-02
19.4065838,4.2056e-03
19.4107933,6.1871e-03
19.4169846,4.8085e-03
19.4217987,5.3309e-03
19.4271336,4.8611e-03
19.4320011,5.1070e-03
19.4371147,5.1609e-03
19.4422798,4.6673e-03
19.4469528,4.1560e-03
19.4511127,4.7105e-03
19.4558315,4.3064e-03
19.4601421,5.6383e-03
19.4657841,3.9576e-03
19.4697456,5.5033e-03
19.4752560,3.8800e-03
19.4791393,4.3354e-03
19.4834805,4.5843e-03
19.4880714,3.2340e-03
19.4913082,4.0730e-03
19.4953861,4.6697e-03
19.5000610,4.5628e-03
19.5046272,8.4003e-02
19.5886345,7.6104e-03
19.5962486,7.4882e-03
19.6037407,3.0020e-02
19.6337643,8.5381e-03
19.6423054,5.5939e-03
19.6479034,4.0412e-03
19.6519489,4.3262e-03
19.6562805,6.7344e-03
19.6630192,1.6916e-01
19.8321877,5.4535e-03
19.8376446,5.4402e-03
19.8430920,7.4606e-03
19.8505573,5.0102e-03
19.8555756,1.2874e-02
19.8684521,4.9519e-03
19.8734093,5.2207e-03
19.8786373,4.9970e-03
19.8836403,4.6520e-03
19.8882961,4.7492e-03
19.8930531,4.7472e-03
19.8978081,5.3365e-03
19.9031487,4.8696e-03
19.9080219,4.6628e-03
19.9126873,4.9288e-03
19.9176235,4.6886e-03
19.9223175,5.1683e-03
19.9274902,4.1270e-03
19.9316254,3.2286e-03
19.9348583,3.2461e-03
19.9381065,4.4778e-03
19.9425907,6.0119e-03
19.9486103,4.6938e-03
19.9533081,3.4397e-01
20.2972813,4.8131e-03
20.3021011,5.2093e-02
20.3541985,4.1686e-03
20.3583717,4.6171e-03
20.3629932,4.6947e-03
20.3676929,6.9613e-03
20.3746605,1.3668e-02
20.3883343,4.5755e-03
20.3929157,6.2202e-03
20.3991413,1.6396e-01
20.5631008,3.7381e-03
20.5668449,6.0462e-02
20.6273117,3.4319e+00
24.0592651,9.9910e-03
24.0692596,5.0331e-03
24.0742950,3.4288e-02
24.1085873,4.1988e-03
24.1127892,3.8039e-03
24.1165962,3.7632e-03
24.1203632,4.9766e-03
24.1253414,4.7214e-03
24.1300659,3.5346e-03
24.1336040,4.0848e-03
24.1376915,6.8213e-03
24.1445179,9.3172e-01
25.0762405,3.6645e-02
25.1128883,4.4568e-03
25.1173515,2.4513e-01
25.3624840,7.9027e-03
25.3703899,1.0079e-02
25.3804760,6.3450e-03
25.3868427,1.1096e-01
25.4978085,7.6206e-03
25.5054340,5.0908e-03
25.5105305,4.9004e-03
25.5154362,4.4686e-03
25.5199089,5.6889e-03
25.5256023,9.7017e-03
25.5353069,1.5510e-02
25.5508213,4.4285e-03
25.5552521,5.5340e-03
25.5607891,5.2919e-03
25.5660839,5.2563e-03
25.5713444,3.3880e-02
25.6052284,2.8444e-01
25.8896694,1.4165e-02
25.9038372,4.2409e-03
25.9080830,4.3114e-03
25.9123955,2.6658e-02
25.9390583,1.7892e+01
43.8312874,4.8430e-03
43.8361359,4.7538e-03
43.8408928,5.2165e-03
43.8461151,4.7600e-03
43.8508797,2.6230e-02
43.8771133,4.8202e-03
43.8819389,1.0307e-02
43.8922501,4.8880e-03
43.8971443,5.3150e-03
43.9024620,4.6662e-03
43.9071350,5.8101e-03
43.9129524,5.3368e-03
43.9182968,1.1994e-02
43.9302940,4.6126e-03
43.9349098,4.2901e-03
43.9392014,4.0863e-03
43.9432907,4.4587e-03
43.9477577,4.1122e-03
43.9518738,4.3154e-03
43.9561920,4.2696e-03
43.9604645,4.2269e-03
43.9646950,3.8831e-03
43.9685822,3.4411e-03
43.9720268,3.9942e-03
43.9760246,4.2991e-03
43.9803276,8.4751e-03
43.9888077,6.6751e-02
44.0555611,2.9346e-01
44.3490295,2.0531e-02
44.3695641,5.0967e-03
44.3746643,3.8358e-03
44.3785057,5.1230e-03
44.3836327,4.7567e-03
44.3883934,5.3318e-03
44.3937263,4.4186e-03
44.3981514,4.4055e-03
44.4025574,6.4427e-03
44.4090080,4.6640e-03
44.4136734,8.1255e-03
44.4218063,4.4886e-03
44.4262962,4.9291e-03
44.4312325,4.4395e-03
44.4356766,4.5452e-03
44.4402237,3.7054e-03
44.4439316,4.5621e-03
44.4485016,3.9673e-03
44.4524689,4.3070e-03
44.4567795,4.1271e-03
44.4609108,3.0129e-02
44.4910469,1.0073e-01
44.5917854,3.5000e-01
44.9417877,4.2718e-03
44.9460640,6.7125e-03
44.9527779,4.0452e-03
44.9568253,4.1505e-03
44.9609795,4.2404e-03
44.9652214,4.0878e-03
44.9693108,3.9792e-03
44.9732933,4.1388e-03
44.9774361,6.1798e-02
45.0392380,3.0025e-03
45.0422440,5.6769e-03
45.0479279,4.2376e-03
45.0521851,2.4129e-03
45.0546036,1.2630e-01
45.1809082,1.7372e-01
45.3546371,3.8361e-03
45.3584747,4.1314e-03
45.3626099,1.0506e-02
45.3731232,4.0414e-03
45.3771706,2.3536e-01
45.6125336,6.6836e-02
45.6793747,4.6954e-03
45.6840744,5.6689e-03
45.6897659,5.9565e-03
45.6957283,5.2137e-02
45.7478714,3.2507e-02
45.7803841,4.4771e-03
45.7848663,2.9105e-01
46.0759163,5.3229e-03
46.0812454,6.8796e-03
46.0881271,5.8576e-03
46.0939903,1.5052e-02
46.1090469,4.7224e-03
46.1137733,4.1721e-03
46.1179466,5.9196e-03
46.1238708,4.1850e-03
46.1280632,4.4273e-03
46.1324959,1.5256e-01
46.2850571,4.5168e-03
46.2895775,4.4333e-03
46.2940178,6.6572e-03
46.3006783,4.4760e-03
46.3051605,4.4962e-02
46.3501282,1.9976e-01
46.5498924,2.8295e-02
46.5781937,4.3160e-03
46.5825119,4.4890e-03
46.5870018,3.0719e-03
46.5900803,5.6738e-03
46.5957565,3.9170e-03
46.5996742,3.0842e-03
46.6027641,4.5781e-03
46.6073456,2.4260e-01
46.8499489,4.0291e-03
46.8539810,1.3584e-01
46.9898224,1.9232e-02
47.0090599,3.8778e-03
47.0129433,5.3040e-03
47.0182495,1.2393e-02
47.0306473,2.8334e-03
47.0334892,3.5517e-03
47.0370445,1.6692e-02
47.0537415,1.4574e+00
48.5111122,7.4881e-02
48.5859985,4.9735e-02
48.6357384,1.9696e-02
48.6554413,2.3441e-01
48.8898582,1.3492e-02
48.9033546,4.9272e-02
48.9526329,3.1377e-02
48.9840164,4.2500e-01
49.4090195,9.8846e-02
49.5078697,4.3078e-03
49.5121841,4.2780e-03
49.5164680,3.1344e-03
49.5196114,3.7467e-03
49.5233650,1.2243e-02
49.5356140,4.1950e-03
49.5398140,7.0214e-03
49.5468407,4.0999e-03
49.5509453,4.2959e-03
49.5552483,3.7431e-03
49.5589943,4.1337e-03
49.5631332,4.0396e-03
49.5671806,4.0930e-03
49.5712814,2.8371e-03
49.5741234,4.0165e-03
49.5781441,3.9950e-03
49.5821457,7.2709e-03
49.5894203,3.5084e-03
49.5929375,3.9900e-03
49.5969315,4.2068e-03
49.6011429,3.9110e-03
49.6050606,4.1191e-03
49.6091881,5.6587e-03
49.6148529,3.8356e-03
49.6186981,4.0794e-03
49.6227837,4.0692e-03
49.6268578,9.8794e-03
49.6367416,3.5948e-03
49.6403427,4.3723e-03
49.6447182,4.0652e-03
49.6487885,3.9185e-03
49.6527138,2.5667e-02
49.6783829,4.1050e-03
49.6824951,4.1281e-03
49.6866302,4.0146e-03
49.6906509,4.0085e-03
49.6946640,3.9726e-03
49.6986427,4.1274e-03
49.7027740,3.9778e-03
49.7067566,4.1444e-03
49.7109070,4.0122e-03
49.7149239,4.3912e-03
49.7193184,3.6625e-03
49.7229919,4.1186e-03
49.7271156,4.4339e-03
49.7315559,3.6102e-03
49.7351685,2.0113e-01
49.9363022,4.1025e-03
49.9404106,4.4180e-03
49.9448357,9.6123e-02
50.0409622,4.3463e-03
50.0453110,3.7352e-02
50.0826683,4.3045e-03
50.0869789,1.6378e-02
50.1033630,1.3304e-01
50.2364082,6.5994e-02
50.3024063,2.5891e-02
50.3283043,3.7471e-01
50.7030144,4.1021e-03
50.7071228,4.9983e-02
50.7571106,4.1278e-03
50.7612419,4.0191e-03
50.7652664,4.0592e-03
50.7693291,4.3328e-03
50.7736664,4.0921e-03
50.7777634,4.0370e-03
50.7818031,3.8943e-03
50.7857018,4.1180e-03
50.7898254,4.3917e-03
50.7942200,4.9930e-03
50.7992172,2.1235e-03
50.8013458,3.9777e-03
50.8053284,3.9839e-03
50.8093224,3.4495e-03
50.8127747,4.1208e-03
50.8169022,4.1076e-03
50.8210144,6.8147e-03
50.8278313,3.5263e-03
50.8313637,4.1722e-03
50.8355408,2.9442e-03
50.8384895,4.4568e-03
50.8429527,3.7441e-03
50.8467026,1.3832e-02
50.8605385,3.1984e-03
50.8637428,2.8674e-03
50.8666191,1.2897e-02
50.8795242,3.6927e-03
50.8832207,3.9098e-03
50.8871346,4.7000e-03
50.8918381,4.2931e-03
50.8961372,4.2363e-03
50.9003754,4.2484e-03
50.9046288,4.0842e-03
50.9087181,4.1807e-03
50.9129028,1.0568e-02
50.9234810,4.2156e-03
50.9277000,4.1014e-03
50.9318047,4.0652e-03
50.9358749,4.1581e-03
50.9400368,4.0199e-03
50.9440613,4.6311e-03
50.9487000,3.7760e-03
50.9524765,1.6493e-02
50.9689751,4.0076e-03
50.9729881,2.4748e-02
50.9977417,5.5321e-03
51.0032768,1.8864e-03
51.0051689,5.7795e-03
51.0109520,3.8490e-03
51.0148087,8.9188e-03
51.0237312,3.9938e-03
51.0277328,3.9258e-03
51.0316582,4.3146e-03
51.0359764,3.0725e-03
51.0390549,4.8344e-03
51.0438957,4.3587e-03
51.0482559,2.9592e-03
51.0512199,4.1140e-03
51.0553398,4.0629e-03
51.0594063,2.7986e-03
51.0622177,7.8529e-03
51.0700722,2.9192e-03
51.0729980,3.9964e-03
51.0769997,4.0989e-03
51.0811005,4.1054e-03
51.0852089,4.1410e-03
51.0893555,3.8558e-03
51.0932198,4.8507e-03
51.0980759,3.3348e-03
51.1014137,4.6991e-03
51.1061134,3.7027e-03
51.1098213,1.0559e-02
51.1203842,4.3633e-03
51.1247520,6.8043e-03
51.1315613,4.1083e-03
51.1356735,4.0310e-03
51.1397095,4.1071e-03
51.1438217,9.4306e-02
51.2381363,5.2629e-03
51.2434044,4.1514e-03
51.2475586,1.0481e-01
51.3523788,1.0738e+00
52.4261475,1.8132e-02
52.4442863,4.7112e-03
52.4490013,9.0919e-03
52.4580956,4.7725e-03
52.4628754,8.0212e-03
52.4709015,4.4404e-03
52.4753494,5.6347e-03
52.4809875,5.1379e-03
52.4861298,3.6041e-02
52.5221786,6.2120e-03
52.5283966,4.8775e-03
52.5332794,3.3704e-03
52.5366554,3.9608e-03
52.5406227,4.3180e-03
52.5449448,3.0173e-03
52.5479660,4.8380e-03
52.5528107,4.5638e-03
52.5573769,3.8899e-03
52.5612717,9.0286e-02
52.6515617,3.9819e-03
52.6555481,4.3890e-03
52.6599426,3.0797e-02
52.6907463,9.6368e-03
52.7003937,5.1284e-01
53.2132416,1.7983e-02
53.2312317,1.2628e-02
53.2438660,1.2278e-02
53.2561493,2.7521e-02
53.2836800,1.0601e-02
53.2942848,4.5414e-02
53.3397064,5.4309e-02
53.3940239,4.1919e-03
53.3982201,4.5328e-03
53.4027596,2.3789e-02
53.4265556,4.2568e-03
53.4308205,4.3166e-03
53.4351425,5.8715e-03
53.4410248,4.5202e-03
53.4455490,4.3056e-03
53.4498787,3.4212e-02
53.4840965,2.4646e-02
53.5087471,6.7569e-02
53.5763245,4.1863e-03
53.5805168,4.1707e-03
53.5846939,4.2216e-03
53.5889206,4.4431e-02
53.6333580,2.7704e-03
53.6361351,4.2840e-03
53.6404228,3.8825e-03
53.6443100,3.8254e-03
53.6481438,8.0116e-03
53.6561661,4.4439e-03
53.6606178,3.7772e-03
53.6644020,4.4249e-03
53.6688309,6.9416e-02
53.7382507,4.4144e-02
53.7824020,3.4147e-03
53.7858200,8.1815e-02
53.8676414,4.0231e-03
53.8716698,5.4605e-03
53.8771362,4.4387e-03
53.8815804,3.6173e-03
53.8852005,4.1971e-03
53.8894043,1.5498e-01
54.0443916,2.0141e-02
54.0645409,4.0436e-03
54.0685883,7.9715e-02
54.1483078,2.7235e-03
54.1510353,3.1564e-03
54.1541939,3.1277e-03
54.1573257,3.4078e-03
54.1607399,3.7749e-03
54.1645203,2.1369e-03
54.1666603,1.9532e-03
54.1686172,2.8347e-03
54.1714554,1.4295e-03
54.1728935,7.7641e-04
54.1736755,4.5834e-03
54.1782608,7.2889e-04
54.1789932,7.8679e-04
54.1797829,5.3675e-04
54.1803246,5.3572e-01
54.7160454,4.2922e-03
54.7203445,1.9560e-03
54.7223053,2.4829e-03
54.7247925,5.3312e-03
54.7301292,4.4184e-03
54.7345505,4.0523e-03
54.7386093,4.1868e-03
54.7428017,4.3359e-03
54.7471428,7.2343e-03
54.7543831,5.3530e-03
54.7597427,5.0472e-03
54.7647972,6.3065e-03
54.7711105,8.4628e-03
54.7795830,9.7316e-03
54.7893181,4.5013e-02
54.8343391,1.2818e-02
54.8471642,1.3540e-02
54.8607101,1.4861e-01
55.0093231,1.8107e-02
55.0274353,2.3968e-02
55.0514069,6.1678e-02
55.1130943,8.3464e-03
55.1214447,7.9103e-03
55.1293602,9.9332e-02
55.2286987,4.3614e-03
55.2330666,4.1887e-03
55.2372589,4.3531e-03
55.2416153,4.6820e-03
55.2463036,4.0883e-03
55.2503967,4.5518e-03
55.2549553,4.0561e-03
55.2590141,4.4379e-03
55.2634544,4.2114e-03
55.2676697,3.9906e-03
55.2716637,1.6711e-02
55.2883797,3.7821e-03
55.2921715,4.0709e-03
55.2962456,2.7807e-02
55.3240585,4.1424e-03
55.3282051,4.0469e-03
55.3322563,5.4391e-03
55.3376961,4.1989e-03
55.3418999,3.9508e-03
55.3458519,4.1486e-03
55.3500061,4.2315e-03
55.3542404,4.5286e-03
55.3587723,3.5393e-01
55.7127113,2.0492e-02
55.7332077,4.0602e-03
55.7372742,6.9957e-03
55.7442780,2.7308e-03
55.7470131,4.4643e-03
55.7514839,4.5008e-03
55.7559929,4.2053e-03
55.7602043,4.8860e-03
55.7650948,3.5957e-03
55.7686958,4.1555e-03
55.7728539,5.4261e-03
55.7782822,4.0243e-03
55.7823143,2.8944e-03
55.7852097,4.0357e-03
55.7892494,4.1760e-03
55.7934303,5.1346e-03
55.7985687,3.6032e-03
55.8021774,2.8067e-03
55.8049889,3.1794e-03
55.8081741,3.5618e-03
55.8117409,3.9351e-03
55.8156776,4.0494e-03
55.8197327,5.2585e-03
55.8249931,3.0167e-03
55.8280144,4.1914e-03
55.8322105,5.5948e-03
55.8378105,1.5115e-02
55.8529320,1.6103e+00
57.4632034,5.2468e-03
57.4684525,4.8759e-03
57.4733315,3.1662e-03
57.4765015,4.0532e-03
57.4805603,4.5530e-03
57.4851151,4.5321e-03
57.4896545,4.1792e-03
57.4938354,4.2986e-03
57.4981384,3.9975e-02
57.5381165,4.0946e-03
57.5422173,1.8889e-02
57.5611076,5.4950e-03
57.5666084,4.7309e-02
57.6139221,4.1452e-03
57.6180725,4.3129e-03
57.6223946,3.4520e-01
57.9676018,4.3256e-03
57.9719315,4.1792e-03
57.9761124,5.2991e-03
57.9814186,4.6632e-03
57.9860840,7.2279e-01
58.7088814,2.1654e-03
58.7110519,5.0914e-04
58.7115631,3.8661e-04
58.7119522,4.8879e-04
58.7124443,3.7547e-02
58.7499962,2.2531e-03
58.7522507,7.6168e-02
58.8284264,4.0857e-03
58.8325157,2.9566e-01
59.1281853,2.9299e-02
59.1574898,6.7371e-03
59.1642342,4.7621e-03
59.1690025,7.6772e-03
59.1766853,5.0873e-03
59.1817780,4.4444e-03
59.1862259,4.8922e-03
59.1911240,1.9844e-02
59.2109718,5.3123e-03
59.2162895,9.0623e-02
59.3069153,3.6223e-03
59.3105431,2.9307e-03
59.3134766,3.9755e-03
59.3174553,3.4837e-03
59.3209419,4.6026e-03
59.3255463,2.6866e-03
59.3282356,3.8005e-03
59.3320389,4.5156e-03
59.3365593,3.0049e-03
59.3395691,1.6263e-03
59.3411980,3.0855e-03
59.3442879,4.1401e-03
59.3484306,2.6645e-02
59.3750801,3.9872e-03
59.3790703,5.8956e-03
59.3849678,3.7905e-03
59.3887634,4.0569e-03
59.3928223,3.6002e-03
59.3964272,4.0204e-02
