time,runtime
13.7726202,9.1416e-04
21.9676113,1.1944e-01
22.0948811,1.6408e-01
22.2690105,1.4482e-01
22.4346275,6.4572e-03
22.4490070,2.1588e-02
22.4765434,2.0817e-03
22.4856148,1.5967e-03
22.4963398,2.2409e-03
22.5120640,1.7933e-03
22.5337887,1.7502e-03
22.5933361,1.7622e-03
22.7280273,1.9593e-03
22.8264713,2.1588e-02
22.9339676,1.9658e-03
22.9912224,1.9099e-02
23.0703621,8.5036e-02
23.2289886,3.5699e-02
23.4040756,2.2939e-02
23.4654083,2.1946e-01
23.7332039,7.9772e-03
23.8689747,3.1058e-03
23.9150181,1.2380e-02
24.0833206,1.2293e-01
24.2280254,1.9416e-02
24.3983116,2.4112e-03
24.5428677,7.2954e-01
25.3373680,1.7122e-01
26.1344986,2.6329e-02
26.2427406,1.3511e-02
26.3113022,9.9478e-01
27.3727341,4.1781e-02
27.7432404,2.6670e-02
27.9763660,3.2069e-02
28.0152397,2.7865e-02
28.3247700,2.1572e-03
28.4605389,1.1444e-01
28.7990208,1.7787e-03
28.8086987,1.6831e-03
28.8199902,2.6544e-03
28.8661270,1.5609e-03
28.8799591,1.5597e-03
28.8878975,2.3948e-03
28.9037380,2.7266e-03
28.9319038,2.0554e-03
28.9409199,1.0651e-02
28.9585571,8.3914e-04
28.9671173,4.0646e-02
29.3410263,8.3022e-03
29.7034950,6.1133e-02
29.8172112,2.0641e-02
29.8470135,2.7582e-02
29.8960743,2.5933e-02
29.9967823,1.9045e-02
30.0386600,2.3387e-03
30.3793907,1.7173e-03
30.3962669,9.1315e-02
30.4985657,1.7231e-03
30.5070152,1.5533e-03
30.5167332,1.0576e-02
30.5417957,1.5921e-02
30.6368237,6.0499e-03
30.6826363,1.2911e-02
30.7021847,1.6118e-03
30.8751717,9.1137e-03
30.8933964,1.8844e-02
30.9863243,1.0464e-01
31.2083569,8.2194e-01
32.1631126,2.0166e-01
32.4103661,1.4096e-01
32.6335258,1.7381e-01
32.8746338,1.5639e-01
33.0737534,1.4922e-03
33.2221184,2.8635e-01
33.7203484,3.6254e-03
33.7708054,8.4701e-02
33.8785324,7.3267e-02
34.3586807,5.0500e-02
34.4482956,1.5550e-03
34.4582634,2.2628e-03
34.4743538,1.6355e-03
34.4998741,1.4329e-03
34.5071831,1.6835e-03
34.5157051,7.0802e-03
34.5301399,1.7806e-03
34.5773544,1.6693e-03
34.6116943,1.2317e-03
34.6196709,1.8751e-03
34.6303749,1.8921e-03
34.6445274,5.3160e-03
34.6562080,1.5187e-03
34.6715965,1.3882e-03
34.6805038,7.3353e-03
34.6998367,1.5560e-03
34.7082710,1.8631e-03
34.7725563,1.5314e-03
34.7864380,2.8033e-03
34.8188591,1.0772e-01
34.9352760,7.1768e-02
35.0371323,1.3236e-01
35.1764183,1.2104e-03
35.1838264,5.5112e-03
35.1998215,1.1136e-03
35.2072258,2.1168e-03
35.2213745,2.8070e-03
35.2332191,1.6786e-03
35.2501030,3.9417e-03
35.2613220,2.1801e-03
35.2898407,8.6193e-03
35.3068504,4.7924e-03
35.3333015,1.3407e-03
35.3456421,2.6068e-03
35.3671188,3.1806e-03
35.3796005,5.2499e-03
35.3935432,1.6793e-03
35.4060707,2.3036e-03
35.4204521,1.6696e-03
35.4354706,1.6641e-03
35.4450035,1.3785e-03
35.4525871,2.4643e-03
35.4605217,1.6650e-03
35.4707108,1.5931e-03
35.4856377,1.5472e-03
35.5200500,4.2447e-03
35.5524750,1.1776e-03
35.5657997,8.8813e-03
35.5941963,7.4001e-02
35.6895790,3.0552e-03
35.6992722,1.4111e-03
35.7424889,4.4774e-02
35.7938652,7.9692e-03
35.8367920,1.4122e-03
35.8443680,1.5929e-03
35.9977684,6.1488e-03
36.0188522,6.7019e-03
36.1719322,3.3024e-03
37.0411415,2.9691e-01
37.5205765,1.9479e-03
37.5307922,1.3142e-03
37.5515823,2.1675e-03
37.5677185,1.4097e-03
37.5764122,2.0923e-03
37.5873871,1.2541e-03
37.5996933,1.5904e-03
37.6093369,1.1969e-03
37.8170128,3.9590e-02
37.9217072,9.3405e-03
37.9424858,1.1086e-02
37.9709206,1.3956e-02
38.0064812,3.6183e-02
38.0595207,9.9696e-03
38.1419792,3.0064e-02
38.6018105,1.7304e-03
38.6121445,1.3194e-03
38.6195679,1.2826e-03
38.6327972,1.4901e-03
38.8435173,8.2626e-02
39.0141373,1.4031e-03
39.2369957,1.7793e-03
39.3931923,1.6100e-01
39.6060448,6.9754e-04
39.6298676,2.0665e-03
39.6801186,8.7418e-02
39.8973961,1.0219e-01
40.0290794,2.6580e-02
40.2563820,3.3879e-03
40.4861336,1.4189e-03
40.4946785,1.8076e-03
40.6215210,1.5327e-02
40.6432495,3.1754e-03
40.6520042,1.9347e-03
40.6745148,8.9062e-04
40.6900940,5.1745e-02
40.7529297,1.6126e-02
40.7967682,1.0324e-01
40.9286346,2.3213e-03
40.9382362,5.7595e-03
40.9508896,1.6592e-03
40.9671440,7.7744e-03
41.0088234,1.4071e-03
41.1776810,4.0506e-03
41.1893387,1.6648e-03
42.4537888,6.5909e-02
42.5789566,4.8631e-03
42.7425957,3.7432e-03
42.7528915,3.4489e-03
42.8034782,7.2677e-03
42.9568253,6.0296e-02
43.0517159,1.9676e-03
43.0608063,1.9132e-03
43.1827545,2.4864e-02
43.3068886,1.9503e-03
43.3163757,2.3567e-02
43.3510742,1.5469e-03
43.3595390,2.5188e-02
43.5728951,2.6672e-02
43.6622772,1.1845e-01
43.7887764,2.5055e-02
43.8584976,1.6366e-03
43.8685722,6.4720e-02
44.0548210,6.1722e-02
44.1467896,2.0146e-02
44.3499680,2.0183e-01
44.6087952,1.1559e-03
44.8923225,8.2876e-03
45.0015106,1.2689e-03
45.0295296,6.5575e-03
45.0586052,1.0911e-03
45.0673027,3.9971e-03
45.0785675,9.1034e-03
45.1153755,4.0098e-02
45.1615753,2.8933e-02
45.1964836,5.4758e-03
45.2160339,8.9639e-03
45.4103775,2.5579e-01
45.7873154,4.8987e-02
45.9114914,1.4096e-03
46.0752258,1.3831e-03
46.1365166,8.3651e-02
46.2223206,9.6535e-01
47.2210236,9.5512e-03
47.5946808,2.3326e-02
47.6264992,2.7437e-03
47.6439667,1.4784e-03
47.6504364,2.1524e-02
47.6835747,1.5981e-01
48.2902069,7.8034e-01
49.0772743,1.2014e-03
49.0902290,2.3922e-03
49.2295456,3.8269e-02
49.3271446,2.7322e-03
49.3354721,1.2093e-03
49.4791679,1.3089e-03
49.6278877,5.3878e-03
49.7688904,4.3082e-01
50.3296356,8.8792e-02
50.4383812,1.3119e-03
50.6396561,2.7494e-01
50.9534683,1.0602e-01
51.0993614,9.9304e-04
51.1172066,7.3303e-03
51.2870483,1.9603e-02
51.3738060,2.4583e-01
51.6530724,5.9523e-02
51.8984375,1.4531e-02
51.9765739,1.5842e-01
52.1427956,1.4446e-02
52.2357445,2.1522e-03
52.3122864,2.3842e-01
52.6162567,8.0123e-02
52.7216797,1.0911e-03
52.8917198,1.2782e-02
52.9272842,9.6331e-03
52.9444542,4.8128e-03
52.9620476,1.9520e-03
53.0899849,1.5240e+00
54.7497520,4.5148e-03
54.7607193,7.1790e-03
54.7750587,1.8763e-03
54.8181686,4.6186e-02
54.8720627,4.5119e-02
54.9559669,1.4341e-02
54.9776993,6.4656e-02
55.1817360,6.0161e-04
55.2240944,8.4231e-02
55.3392715,1.5070e-03
55.3557816,4.1095e-02
55.4279747,1.5210e-03
55.6036148,2.0885e-02
55.6356392,9.6374e-04
55.6499443,6.8790e-04
55.6744270,1.8341e-02
55.7234154,6.2595e-03
56.4050560,6.3557e-02
56.7971077,1.8981e-03
56.8077316,1.7848e-02
56.8440056,9.7664e-02
56.9899826,1.2851e-01
57.2402153,1.8304e-03
57.2936821,1.7480e-03
57.3046074,3.0151e-03
57.3206978,1.0298e-03
57.3976288,1.5856e-03
57.4150581,1.2588e-03
57.7147560,1.8888e-03
57.7291260,1.4799e-03
57.7382736,1.9481e-02
57.8344040,7.8729e-03
57.8517151,1.6035e-03
57.8590469,4.8710e-03
57.8772278,1.6516e-03
57.8909035,1.5909e-01
58.0921249,1.1747e-03
58.0976944,9.2316e-04
58.1066780,1.0012e-03
58.1125717,2.6226e-02
58.1481133,1.0812e-03
58.1545181,1.6406e-03
58.1611252,2.5106e-01
58.4599342,5.4828e-03
58.5145035,8.4476e+00
66.9967651,1.5347e-02
67.0340576,6.2902e-02
67.1312561,1.6655e-02
67.1937790,2.3703e-03
67.2057648,1.8475e-03
67.2294159,1.6989e-03
67.2421494,1.7268e-03
67.2531281,2.0230e-03
67.2623901,1.2867e-03
67.2694931,1.9422e-03
67.2819443,2.5364e-03
67.3011398,2.4248e-02
67.5586090,1.2548e-03
67.5691833,1.3171e-03
67.5776749,4.4215e-03
67.5894012,1.6057e-03
67.6137085,4.7840e-03
67.6328659,1.7705e-03
67.6602402,1.4637e-03
67.6683350,6.3166e-03
67.6804123,1.2911e-03
67.7064743,3.7587e-02
67.7508774,1.7473e-03
67.7602844,1.1067e-02
67.8425446,1.5762e-03
67.8558960,3.0226e-02
67.8937302,2.2213e-03
67.9033661,2.9044e-02
68.0009766,2.0897e-03
68.0096436,2.1663e-03
68.0628586,1.5085e-03
68.0715485,1.3990e-03
68.1809006,1.9583e-02
68.2428436,4.5305e-02
68.2961578,1.9006e-03
68.3094940,6.0823e-02
68.3774261,1.2057e-01
68.5062103,6.5828e-03
68.6277924,7.7276e-02
68.7123718,5.3480e-03
68.7239914,3.3717e-01
69.0684128,2.5215e-03
69.3012314,1.6662e-03
69.7023849,2.0064e-02
69.7747192,3.1912e-03
69.9889755,1.7463e-03
69.9965286,9.6396e-02
70.4653091,8.0130e-02
72.0086441,4.2001e-03
72.0926819,2.8748e-02
72.3097916,2.1285e-01
72.5767746,1.8564e-03
72.6009903,1.9306e-02
72.6358643,1.7877e-01
72.8766251,3.4830e-02
72.9925003,1.0500e-01
73.1044693,2.3770e-03
73.1151505,2.2155e-03
73.1431808,1.6600e-03
73.2556000,1.3923e-03
73.3743210,2.0716e-03
73.3840485,1.5126e-03
73.3922348,1.4349e-03
73.4019394,4.0738e-03
73.4163818,1.7904e-03
73.4717102,1.0635e-02
73.4980087,5.7991e-03
73.5098190,7.4223e-03
73.5283661,9.6898e-03
73.6283569,4.8617e-02
73.6844254,1.8670e-03
73.6996078,1.4265e-03
73.7206192,5.1925e-02
73.7786407,1.5407e-03
73.8240204,1.7054e-03
73.8394547,1.5489e-03
73.8806610,3.8854e-03
73.8918610,2.0907e-03
73.9210663,1.5170e-03
73.9319458,2.1781e-03
73.9461441,9.1613e-03
74.0685654,1.0282e-01
74.2789917,1.5651e-02
74.4782944,1.0596e-02
74.4991760,2.3247e-03
74.5307999,2.3614e-02
74.5657425,2.1617e-03
74.5759888,3.2334e-03
74.5876312,2.4748e-03
74.5999832,4.8694e-03
74.6160355,1.7224e-03
74.6253967,1.5782e-03
74.6450119,4.1867e-03
74.6741257,2.8762e-03
74.6870041,2.2316e-03
74.6970139,1.4011e-03
74.7160492,2.8137e-03
74.7272491,1.7173e-01
75.1012650,1.3163e-03
76.7171555,9.9725e-02
76.8284760,2.1527e-03
76.8768158,4.7794e-03
76.8884277,2.0635e-03
76.9196014,5.8671e-02
77.0047073,1.3566e-03
77.0131912,2.3587e-03
77.0619125,2.5225e-03
77.0707932,1.2663e-03
77.0777435,1.6363e-03
77.0872345,1.0314e-02
77.1348419,1.3394e-03
77.1438980,2.0436e-03
77.1553268,1.3753e-03
77.1674347,1.6665e-03
77.1776810,2.6721e-02
77.3160019,1.6303e-03
77.3234253,1.1483e-02
77.3431015,2.5158e-03
78.0150986,2.2844e-03
78.0263443,1.6421e-03
78.0911789,1.8862e-03
78.1004028,1.1875e-03
78.1147614,2.0305e-03
78.1233139,2.3235e-03
78.1314087,1.1560e-02
78.1728897,2.2809e-03
78.2637405,1.5733e-03
78.2947388,6.7576e-02
78.3880310,1.7195e-03
78.4022827,1.8607e-03
78.4120407,4.9696e-03
78.4276657,1.4936e-03
78.4358826,2.5251e-02
78.4676743,1.7769e-03
78.5252762,3.5791e-03
78.5492706,1.5919e-03
78.6176682,1.0750e-03
78.6346512,5.3338e-03
78.6479034,3.5959e-02
78.7083282,2.0398e-03
78.7177505,1.6582e-03
78.7263412,1.5923e-03
78.7402267,3.3473e-02
78.8512955,1.8617e-03
79.0275192,1.1275e-03
79.0884705,1.5532e-03
79.1669388,1.9823e-02
79.2039413,2.0310e-03
79.2233276,4.6936e-03
79.2386093,3.0541e-03
79.2526627,2.9146e-03
79.2698364,1.9443e-02
79.2957458,6.4277e-02
79.3737717,7.9566e-03
79.3895035,1.6385e-01
79.6737061,2.0858e-02
79.7021179,1.5685e-03
79.7241516,4.9038e-01
80.3522263,9.7737e-01
81.3368683,4.0850e-03
81.3499451,1.7152e-03
81.5173950,3.4634e-01
81.9383392,7.2221e-02
82.2755280,4.3842e-02
82.3991852,1.1863e-01
82.6422119,4.6831e-02
82.7129440,2.3808e-03
82.7234573,2.2209e-03
82.9919739,3.4323e-02
83.0908127,3.6185e-02
83.1554413,1.5021e-01
83.7161560,1.9494e-01
83.9296112,2.1412e-02
83.9640579,6.9235e-03
83.9834747,2.0760e-03
83.9912796,1.5069e-03
84.2462921,6.4387e-02
84.4997864,4.1948e-02
84.5656204,1.3318e-02
84.6369476,1.0866e-03
84.7096100,7.9984e-02
84.8069992,9.6852e-02
84.9226456,1.8561e-03
84.9397354,7.3375e-02
85.1003189,2.0140e-03
85.1088791,6.5984e-03
85.1322479,1.8805e-03
85.1460800,2.2774e-03
85.1745758,1.6109e-03
85.2237320,1.4015e-02
85.3054962,4.8431e-02
86.5811005,9.8526e-02
86.6948242,1.9096e-01
86.8919373,1.6087e-03
87.0192795,1.3509e-03
87.0368118,2.3098e-02
87.0669250,2.0990e-03
87.1227036,1.4483e-03
87.1313400,1.7284e-03
87.1398544,2.2662e-02
87.2219772,3.4035e-01
87.6992035,4.1046e-02
87.9790726,7.0299e-01
89.1827927,2.1647e-03
89.2027130,6.5495e-03
89.2188263,9.1699e-03
89.2377090,2.3577e-03
89.2492218,1.9446e-03
89.2575226,3.9870e-02
89.3051529,2.0534e-03
89.3236008,4.0674e-03
89.3350830,1.7647e-02
89.3601303,1.9349e-03
89.3695526,1.3012e-03
89.3791656,2.2670e-03
89.3889160,1.2779e-02
89.4084854,1.1564e-03
89.4178314,1.3404e-03
89.4296188,1.3516e-03
89.4421158,2.4238e-03
89.4506760,1.6267e-03
89.4625473,2.1357e-03
89.4721832,2.2637e-03
89.4814682,2.4007e-03
89.4899597,1.8511e-03
89.5015411,6.7802e-03
89.5194550,1.3791e-03
89.5270157,1.9890e-03
89.5426102,4.0854e-03
89.5532532,1.2331e-03
89.5634384,2.5844e-03
89.5719223,1.1189e-03
89.5795135,3.8111e-03
89.5924606,4.2846e-03
89.6046753,1.1447e-03
89.6204453,1.6019e-03
89.6281052,1.6110e-03
89.6353836,2.5394e-03
89.6565094,1.5992e-03
89.6715698,3.3349e-03
89.6808014,1.5503e-03
89.6888962,9.8327e-04
89.7159805,1.8241e-03
89.7430801,1.4890e-03
89.7977448,4.6812e-03
89.8128738,1.7976e-03
89.8832169,2.4558e-03
89.8978424,1.5088e-03
89.9326782,5.3791e-02
89.9933929,4.1189e-02
90.0718384,1.2488e-02
90.0935516,3.8066e-03
90.1083450,5.0157e-03
90.1212769,1.1118e-03
90.1377106,2.4679e-02
90.1707153,3.1505e-03
90.1813202,3.8155e-03
90.1935272,1.8436e-03
90.2020416,1.8394e-03
90.2142868,1.2019e-03
90.2362442,5.1924e-03
90.2925034,1.5708e-03
90.3146439,1.9696e-03
90.3238754,2.2473e-03
90.3322830,1.6148e-03
90.3415756,2.4161e-03
90.3515854,1.1632e-02
90.3711624,8.7661e-03
90.3869705,1.5115e-03
90.3955307,3.1267e-03
90.4141006,1.7111e-03
90.4232635,2.5190e-03
90.4475632,9.7102e-03
90.4691849,2.1585e-02
90.4973831,1.3902e-03
90.5060501,1.7135e-03
90.5152664,1.7034e-03
90.6633759,1.5100e-03
90.6737900,1.8720e-03
90.7196503,1.2280e-02
90.7377853,1.3346e-02
90.8096848,6.1935e-02
90.9033127,6.6905e-03
91.0023117,1.6432e-02
91.0722580,1.4507e-03
91.0839844,1.9722e-03
91.0937500,1.9900e-02
91.1752625,4.3611e-02
91.2252808,1.7914e-03
91.3578796,9.2860e-03
91.4365082,1.6920e-02
91.7352524,3.2452e-02
91.7742462,1.7300e-03
91.8228073,2.2296e-02
91.8619537,3.2783e-02
91.9047699,1.2094e-01
92.0472641,1.3904e-02
92.1035385,6.1136e-02
92.5824661,2.0387e-03
92.6115875,2.3694e-03
92.6208115,1.1563e-03
92.6270828,2.5418e-03
92.6374893,9.0897e-03
92.6544952,1.8333e-03
92.6622467,1.2455e-03
92.6692810,1.8528e-03
92.6785889,3.5034e-03
92.6878281,1.5524e-03
92.7021027,1.6662e-03
92.7129593,1.0018e-01
92.8238831,1.6294e-03
93.0087662,8.1709e-02
93.0977020,2.1811e-03
93.1217499,1.4456e-03
93.1306839,1.9333e-03
93.1615753,1.8938e-03
93.1684952,2.7096e-03
93.1859970,1.4283e-03
93.2088089,2.3434e-03
93.2193527,2.4104e-03
93.2280426,8.1453e-03
93.2461548,1.3939e-03
93.2598114,2.1041e-03
93.2774734,3.9964e-03
93.2958832,1.9687e-03
93.3036270,1.3190e-03
93.3135071,8.8306e-04
93.3193207,9.3204e-04
94.2327118,2.0515e-03
94.2408524,3.3635e-03
94.2514191,1.0513e-03
94.2603455,4.3353e-03
94.2727661,1.6150e-03
94.2974243,2.0158e-03
94.3871536,5.3481e-03
94.4293671,5.6436e-02
94.5104599,6.9002e-03
94.5431061,7.0044e-03
94.7284775,2.1953e-03
94.7373428,8.2281e-03
94.7525711,2.0459e-03
94.7618408,1.3261e-03
94.7708435,1.4268e-03
94.7796555,1.4795e-03
94.7940063,3.6745e-03
94.8049622,9.2949e-04
94.8148346,1.6922e-03
94.8227692,1.3550e-03
94.8310013,1.9961e-03
94.8393326,1.4402e-03
94.8477554,1.4255e-03
94.8563690,5.9653e-03
94.8764114,8.2312e-03
94.8924942,1.5146e-03
94.9028778,3.4992e-03
94.9917526,2.3004e-02
95.0856781,1.7669e-03
95.1095428,2.7448e-02
95.1444016,2.9977e-02
95.1791229,1.2306e-03
95.1873932,1.4881e-03
95.2155991,2.6523e-03
95.2522049,1.6653e-02
95.2785950,1.3259e-03
95.3010864,2.2492e-03
95.3114319,1.5839e-03
95.3200760,1.2575e-03
95.3275986,1.5251e-03
95.3383102,1.1368e-03
95.3447418,1.7019e-03
95.3540878,3.5446e-03
95.3642273,2.5771e-02
95.4944992,2.7225e-02
95.5289307,1.9985e-03
95.5478439,1.1413e-03
95.5571213,1.2327e-02
95.5758591,9.5443e-04
95.5914917,7.5219e-03
95.6277695,5.7784e-03
95.6433716,2.4829e-03
95.6559296,1.7797e-03
95.6643219,6.9796e-03
95.7036133,1.7843e-03
95.7111206,1.6674e-02
95.7353439,1.5378e-03
95.7459335,2.2464e-02
95.7780228,1.6594e-03
95.7874222,2.1086e-03
95.8130417,1.5969e-03
95.8210297,8.6854e-03
95.8383484,1.4253e-03
95.8835526,1.0357e-03
95.8978577,1.4323e-03
95.9077454,1.7247e-03
95.9510345,1.2134e-03
96.0219650,2.3194e-02
96.0524216,1.3584e-03
96.0741501,3.6899e-03
96.1769943,1.7610e-03
96.1868744,3.5921e-02
96.3183823,2.0128e-03
96.3268890,1.8421e-03
96.3363876,1.1365e-03
96.3443604,2.1929e-03
96.3552246,9.7289e-04
96.3619003,1.7337e-03
96.3747864,1.1846e-03
96.3909988,6.8297e-04
96.3980408,5.3151e-03
96.4116592,1.2707e-03
96.4274979,1.3649e-03
96.4459839,1.1305e-03
96.4540253,4.0326e-02
96.5219879,1.4188e-02
96.5467682,1.0738e-02
96.5663223,2.2505e-02
96.6169968,1.2699e-02
96.6502304,1.4862e-03
96.6569824,1.8338e-03
96.6751480,1.6887e-03
96.6851044,1.3815e-03
96.6945724,1.2163e-03
96.7789307,1.5682e-03
96.7892685,3.9731e-02
96.8344040,2.3305e-03
96.8470840,1.4153e-03
96.8762665,5.8498e-04
97.0805054,1.3485e-03
97.0903168,1.1445e-03
97.0979004,1.1354e-03
97.1044998,1.8122e-03
97.1133881,2.2374e-03
97.1328354,1.5682e-03
97.1414490,1.2122e-03
97.1489868,1.1422e-02
97.1674347,1.6326e-03
97.1924515,6.7886e-03
97.2096786,1.4589e-03
97.2165604,1.1601e-03
97.2230988,1.3668e-03
97.2416458,1.9832e-02
97.3238678,1.3980e-03
97.3333740,1.9830e-03
97.3490067,2.9730e-03
97.4128418,1.5775e-02
97.4419098,3.4265e-02
97.7112656,5.6641e-03
97.9307404,6.4277e-02
98.0044022,2.0213e-01
98.2186279,1.2828e-03
98.3392487,7.6266e-03
98.3657990,4.2551e-04
98.4123077,3.8239e-04
98.4142456,3.4031e-04
98.4162445,1.8221e-03
98.4208908,1.0159e+00
99.7108231,2.0325e-03
99.7361755,1.2235e-03
99.7576828,1.7095e-03
99.7767181,1.4952e-02
99.8308563,1.6375e-03
99.8598557,1.7189e-03
99.8825378,2.1272e-03
99.8915176,1.6554e-03
99.9019852,1.9653e-02
99.9295273,1.5142e-03
99.9396667,4.1124e-03
99.9508286,1.6107e-02
99.9760818,1.4606e-03
100.0148926,8.6773e-02
100.1090012,2.0685e-03
100.1482620,4.5133e-03
100.1593704,1.6617e-03
100.1711807,1.3116e-03
100.1826706,1.5214e-03
100.1903763,1.5999e-03
100.2092667,1.4383e-03
100.2183228,5.3965e-03
100.2323151,1.2551e-03
100.2490005,2.3297e-03
100.2579498,1.5146e-03
100.2721405,1.6494e-03
100.2869568,1.2150e-03
100.2953796,1.5797e-03
100.3053284,1.4141e-02
100.3466339,1.0415e-03
100.3703308,1.4741e-03
100.3801498,2.0026e-03
100.3919525,3.5174e-02
100.4599609,1.5039e-03
100.4689636,2.0662e-03
100.4768982,1.8617e-03
100.4882584,2.0111e-03
100.4985428,2.5133e-03
100.5217819,1.3129e-03
100.5276871,1.4759e-01
100.6790009,8.9812e-04
100.6867676,3.3397e-03
100.6936188,5.4495e-03
100.7154694,9.6516e-04
100.7492905,1.7642e-03
100.7573318,1.2828e-03
100.7629776,1.3597e-03
100.7693634,1.8825e-03
100.7961884,1.1965e-02
100.8244629,1.4309e-03
100.8429718,1.5986e-02
100.9575272,7.3727e-03
101.0309830,9.3332e-02
101.1954575,1.4418e-03
101.2338867,8.9835e-03
101.2834625,8.7009e-04
101.3402023,1.1182e-03
101.3454742,4.9999e-03
101.4019623,1.1600e-03
101.4498444,2.5530e-03
101.4658356,3.8014e-03
101.4761124,7.2186e-02
101.6112366,1.0950e-03
101.6609573,1.4878e-02
101.8826752,4.4861e-02
101.9328461,3.6043e-02
102.4732971,1.5328e-03
102.4814987,1.3404e-03
102.5940628,9.5859e-02
102.8796768,9.4911e-02
102.9899445,3.5878e-02
114.0575409,3.9271e-02
114.1346054,4.3512e-01
114.7803421,1.2839e-01
114.9961166,9.5351e-02
115.1597824,1.2592e-01
115.2909164,6.5524e-04
115.9060287,3.0589e-02
115.9955597,2.9029e-02
116.0330887,6.1161e-03
116.1509933,4.1456e-03
116.1639252,1.5187e-03
116.1739883,2.0057e-03
116.1850052,1.3099e-03
116.1931992,1.9974e-03
116.2026978,2.3891e-03
116.2129669,8.1658e-03
116.2537079,2.2678e-03
116.2697678,1.3173e-02
116.2901001,1.8164e-03
116.2993851,1.5862e-03
116.3118286,1.9037e-03
116.3497543,1.1805e-03
116.3574524,8.1839e-04
116.3709488,4.0188e-03
116.4113464,2.4042e-02
116.4525986,9.1697e-04
116.4567184,1.5593e-03
116.4616623,6.5398e-04
116.4640503,4.6443e-04
116.4703445,4.3720e-04
116.7872925,1.7197e-03
116.7938004,7.5070e-04
116.8905563,5.7791e-03
116.9702835,1.3950e-03
117.0509491,1.8836e-02
117.0896988,1.8711e-02
117.1358414,1.2355e-03
117.1475525,1.6301e-03
117.1630707,1.3714e-03
117.2629776,5.0569e-03
117.2817764,4.8204e-02
117.5075226,1.2506e-02
117.5387497,2.0353e-01
117.8894958,1.7025e-03
117.9059753,1.6871e-03
118.1063385,1.5617e-03
118.1552048,6.3195e-02
118.2865753,1.2418e-03
118.3336716,6.3713e-02
118.4080734,3.7578e-03
118.4199524,1.2598e-02
118.4428406,1.0968e-01
118.6243362,1.3052e-03
118.7233200,6.1738e-02
118.8234024,1.3372e-03
119.1104202,4.1622e-03
119.1375809,2.0950e-02
119.1644669,5.7817e-02
119.3668823,4.1732e-03
119.8731079,2.1008e-01
120.2494659,1.4409e-03
120.2725220,2.2221e-03
120.2941513,1.5575e-03
120.6772919,1.2579e-01
120.8885117,4.1913e-02
120.9693756,4.5222e-03
120.9969559,1.1095e-01
121.3584213,1.7869e-03
121.4011765,3.4543e-02
121.4452209,2.3746e-03
