time,runtime
8.9302578,2.9843e-03
8.9332457,2.0709e-03
8.9353199,6.2138e-02
8.9974632,4.3863e-03
9.0018530,4.3096e-03
9.0061646,6.9221e-03
9.0130901,3.0751e-03
9.0161676,1.8714e-03
9.0180416,4.6050e-03
9.0226488,2.7634e-02
9.0502853,1.0448e-01
9.1547709,3.3960e-03
9.1581707,2.9532e-03
9.1611290,1.4973e-02
9.1761045,3.4597e-03
9.1795664,2.9278e-03
9.1824970,3.4030e-03
9.1859045,3.1815e-03
9.1890888,3.5044e-03
9.1925974,5.1157e-03
9.1977177,4.0204e-03
9.2017422,4.5332e-03
9.2062778,2.7978e-03
9.2090797,4.2482e-03
9.2133303,2.7593e-03
9.2160940,4.6704e-03
9.2207670,4.5231e-03
9.2252941,6.4098e-03
9.2317066,3.3263e-03
9.2350368,4.0600e-03
9.2391024,7.3587e-02
9.3126917,3.6036e-02
9.3487310,2.9671e-03
9.3517017,3.2545e-03
9.3549595,2.8070e-03
9.3577690,2.5568e-03
9.3603277,1.7336e-02
9.3776674,2.0725e-02
9.3983974,2.3394e-03
9.4007397,3.3378e-03
9.4040813,2.9166e-03
9.4070005,1.1648e-03
9.4081697,3.7644e-03
9.4119377,2.8496e-03
9.4147911,2.5094e-03
9.4173031,4.6166e-03
9.4219227,1.2529e-03
9.4231796,1.3692e-01
9.5601025,2.3147e-03
9.5624199,1.1803e-01
9.6804533,2.8858e-03
9.6833429,3.1511e-03
9.6864967,1.6611e-02
9.7031107,2.8204e-03
9.7059336,3.8146e-03
9.7097511,3.2085e-03
9.7129622,4.0328e-02
9.7532940,2.7754e-03
9.7560720,4.2284e-03
9.7603035,2.3917e-03
9.7626982,1.7436e-01
9.9370651,2.7137e-03
9.9397821,3.2047e-03
9.9429903,2.9134e-03
9.9459066,2.5264e-03
9.9484377,4.4954e-03
9.9529371,2.8934e-03
9.9558344,3.4143e-03
9.9592533,3.0242e-03
9.9622822,2.7473e-03
9.9650335,2.7082e-03
9.9677448,3.1502e-01
10.2827740,2.9462e-03
10.2857227,5.8542e-02
10.3442688,2.3627e-03
10.3466349,6.9083e-03
10.3535461,4.5003e-02
10.3985529,7.8755e-02
10.4773121,3.6828e-03
10.4809990,6.5868e-03
10.4875908,3.3366e-03
10.4909306,1.6451e-03
10.4925804,1.3950e-02
10.5065346,2.2670e-01
10.7332411,5.7455e-02
10.7907009,3.5608e-03
10.7942657,3.4748e-03
10.7977448,3.4783e-03
10.8012276,5.0631e-03
10.8062944,2.9885e-03
10.8092861,3.0139e-02
10.8394279,1.2746e-01
10.9668894,3.3382e-03
10.9702301,2.9937e-03
10.9732265,2.3350e-03
10.9755650,3.1978e-03
10.9787664,3.5561e-03
10.9823246,3.2074e-03
10.9855356,1.9986e-03
10.9875364,3.5940e-03
10.9911337,1.1847e-03
10.9923210,1.3496e-03
10.9936733,1.6983e-03
10.9953747,2.8220e-03
10.9981995,2.8323e-03
11.0010347,3.5898e-03
11.0046272,3.1548e-03
11.0077848,1.0251e-02
11.0180397,3.0933e-03
11.0211372,3.8390e-03
11.0249815,4.6125e-03
11.0295982,4.7513e-02
11.0771141,2.4440e-03
11.0795612,1.0084e-01
11.1804056,5.9622e-03
11.1863708,3.7906e-02
11.2242813,3.2519e-03
11.2275381,2.2571e-03
11.2297993,2.8522e-03
11.2326565,7.0896e-02
11.3035564,2.8656e-03
11.3064251,8.5172e-02
11.3916016,1.1260e-02
11.4028654,1.8126e-03
11.4046822,4.4537e-03
11.4091396,3.9921e-03
11.4131355,1.7889e-02
11.4310284,4.4062e-03
11.4354391,1.1151e-02
11.4465942,7.1958e-03
11.4537935,3.6087e-03
11.4574060,1.2937e-02
11.4703465,9.6104e-02
11.5664558,2.2024e-03
11.5686617,6.3777e-03
11.5750437,5.2549e-02
11.6275969,2.2026e-02
11.6496277,5.2261e-02
11.7018957,9.5556e-02
11.7974548,7.3730e-02
11.8711891,9.6230e-03
11.8808155,1.7005e-02
11.8978233,2.4406e-02
11.9222336,4.4236e-03
11.9266777,4.1170e-03
11.9307976,4.8411e-03
11.9356422,4.2282e-03
11.9398737,4.4766e-03
11.9443531,4.1051e-03
11.9484615,1.7170e-01
12.1201668,1.1755e-01
12.2377167,2.2762e-03
12.2399988,3.8653e-03
12.2438717,1.2324e-02
12.2562008,2.4913e-01
12.5053396,3.1493e-03
12.5084915,6.5016e-03
12.5149975,4.7779e-03
12.5197792,1.7109e-01
12.6908674,4.3179e-01
13.1226683,7.3500e-01
13.8576708,3.5797e-03
13.8612537,3.5528e-03
13.8648090,2.8985e-03
13.8677111,3.1053e-03
13.8708191,3.4192e-03
13.8742437,4.8735e-03
13.8791218,2.9775e-03
13.8821030,3.8246e-03
13.8859320,2.4353e-01
14.1294680,4.8932e-03
14.1343660,5.4785e-03
14.1398487,4.5173e-03
14.1443710,2.8823e-03
14.1472578,4.5970e-03
14.1518621,3.3856e-03
14.1552525,4.9130e-02
14.2043896,9.7298e-04
14.2053671,4.3176e-03
14.2096891,1.1108e-01
14.3207741,3.8220e-03
14.3245993,7.7625e-02
14.4022274,7.0362e-02
14.4725933,6.8643e-02
14.5412407,8.6026e-04
14.5421028,7.8757e-03
14.5499821,3.2820e-03
14.5532665,7.9406e-03
14.5612097,3.6755e-03
14.5648870,4.9966e-03
14.5698862,3.8258e-03
14.5737152,2.4969e-03
14.5762148,6.0087e-03
14.5822258,1.2216e-03
14.5834494,1.1942e-03
14.5846462,8.7329e-03
14.5933838,3.4493e-02
14.6278791,1.8749e-03
14.6297560,2.8697e-02
14.6584558,2.8399e-03
14.6612978,5.0956e-03
14.6663980,3.2510e-03
14.6696510,1.6629e-03
14.6713171,3.5542e-03
14.6748734,2.8716e-03
14.6777477,3.1550e-03
14.6809053,3.2789e-03
14.6841869,3.8865e-03
14.6880760,3.5051e-03
14.6915836,3.1645e-03
14.6947498,3.5021e-03
14.6982546,3.7447e-03
14.7020025,3.4554e-03
14.7054596,2.9780e-03
14.7084408,3.5872e-03
14.7120304,3.2281e-03
14.7152605,3.6523e-03
14.7189159,2.7775e-03
14.7216959,3.6001e-03
14.7252979,5.9715e-02
14.7850161,4.0013e-03
14.7890196,3.6095e-03
14.7926321,1.9509e-03
14.7945852,2.0124e-03
14.7966003,9.0256e-03
14.8056297,3.1102e-03
14.8087444,3.0851e-03
14.8118315,3.2640e-03
14.8150988,1.0674e-01
14.9218397,3.0886e-03
14.9249306,3.5717e-03
14.9285049,2.6528e-03
14.9311600,1.2178e-01
15.0529413,4.3279e-03
15.0572729,1.8437e-01
15.2416430,1.7389e-03
15.2433872,1.7221e-01
15.4156046,1.7718e-03
15.4173813,3.3212e-03
15.4207067,3.3201e-03
15.4240303,4.0535e-01
15.8293819,7.6198e-02
15.9055834,4.5634e-03
15.9101505,1.5554e-01
16.0656967,1.2857e-01
16.1942711,1.7754e-01
16.3718166,7.3929e-02
16.4457493,1.4719e-03
16.4472256,3.7230e-03
16.4509525,2.6671e-03
16.4536228,1.4284e-01
16.5964680,2.7615e-03
16.5992374,3.7948e-03
16.6030388,4.4807e-03
16.6075230,2.5726e-03
16.6100998,2.1472e-02
16.6315804,4.6405e-03
16.6362286,4.3554e-03
16.6405888,5.4169e-03
16.6460094,2.6521e-01
16.9112206,5.0292e-03
16.9162540,3.4345e-03
16.9196930,4.1349e-03
16.9238319,3.0496e-03
16.9268856,3.5777e-03
16.9304657,3.6576e-03
16.9341259,3.4955e-03
16.9376259,3.1977e-03
16.9408264,3.5417e-03
16.9443722,3.0316e-03
16.9474068,2.8851e-03
16.9502945,4.5857e-03
16.9548836,2.7983e-03
16.9576855,3.0692e-03
16.9607582,3.8347e-03
16.9645958,4.5810e-03
16.9691811,9.6978e-02
17.0661659,2.5919e-03
17.0687599,3.5526e-03
17.0723190,3.4193e-03
17.0757427,4.2338e-02
17.1180897,5.2072e-02
17.1701679,6.4647e-03
17.1766376,8.2018e-01
17.9968243,3.0715e-03
17.9999027,2.5581e-02
18.0254936,2.0398e-01
18.2294827,1.4808e-01
18.3775692,7.2464e-02
18.4500370,1.2619e-03
18.4513035,3.5116e-03
18.4548206,1.7874e-03
18.4566116,2.2532e-03
18.4588680,3.0178e-03
18.4618893,4.1824e-02
18.5037174,6.0656e-03
18.5098057,5.3376e-02
18.5631866,4.1610e-02
18.6048031,2.4682e-03
18.6072750,2.8187e-03
18.6100998,3.1076e-03
18.6132107,3.1670e-03
18.6163807,3.6782e-03
18.6200657,3.4278e-03
18.6235008,3.9162e-02
18.6626663,2.8757e-02
18.6914272,2.3151e-03
18.6937466,5.2464e-03
18.6989956,5.1611e-02
18.7506104,1.2168e-02
18.7627831,1.6803e-03
18.7644672,2.4972e-03
18.7669659,4.0689e-03
18.7710400,2.3742e-03
18.7734184,4.2950e-03
18.7777176,4.3432e-03
18.7820644,2.3449e-03
18.7844124,3.0410e-03
18.7874584,3.1142e-03
18.7905769,3.1770e-03
18.7937565,1.9624e-03
18.7957249,4.3335e-02
18.8390636,3.3628e-03
18.8424301,1.3644e-01
18.9788704,2.6120e-03
18.9814854,9.0943e-02
19.0724316,3.2932e-02
19.1053696,3.8251e-03
19.1091976,2.0379e-03
19.1112385,7.4163e-02
19.1854076,1.2422e-03
19.1866531,4.4433e-03
19.1911030,3.8975e-01
19.5808563,2.6703e-03
19.5835304,2.4751e-03
19.5860081,1.2047e-01
19.7064819,4.0654e-03
19.7105541,8.4170e-03
19.7189751,3.8859e-03
19.7228661,7.4018e-02
19.7968864,2.6702e-02
19.8235931,1.0543e-02
19.8341408,3.2842e-02
19.8669872,3.1357e-03
19.8701267,5.2128e-03
19.8753433,2.0092e-02
19.8954391,3.1253e-03
19.8985691,1.4916e-02
19.9134884,1.0078e-02
19.9235706,2.9421e-02
19.9529953,1.7982e-03
19.9547977,6.7401e-03
19.9615440,2.4459e-03
19.9639969,3.8080e-03
19.9678078,2.7933e-03
19.9706059,4.9359e-03
19.9755459,1.6169e-01
20.1372471,7.2798e-02
20.2100506,2.0727e-02
20.2307835,2.6000e-02
20.2567902,3.4918e-01
20.6059685,7.3288e-02
20.6792641,3.6469e-03
20.6829147,3.0879e-03
20.6860085,2.4213e-02
20.7102280,3.2686e-03
20.7134991,3.0078e-03
20.7165108,3.1960e-03
20.7197113,3.7880e-03
20.7235012,4.1702e-03
20.7276764,2.3789e-02
20.7514706,5.6406e-03
20.7571144,3.3647e-03
20.7604828,2.9875e-03
20.7634735,3.9637e-03
20.7674427,3.5092e-03
20.7709560,3.4826e-03
20.7744427,4.3288e-03
20.7787743,4.4820e-02
20.8235989,2.8721e-03
20.8264751,2.5967e-03
20.8290749,3.0995e-03
20.8321762,3.5059e-03
20.8356838,2.9994e-03
20.8386860,8.5429e-03
20.8472328,3.1739e-03
20.8504086,2.8979e-03
20.8533096,2.8156e-03
20.8561287,2.4643e-02
20.8807774,2.7612e-03
20.8835411,3.4769e-03
20.8870201,3.3176e-03
20.8903408,3.2930e-03
20.8936367,3.0372e-02
20.9240112,2.4922e-03
20.9265060,2.8975e-03
20.9294071,3.2065e-03
20.9326172,2.0230e-03
20.9346428,1.7585e-03
20.9364033,3.3930e-01
21.2757111,1.4559e-02
21.2902737,7.6828e-03
21.2979603,9.4468e-03
21.3074112,8.8025e-03
21.3162155,4.2994e-03
21.3205223,4.3084e-03
21.3248329,9.0459e-03
21.3338833,1.2829e-02
21.3467159,4.4005e-03
21.3511219,4.3771e-03
21.3555031,4.0227e-03
21.3595295,3.9749e-03
21.3635101,6.4864e-03
21.3700008,4.5916e-03
21.3745956,3.4579e-03
21.3780575,8.6227e-03
21.3866844,7.3355e-03
21.3940239,4.1834e-03
21.3982105,6.6735e-03
21.4048882,7.8866e-03
21.4127789,3.6286e-03
21.4164143,5.6659e-03
21.4220867,2.9107e-03
21.4250011,1.6804e-03
21.4266853,2.5134e-03
21.4292030,1.8735e-03
21.4310799,9.7606e-04
21.4320583,8.2593e-04
21.4328880,5.8664e-02
21.4915562,6.2221e-02
21.5537815,3.0305e-03
21.5568180,3.9514e-03
21.5607758,4.1606e-03
21.5649395,3.5679e-03
21.5685120,3.3401e-03
21.5718536,2.9964e-03
21.5748539,3.9564e-03
21.5788136,4.0314e-03
21.5828476,1.3872e-02
21.5967255,3.8254e-03
21.6005535,2.6935e-03
21.6032505,3.3269e-03
21.6065807,3.3182e-03
21.6099052,1.0305e-02
21.6202145,2.1231e-03
21.6223412,2.3270e-03
21.6246719,3.2227e-03
21.6278992,2.3638e-03
21.6302834,3.1604e-03
21.6334476,3.7566e-03
21.6372089,3.7730e-03
21.6409855,8.8770e-03
21.6498680,3.7137e-03
21.6535873,4.0262e-03
21.6576176,3.2447e-03
21.6608658,1.7578e-02
21.6784496,2.5273e-02
21.7037258,5.8830e-02
21.7625618,1.0745e-01
21.8700142,2.7133e-03
21.8727322,3.4745e-03
21.8762093,4.8386e-03
21.8810520,3.7039e-03
21.8847599,2.3154e-02
21.9079151,1.4746e-02
21.9226646,2.6082e-03
21.9252739,3.5293e-03
21.9288063,6.2422e-03
21.9350529,6.4938e-03
21.9415512,2.7285e-02
21.9688377,2.9246e-03
21.9717655,3.5208e-02
22.0069790,3.5093e-03
22.0104942,1.8638e-03
22.0123615,4.0739e-02
22.0531082,3.7298e-03
22.0568428,5.1416e-03
22.0619888,1.7927e-03
22.0637836,2.8757e-03
22.0666637,3.0346e-03
22.0697002,2.9412e-03
22.0726452,2.8949e-03
22.0755424,9.7237e-04
22.0765190,4.3250e-03
22.0808487,5.9337e-03
22.0867863,2.5071e-01
22.3375053,3.7510e-03
22.3412590,6.4258e-03
22.3476925,2.2491e-03
22.3499451,3.5832e-03
22.3535328,3.0588e-03
22.3565960,1.3797e-01
22.4945679,1.7386e-01
22.6684322,8.2159e-02
22.7505951,7.0656e-02
22.8212547,2.0972e-03
22.8233547,1.4208e-01
22.9654560,6.4540e-02
23.0299988,1.0612e-01
23.1361275,1.6620e-03
23.1377926,8.5509e-03
23.1463470,2.1539e-01
23.3617439,4.3526e-03
23.3660984,2.4007e-03
23.3685036,6.3551e-02
23.4320621,3.8917e-03
23.4359570,3.4226e-03
23.4393845,5.1047e-03
23.4444923,2.7180e-03
23.4472160,1.5798e-02
23.4630203,4.7059e-03
23.4677315,3.2543e-03
23.4709892,3.4676e-03
23.4744606,2.7964e-03
23.4772625,2.2055e-03
23.4794731,2.2927e-02
23.5024090,4.0318e-02
23.5427303,4.8276e-03
23.5475636,1.8139e-03
23.5493813,5.1330e-02
23.6007195,3.4096e-03
23.6041336,3.3099e-03
23.6074505,3.2368e-03
23.6106949,3.6121e-03
23.6143112,3.7961e-03
23.6181145,7.6387e-03
23.6257553,2.6406e-03
23.6284008,3.8492e-03
23.6322536,3.4538e-03
23.6357117,2.3995e-03
23.6381149,1.5450e-03
23.6396618,9.5140e-02
23.7348061,7.8600e-03
23.7426701,3.7395e-03
23.7464123,6.8766e-02
23.8151798,1.3019e-01
23.9453773,1.0427e-01
24.0496483,3.9087e-03
24.0535622,2.9892e-02
24.0834579,3.9259e-03
24.0873890,8.2559e-02
24.1699524,6.3902e-02
24.2338600,1.4700e-02
24.2485638,3.0158e-03
24.2515831,8.7528e-02
24.3391132,3.9081e-03
24.3430271,8.4600e-02
24.4276314,1.2486e-02
24.4401207,6.8673e-03
24.4469929,2.2415e-02
24.4694118,4.0365e-03
24.4734516,8.1206e-03
24.4815750,4.4758e-01
24.9291534,1.1605e-02
24.9407654,1.5087e-02
24.9558563,1.3554e-01
25.0913982,3.8310e-03
25.0952358,2.7826e-01
25.3734970,7.1027e-01
26.0837746,2.2514e-03
26.0860291,3.7451e-03
26.0897770,1.1228e-02
26.1010094,1.0978e-02
26.1119919,2.7435e-03
26.1147385,4.8973e-02
26.1637154,1.4698e-03
26.1651878,5.9429e-02
26.2246208,2.0575e-02
26.2452030,1.6849e-03
26.2468910,1.6271e-03
26.2485237,5.4846e-02
26.3033752,2.0203e-01
26.5054111,7.3326e+00
33.8379707,3.4943e-03
33.8414726,1.1694e-01
33.9584198,4.4145e-02
34.0025711,4.9044e-03
34.0074844,5.0988e-03
34.0125885,5.9425e-02
34.0720177,3.3476e-02
34.1054993,1.1579e-01
34.2212982,2.1715e-03
34.2234802,8.6163e-02
34.3096466,2.7386e-02
34.3370361,2.0801e-03
34.3391228,7.5858e-02
34.4149895,1.5032e-02
34.4300270,1.6658e-02
34.4466896,3.8283e-03
34.4505234,8.7623e-02
34.5381508,1.2358e-02
34.5505142,2.6039e-02
34.5765572,1.1833e-01
34.6948967,1.1865e-03
34.6960869,3.1198e-02
34.7272911,2.9262e-03
34.7302246,5.2089e-01
35.2511177,1.2970e-01
35.3808174,7.0841e-03
35.3879089,2.4118e-01
35.6290970,3.4223e-03
35.6325264,2.7190e-03
35.6352501,4.8114e-03
35.6400642,1.0012e-03
35.6410675,8.3839e-02
35.7249107,2.7765e-01
36.0025597,1.4896e-02
36.0174599,3.6457e-03
36.0211105,3.1795e-01
36.3390694,2.1108e-03
36.3411865,5.4348e-02
36.3955345,1.8529e-01
36.5808296,1.3269e-01
36.7135239,3.8996e-03
36.7174301,2.3745e-02
36.7411766,8.8619e-02
36.8297997,2.3231e-02
36.8530350,1.1005e-01
36.9630852,1.0924e-01
37.0723305,2.6621e-03
37.0749969,5.9958e-03
37.0809975,2.0870e-03
37.0830879,1.1071e-02
37.0941582,4.7740e-03
37.0989380,3.1147e-03
37.1020546,3.3104e-03
37.1053696,3.3847e-03
37.1087570,1.9265e-03
37.1106873,2.5278e-03
37.1132164,2.1026e-03
37.1153221,3.2196e-03
37.1185455,3.2053e-03
37.1217537,1.3000e-03
37.1230545,1.0244e-03
37.1240845,1.5867e-03
37.1256714,9.8498e-04
37.1266594,5.2709e-03
37.1319351,1.9321e-03
37.1338730,2.8460e-03
37.1367226,4.0305e-03
37.1407547,3.4740e-03
37.1442337,6.1553e-03
37.1503944,2.8750e-03
37.1532745,2.9972e-03
37.1562767,1.8947e-03
37.1581726,4.6058e-03
37.1627846,8.1290e-04
37.1636009,2.6680e-03
37.1662712,3.2720e-03
37.1695480,3.0365e-03
37.1725845,3.2395e-03
37.1758270,2.8257e-03
37.1786575,3.4552e-03
37.1821175,4.2834e-03
37.1864052,4.5996e-03
37.1910095,3.0484e-03
37.1940613,1.7750e-03
37.1958427,4.1068e-02
37.2369118,3.1185e-03
37.2400360,2.9602e-03
37.2430000,4.1190e-03
37.2471237,2.1099e-03
37.2492409,4.8707e-03
37.2541161,3.1189e-03
37.2572365,2.9768e-03
37.2602158,3.8549e-03
37.2640762,3.5453e-03
37.2676239,4.5142e-03
37.2721443,1.9556e-02
37.2917023,1.1390e-03
37.2928429,4.1630e-03
37.2970123,3.6378e-03
37.3006516,4.8329e-03
37.3054886,1.5237e-02
37.3207283,2.5825e-03
37.3233147,5.0620e-03
37.3283806,2.8127e-03
37.3311996,2.8998e-03
37.3341026,2.5300e-03
37.3366356,4.7532e-03
37.3413925,3.5238e-03
37.3449211,1.6888e-03
37.3466148,1.2606e-03
37.3478813,2.2365e-03
37.3501205,1.8754e-03
37.3520012,3.4100e-03
37.3554115,3.9261e-03
37.3593407,2.5940e-03
37.3619423,3.2253e-03
37.3651695,1.7443e-02
37.3826141,2.4108e-03
37.3850327,2.6844e-03
37.3877220,3.3031e-03
37.3910294,3.0185e-03
37.3940506,2.5528e-03
37.3966103,2.0851e-03
37.3986969,1.2744e-03
37.3999748,1.3116e-03
37.4012909,3.7961e-03
37.4050903,3.1608e-03
37.4082565,3.0176e-03
37.4112778,3.4635e-03
37.4147491,3.8965e-03
37.4186516,3.4591e-03
37.4221153,2.4837e-03
37.4246025,4.0191e-03
37.4286232,3.7427e-03
37.4323692,1.1118e-02
37.4434929,2.2342e-03
37.4457283,8.6926e-03
37.4544258,5.1165e-03
37.4595451,2.7825e-03
37.4623337,3.1550e-03
37.4654922,2.0219e-03
37.4675179,6.5382e-03
37.4740562,4.6663e-03
37.4787292,2.9037e-03
37.4816360,1.4376e-02
37.4960175,2.6569e-03
37.4986801,3.4742e-03
37.5021591,2.7300e-03
37.5048943,1.7780e-03
37.5066719,5.2320e-03
37.5119095,3.1608e-03
37.5150757,1.0911e-02
37.5259895,3.8175e-03
37.5298119,3.2029e-03
37.5330200,4.3390e-03
37.5373611,3.4449e-03
