time,runtime
14.3739853,1.0082e-01
14.4833479,2.2068e-03
14.4932232,4.9114e-02
14.5662384,3.0547e-03
14.5843763,5.3568e-02
14.6569681,2.5178e-03
14.7104149,9.6923e-04
14.7807789,2.5879e-03
14.8135719,3.3261e-03
14.8249025,2.3151e-03
14.8341398,3.8387e-03
14.9465284,6.4252e-02
15.0997934,2.1697e-02
15.2944098,5.0869e-02
15.3709545,1.0930e-01
15.4897165,2.6315e-03
15.5063915,2.7869e-03
15.5388069,2.2040e-03
15.6877356,2.7025e-03
15.7373695,4.8861e-03
15.7483044,1.6346e-02
15.7723598,3.1459e-03
15.7824402,2.5152e-03
15.7915049,2.6845e-03
15.7991753,9.9080e-02
16.0860062,2.6949e-01
16.3650265,6.5595e-02
16.4649792,3.2453e-02
16.5044250,3.6248e-03
16.5143204,4.8102e-03
16.5251179,2.9445e-03
16.5441036,3.3352e-03
16.5874367,2.7877e-03
16.6249943,3.4235e-03
16.6351604,3.2194e-03
16.6455441,6.2978e-03
16.6569424,2.1166e-03
16.6646519,4.4995e-03
16.6749935,2.7955e-03
16.7292690,2.3078e-03
16.7372971,5.5657e-03
16.7491055,7.7446e-02
16.8808956,4.1258e-03
16.9389210,2.2107e-02
17.0521984,4.6932e-02
17.1245289,6.9142e-03
17.1725922,1.0579e-02
17.1975822,2.0817e-02
17.3172264,4.3869e-02
17.3671722,2.5027e-03
17.5190296,1.3647e+00
19.1158600,1.1606e-02
19.4187889,2.9222e-03
19.4563446,1.1868e-02
19.4929218,1.0012e-01
19.6661644,9.4333e-03
20.0392952,9.9020e-02
20.5121880,7.7073e-02
20.8543148,3.2587e-03
20.8616524,2.3299e-03
20.9165478,2.8420e-03
20.9232540,2.5333e-03
20.9305840,2.4511e-03
20.9662495,4.7083e-02
21.0173054,3.0321e-03
21.0248375,3.0343e-03
21.0319118,3.5954e-03
21.0493984,2.9775e-03
21.0772419,4.6668e-02
21.1700249,4.2616e-03
21.2041740,4.8201e-02
21.2571507,4.2628e-02
21.3106899,2.2319e-03
21.3298740,3.4195e-03
21.3512306,1.1558e-01
21.4992580,1.8187e-03
21.5049572,1.6214e-01
21.6769180,7.6341e-03
21.7264557,2.4425e-03
21.7550888,1.7079e-02
22.1706066,3.1713e-03
22.1789684,2.5217e-03
22.1902332,1.8726e-02
22.3657112,8.6707e-03
22.3918610,2.1162e-03
22.3986416,1.6331e-03
22.4047279,1.9216e-03
22.4833546,2.9468e-03
22.4923611,2.9130e-03
22.5029430,3.4331e-03
22.5147648,3.6590e-03
22.5241528,3.3465e-03
22.5406799,2.6049e-03
22.5494308,3.5160e-03
22.5587025,3.7269e-03
22.5723248,4.1120e-03
22.5875912,3.4117e-03
22.6524258,5.2666e-03
22.6893330,1.3332e-03
22.7124577,3.7417e-03
22.7219582,5.9959e-03
22.7381477,3.3354e-03
22.7495632,2.9896e-03
22.7589016,5.0510e-03
22.7672977,1.4653e-02
22.7883015,3.7023e-03
22.7979870,3.0897e-03
22.8072929,2.1237e-03
22.8162041,3.0035e-03
22.8315887,8.5746e-03
22.8499565,2.8271e-03
22.8589363,5.6783e-03
22.8758430,3.0373e-03
22.8847237,2.8452e-03
22.9055080,3.4231e-03
22.9278564,4.5695e-03
22.9526901,2.9365e-03
22.9638653,3.8529e-03
22.9752178,3.3325e-03
22.9853916,3.8951e-03
23.1721134,2.7254e-03
23.1812954,4.7580e-02
23.3135605,2.8696e-03
23.3949032,4.0045e-03
23.4028225,2.9562e-03
23.4096699,4.2922e-03
23.4265461,2.1637e-03
23.4472084,2.5076e-03
23.4590187,2.9681e-03
23.4739609,2.7992e-03
23.4846668,2.8720e-03
23.5018826,3.3926e-03
23.5111446,2.5643e-03
23.5186176,4.2457e-03
23.5310001,2.2942e-03
23.5387897,2.2917e-03
23.5516605,2.8781e-03
23.5596161,2.2835e-03
23.5938892,6.6578e-03
23.6056767,2.7457e-03
23.6231461,2.4973e-03
23.6336727,3.1833e-03
23.6426334,3.1959e-03
23.6536808,2.4496e-03
23.6644859,3.6651e-03
23.6747093,3.0339e-03
23.6954670,3.4717e-03
23.7043228,8.0517e-03
23.7231808,1.2760e-02
23.7408161,2.5166e-03
23.7480392,2.8580e-03
23.7670727,3.1355e-03
23.7765694,1.5477e-02
23.8405838,4.7217e-03
23.8603992,2.4656e-03
23.9179249,8.1533e-03
23.9634838,2.9645e-03
23.9738503,2.2249e-03
24.0421791,2.7812e-02
24.0742950,2.2142e-03
34.6154633,1.3242e-01
34.7849960,1.3510e-02
34.9074173,4.0893e-02
35.1059341,2.5236e-03
35.1229439,8.6775e-02
35.2258492,2.9738e-03
35.3860550,1.1161e-02
35.6425247,2.0485e-02
35.6703377,9.2616e-02
35.9221535,2.5479e-03
35.9735184,2.7964e-03
35.9865799,3.1213e-03
36.0031929,1.6879e-03
36.0095634,2.7238e-03
36.1013222,1.5848e-01
36.2769012,3.2541e-03
36.2845535,1.7122e-03
36.2917290,2.9155e-03
36.3003654,2.7089e-03
36.3538513,5.5849e-03
36.3751526,3.0773e-03
36.3848343,3.3515e-03
36.3939018,3.0476e-03
36.4142914,2.6171e-03
36.4235458,3.1680e-03
36.5520401,3.2592e-02
36.6219101,4.1555e-03
36.6372108,3.5966e-03
36.7917786,3.3422e-03
36.8042336,3.1680e-03
36.9201736,2.6439e-03
36.9628525,3.5894e-03
36.9719009,2.6178e-03
37.0002174,2.7722e-03
37.0085640,3.1775e-03
37.0494766,2.3971e-03
37.0582695,1.4448e-02
37.0780602,2.7592e-03
37.0880661,2.1997e-03
37.0955696,3.0032e-03
37.1043434,2.7476e-03
37.1122208,2.8193e-03
37.1206894,3.1790e-03
37.2872505,3.2118e-03
37.3014908,3.1728e-03
37.3096390,2.5702e-03
37.3195343,2.9108e-03
37.3295250,2.7528e-03
37.3390007,2.9189e-03
37.3471107,3.6472e-03
37.7775230,2.9075e-03
37.8073883,3.2454e-02
37.8640060,9.7276e-03
37.9009781,3.2254e-03
37.9108810,2.7916e-03
37.9628677,2.3159e-03
38.1289520,2.7040e-03
38.1359673,2.1280e-03
38.1442413,1.0963e-01
38.2617493,3.2195e-03
38.3244057,2.1186e-02
38.3565865,2.8914e-03
38.3938065,2.2098e-03
38.4337540,4.0779e-03
38.5086594,2.5737e-03
38.5192451,3.5901e-02
38.5607681,2.8122e-03
38.5741158,2.4227e-03
38.6215744,3.5034e-03
38.6317520,3.2938e-03
38.6720428,3.6365e-03
38.6824188,2.9364e-03
38.6902771,3.3741e-03
38.7338295,7.0748e-03
38.8632469,3.8727e-03
38.8755455,2.8924e-03
38.8842163,5.2158e-03
38.8953781,2.9945e-03
38.9029312,2.8005e-03
38.9122581,3.2130e-03
38.9293175,3.6925e-03
38.9384842,2.2199e-03
39.0902710,2.8042e-03
39.1048241,6.6722e-03
39.2345543,3.1757e-03
39.2495613,2.7796e-03
39.3218346,2.8580e-03
39.5788345,4.7657e-02
39.6366844,5.4119e-04
39.6383247,5.0508e-04
39.6402206,5.1021e-04
41.3829269,3.3024e-03
41.4332352,1.1619e-01
41.5779610,3.9322e-01
42.1500587,3.6277e-02
42.1953354,4.0349e-02
42.5227776,3.9253e-03
42.5612793,6.9146e-01
43.3896637,2.8279e-03
43.4122314,1.6849e-02
43.4967003,2.0484e-01
43.7923279,2.9144e-03
44.3383636,2.1786e-01
44.6284943,1.9982e-02
44.7022400,6.9231e-02
44.8061295,3.9938e-02
44.8603287,4.5915e-02
45.2114296,2.6074e-03
45.2166901,2.6829e-03
45.3589325,6.5720e-02
45.6485710,2.6289e-03
45.8142586,9.2996e-03
45.8679733,2.5993e-03
45.9180984,2.4160e-03
46.1222687,3.1346e-02
46.4120598,4.8110e-03
46.6674881,8.2507e-02
46.9589310,2.9590e-02
46.9904022,7.8776e-01
47.8107300,9.6575e-03
47.9881668,2.7230e-02
48.0195465,2.8760e-03
48.0290451,9.4226e-03
48.0464973,2.5080e-03
48.0538826,5.6789e-03
48.0663605,3.4436e-03
48.0747452,3.5637e-03
48.0847702,2.7593e-03
48.1113472,3.8856e-02
48.2331848,7.6916e-02
48.4498978,3.2529e-02
48.5305176,2.9166e-03
48.5389862,2.5860e-03
48.5670853,2.7169e-03
48.5755501,4.0802e-03
48.5852165,2.8741e-03
48.5944405,2.3341e-03
48.6030273,2.8051e-03
48.6334534,2.5776e-03
48.6434021,2.7198e-03
48.7059784,2.5913e-03
48.7152367,2.8523e-03
48.7230377,2.7406e-03
48.7311020,7.7272e-03
48.7664108,1.4117e-02
48.7860641,5.2958e-02
49.0178947,2.4103e-02
49.0472069,1.1314e-02
49.0644798,2.4408e-03
49.0715256,2.8287e-03
49.0885849,4.3188e-03
49.1672173,1.4317e-02
49.3527107,6.9710e-02
49.5601921,1.8065e-02
49.5844917,2.6113e-02
49.6235199,3.9123e-03
49.7327080,1.5243e-02
49.9306183,2.4101e-03
50.3482513,1.2236e-01
50.7547455,3.6389e-02
50.8969231,3.3307e-03
51.0152397,3.3623e-02
51.1092567,3.1118e-03
51.1275253,6.4393e-02
51.2215500,2.9842e-03
51.2625542,1.1959e-01
51.4617538,1.4666e-01
51.7008438,3.0175e-03
51.7252464,1.8092e-03
51.7506142,3.0206e-03
51.7593422,3.1004e-03
51.7963867,2.5411e-03
51.8598022,2.9957e-03
52.9169426,5.8039e-03
52.9314919,5.6938e-03
53.4331093,1.2777e-01
53.6315193,2.6321e-03
54.1084938,2.7868e-03
54.1159477,4.9731e-02
54.2081108,2.5450e-03
54.6685524,2.6887e-01
54.9829979,5.6043e-02
55.0690079,3.3681e-03
55.0944214,2.6356e-02
55.1750488,3.5289e-02
55.6200485,7.3799e-03
55.6355133,5.3554e-03
55.6568642,3.3844e-03
55.6678200,2.6656e-03
55.6754913,1.1612e-02
55.6953049,3.5926e-03
55.7126083,3.5114e-03
55.7226677,5.1668e-03
55.7550278,1.5215e-02
55.7774620,4.6594e-03
55.7894897,3.8968e-03
55.8000336,3.5114e-03
55.8133507,4.9037e-03
55.8260841,3.0112e-03
55.8352661,4.2956e-03
56.0409851,3.6311e-03
56.1231232,2.8207e-03
56.2238655,1.0086e-02
56.7205887,2.5327e-03
56.9083023,2.9515e-03
58.0254478,9.4009e-03
58.5047531,2.5080e-03
58.6062851,2.5359e-03
58.7073059,5.4472e-03
58.7327995,1.5013e-02
58.7758446,2.5451e-03
58.9062958,6.4268e-02
59.0298119,3.2994e-02
59.0685234,9.8038e-03
59.3684425,2.0138e-02
59.4201088,1.2583e-01
59.9043808,3.2786e-02
59.9780464,3.9699e-03
60.0211983,5.3767e-02
60.0983505,3.2243e-03
60.1524887,3.9937e-02
60.3918228,7.9713e-03
60.4164391,2.6976e-03
60.5097427,3.0968e-03
60.5907249,3.3843e-03
60.6118202,1.1346e-02
60.6306229,1.2734e-01
60.8723221,2.5820e-03
61.1039124,2.5685e-03
61.1963654,1.1644e-01
61.3903923,2.8857e-03
61.5114517,3.0336e-03
61.5226440,5.3378e-03
61.6539841,3.0818e-03
61.6620750,1.3489e-01
62.9843712,4.8984e-02
63.4175186,3.3996e-03
63.5244141,2.2356e-01
63.7759972,5.4283e-03
63.7976189,1.3276e-01
63.9779167,1.3468e-02
63.9959450,2.2739e-02
64.0655670,1.5409e-02
64.0992889,2.3799e-03
64.1995697,2.2859e-02
64.2364197,2.7110e-03
64.2814331,2.1495e-02
65.2497330,3.7276e-03
65.4253693,2.8244e-01
65.8284454,2.8131e-03
65.9135971,5.0700e-02
65.9719315,3.5890e-03
65.9929276,2.7222e-03
66.0031281,3.2461e-03
66.0269547,2.9879e-03
66.0394516,3.4030e-03
66.0477371,2.6749e-03
66.0607300,3.8759e-03
66.0942459,2.8867e-03
66.1034393,3.6783e-03
66.1124039,1.5845e-02
66.1342087,2.8534e-03
66.1445618,3.1167e-03
66.2232361,2.0448e-03
66.2307816,7.0649e-03
66.2434692,2.8725e-03
66.2517090,2.9391e-03
66.2752838,3.7159e-03
66.3014374,7.8406e-03
66.3272171,2.4512e-02
66.4632111,8.1942e-02
66.5508728,2.5347e-03
66.8141098,4.2716e-02
66.8704681,2.7345e-03
66.8787613,4.8367e-02
66.9531326,1.4956e-02
67.7426529,3.4128e-03
67.8091965,1.2716e-02
67.8277283,2.4533e-03
67.8408661,2.3101e-02
67.9033127,2.6209e-02
67.9635162,4.4292e-02
68.0667877,3.3124e-03
68.1211700,3.9430e-02
80.4143143,4.0130e-01
80.8230591,5.8963e+00
87.4506683,4.5901e-03
88.0069885,3.9118e-03
88.0536346,2.2014e-02
88.3499527,3.1316e-03
88.5195999,1.4179e-02
88.5517883,3.0528e-03
88.7739868,2.9953e-03
88.8436737,1.1403e-02
88.8705978,2.1223e-03
89.0456543,5.4502e-02
89.2523956,3.0943e-03
89.2745972,2.8394e-03
89.2828140,3.3241e-03
89.3078308,2.7639e-03
89.3202972,3.3912e-03
89.3336945,2.6057e-03
89.3420334,1.8939e-02
89.3678284,1.9126e-02
89.4058228,4.3505e-03
89.4163437,7.9423e-03
89.5175858,2.4140e-02
89.7492218,3.3220e-03
89.7574844,3.3246e-03
89.8530807,2.5169e-03
89.8621140,2.6699e-03
89.8702469,3.0264e-03
89.8804245,3.3329e-03
89.9099808,2.3533e-03
89.9174042,1.1418e-01
90.0434265,2.5450e-03
90.0989456,1.2038e-02
90.2229614,2.4870e-03
90.2463150,8.0554e-02
90.3321152,2.9554e-03
90.3718872,1.8868e-02
90.4900970,2.7021e-03
90.4989548,5.3671e-03
90.5100098,2.5067e-03
90.5299149,3.5534e-02
90.5709991,8.7803e-03
90.5851059,2.6667e-03
90.6861038,2.4714e-03
90.6946259,2.3197e-03
90.9026108,1.5782e-02
91.1716843,3.0881e-03
91.2602081,3.2862e-03
91.2685242,1.0316e-01
91.3763580,5.0447e-02
91.4326630,3.1388e-03
91.6144028,1.3515e-02
91.7109833,3.1797e-03
91.7314301,1.2644e-02
91.8015976,2.5875e-03
91.8658829,1.3758e-01
92.0165710,4.8428e-02
92.0793762,9.2779e-03
92.0937042,2.4298e-03
92.1202698,2.5749e-03
92.1288910,3.1422e-03
92.1373672,3.2739e-03
92.1483307,3.6370e-03
92.1816711,8.1134e-02
92.2691193,3.0467e-02
92.3066788,3.1062e-03
92.3217316,3.2352e-03
92.3596191,2.8536e-03
92.3778763,2.8440e-03
92.3866272,6.4051e-02
92.4551392,3.2468e-03
92.4635315,2.7212e-03
92.4797516,2.6769e-03
92.4869766,5.0124e-03
92.5022583,3.9397e-03
92.5111847,3.5760e-03
92.5322266,4.3909e-03
92.5502396,1.0354e-02
92.5696335,3.1417e-03
92.5817642,3.1725e-03
92.5951385,3.1070e-03
92.6508255,3.2075e-03
92.6593552,2.6383e-03
92.7056198,3.5860e-03
92.7319412,2.7721e-03
92.7493744,2.4755e-03
92.7573318,6.5163e-03
92.7697144,3.2354e-03
92.7798004,3.0169e-03
92.7903748,2.7738e-03
92.8487930,3.2894e-03
92.8583374,2.8672e-03
92.9252472,2.2129e-03
92.9631271,3.5867e-03
93.0627594,2.8789e-03
93.0763550,3.1035e-03
93.0847092,2.8674e-03
93.0937195,2.7400e-03
93.1022720,3.5315e-03
93.1116486,3.6563e-03
93.1217575,1.0982e-02
93.1397705,2.6591e-03
93.1482849,2.5051e-03
94.2196732,2.0271e-03
94.3260498,8.7298e-03
94.7341309,3.4280e-03
95.3154297,4.6611e-02
95.5439529,7.5127e-03
95.7015839,2.9312e-03
95.7143250,2.2466e-01
96.6580124,3.2414e-03
96.6893845,4.4073e-02
96.8059158,7.6450e-03
96.8237152,2.8344e-03
96.9377594,2.1564e-03
96.9840393,2.2424e-01
97.2624512,8.5820e-02
97.3551941,3.0631e-03
98.1987076,2.8912e-03
98.3109665,1.6285e-01
98.6112976,1.6071e-02
98.7345810,1.4476e-02
98.9009933,2.4710e-03
98.9082794,2.3980e-03
98.9813004,2.6256e-03
99.2953491,5.4696e-02
100.4818878,2.9766e-03
100.5219650,2.9815e-03
100.5303574,3.0178e-03
100.5394058,3.1713e-03
100.5552597,2.9519e-03
100.5636597,8.4252e-03
100.6229095,3.2565e-03
100.6326447,2.9417e-02
100.6921158,2.9032e-03
100.7009354,6.1115e-03
100.8233032,8.7034e-02
100.9522247,2.4682e-03
100.9684677,2.5976e-03
100.9943848,2.6028e-03
101.0011826,4.0717e-02
101.2263336,1.0264e-01
101.7658386,9.8205e-02
102.0500565,9.5965e-02
102.2368088,3.6317e-01
102.7565689,1.0606e-02
102.9857407,2.7979e-03
103.0363235,1.2358e-01
103.2573700,1.2045e-02
103.2784882,5.0569e-03
103.3111267,2.3770e-03
103.4584961,1.2570e-01
103.6144867,4.3612e-02
103.6630478,4.9046e-03
103.6738434,4.0150e-03
103.8409424,1.1419e-02
103.9145813,2.9651e-03
103.9268951,3.1892e-03
103.9359589,3.1037e-03
103.9444122,3.3841e-03
103.9545135,2.8868e-03
103.9928207,3.0359e-03
104.0037384,3.2622e-03
104.0162811,2.9690e-03
104.0240173,2.4335e-02
104.0533371,2.7471e-03
104.0768738,3.2914e-03
104.0872498,3.1286e-03
104.1244431,3.4694e-03
104.1357880,2.4252e-02
104.1651535,3.2943e-03
104.2014999,3.4229e-03
104.2107239,2.5241e-03
104.2233124,2.4691e-02
104.4292526,3.0446e-03
104.4498901,2.6819e-02
104.6366272,1.3464e-02
104.9550400,3.1934e-03
105.0095901,4.1651e-02
105.0722580,1.9538e-01
105.3120193,2.6417e-03
105.3300705,1.2193e+00
106.6938400,2.9397e-01
107.0105515,4.5328e-03
107.0236664,4.3318e-03
107.1158066,1.9290e-02
107.1436310,1.7125e-02
107.5999985,1.1823e-01
107.7339706,4.0150e-03
108.3923416,1.8612e-02
108.4397659,1.6204e-02
108.5020523,2.5222e-03
108.5293274,1.0574e-01
108.7433853,3.1239e-03
108.8255463,3.4840e-02
108.9042358,1.7534e-01
109.2437057,1.1822e-01
109.4281921,3.4134e-03
109.4683609,3.6948e-02
109.5120087,6.5267e-03
109.5320892,2.6461e-03
109.6229782,4.0498e-02
109.6773376,1.9601e-01
110.1568069,2.7928e-03
110.2360992,1.6555e-02
110.2958221,1.8335e-02
110.4321213,4.9982e-02
110.6161041,2.5638e-03
110.6339417,3.1445e-03
111.0073090,9.9574e-02
111.1128159,2.7354e-03
111.1216812,2.1830e-03
111.2030869,2.4489e-03
111.2114029,3.3164e-03
111.2854538,2.7435e-03
111.3030930,3.4582e-02
111.3757401,2.6240e-03
111.5294647,2.3457e-01
111.7723618,3.5343e-03
111.7812195,2.7314e-03
111.7896500,2.5468e-03
111.8600311,7.4293e-03
111.9558105,2.6766e-03
111.9880676,3.3670e-03
112.2672424,2.8528e-02
112.3051453,2.7160e-03
112.3737640,2.6121e-02
112.4058914,3.1504e-03
112.4253693,8.8942e-03
112.4402695,2.8787e-03
112.4517441,1.2034e-02
112.6056290,5.7445e-02
112.6683578,3.4705e-03
112.6807480,6.2855e-03
112.6962662,4.3865e-03
112.8432617,3.1356e-03
112.9213028,3.4623e-03
113.1339111,2.7650e-03
114.6828995,1.2008e-02
115.1302032,9.6243e-03
115.1497650,4.1089e-03
115.1625977,3.8787e-03
115.1754761,5.5510e-03
115.2092056,4.1210e-03
115.4695511,2.4933e-02
115.5015488,4.3144e-03
115.5173187,3.7796e-03
115.5313187,3.9379e-03
115.5481720,4.2462e-03
115.5696564,4.1028e-03
115.5806351,3.1973e-03
115.6832809,4.8091e-03
115.6950455,3.2856e-03
115.7062912,3.8753e-03
115.7161713,2.9790e-03
115.7261734,7.9791e-03
115.8710175,3.4062e-03
115.8813705,3.5373e-02
115.9663239,3.4399e-02
116.1360474,2.6803e-03
116.7940292,7.0922e-02
116.9700165,9.7908e-02
117.1010742,3.4475e-03
117.1391220,2.6623e-03
117.1845932,3.0826e-03
117.3580475,2.5420e-02
117.4703903,9.6509e-03
117.8927612,2.5214e-02
117.9730988,5.1292e-03
117.9921722,6.8366e-03
118.0431290,3.8058e-03
118.0686493,4.0639e-02
118.2232513,9.4152e-02
118.3401794,4.2108e-02
119.1731796,3.0681e-03
119.1848679,2.1351e-02
119.2273560,3.4357e-03
119.2472687,6.5665e-02
119.3354263,3.4275e-03
119.3533859,3.3641e-03
119.3709869,3.1204e-03
119.3794403,3.3385e-03
119.3997650,3.8777e-03
119.4101257,4.1128e-03
119.4245605,3.2487e-03
119.4536057,3.8376e-03
119.4629669,4.8604e-03
119.4790955,3.3148e-03
119.4911423,2.6171e-03
119.7630386,1.7193e-01
119.9968338,1.4758e-01
120.4677277,5.5680e-02
120.5975494,2.8194e-03
120.9555054,2.4891e-03
121.3289719,2.5033e-02
121.3640823,5.2692e-03
121.3742981,1.1631e-03
121.4056396,1.8784e-03
136.6357574,1.1925e-02
137.2919159,1.0187e-01
137.4432220,7.6247e-03
137.8837585,5.9315e-03
137.8966980,1.0551e-02
137.9503174,1.0168e-02
137.9775848,3.3366e-02
138.4138794,3.5251e-02
138.4870605,1.1663e-02
138.5320282,5.2384e-03
138.5785065,6.9395e-02
138.7208862,2.6567e-03
138.7587891,9.6442e-02
138.8611450,7.0131e-03
138.8731689,7.5024e-03
138.8943176,3.6073e-03
139.0554810,3.0124e-03
139.0916901,2.4392e-03
139.1252289,2.4194e-03
139.1730652,2.5438e-03
139.2366943,2.6939e-03
139.2436981,2.6304e-03
139.2512817,3.5082e-03
139.2638550,4.0291e-02
139.3455811,7.1474e-02
139.4905396,3.0578e-03
139.4988251,2.5167e-03
139.5191498,2.7615e-03
139.5386658,2.6799e-03
139.5473328,5.4648e-03
139.6027832,3.7999e-02
139.6533203,2.6262e-03
139.6665649,1.4829e-01
139.8861847,4.0020e-03
139.8997650,7.4913e-02
