time,runtime
17.7473316,1.7654e-03
17.9260063,1.6477e-03
18.2684498,1.9145e-03
18.2958412,1.2343e-03
18.3432941,1.5563e-03
18.4196987,9.3621e-04
18.4993267,1.6341e-03
18.8607349,1.4682e-03
18.8700180,1.3773e-03
18.8783894,1.5012e-03
18.8860722,1.9071e-03
18.9211311,1.4200e-03
18.9297180,1.2890e-03
18.9885521,1.0055e-03
19.0154705,7.8142e-04
19.3132267,1.2302e-03
19.3222961,1.1920e-03
19.4234867,1.7327e-03
19.7347336,6.6259e-04
19.9334526,5.9051e-04
19.9400406,6.0188e-04
19.9618435,6.5037e-04
20.0266418,7.2324e-04
20.0364037,1.4453e-03
20.1471004,1.9770e-03
20.4113903,8.8687e-04
20.7619190,1.0577e-03
20.7801971,9.2801e-04
20.9716988,1.6692e-03
20.9808865,1.3939e-03
20.9897041,1.4943e-03
20.9986343,1.3523e-03
21.0212364,2.1380e-03
21.1522045,1.1457e-03
21.1619377,1.3389e-03
21.2167721,1.1966e-03
21.2251453,1.6574e-03
21.2964077,1.0042e-03
21.3350010,1.6109e-03
21.4768162,1.2910e-03
21.7456074,1.1516e-03
21.8927422,1.7145e-03
22.0190125,1.1330e-03
22.1216755,1.6964e-03
22.2937336,1.4894e-03
22.6229305,1.3637e-03
24.0465965,4.8294e-03
24.0840664,4.0651e-03
24.2694225,1.8188e-03
24.2838745,2.3169e-03
24.2943707,2.0003e-03
24.3297138,1.7860e-03
24.3877163,1.9350e-03
24.4042282,1.5643e-03
24.4190788,2.1757e-03
24.5504932,1.3969e-03
24.6769485,7.2473e-04
24.6831932,1.3727e-03
24.7189655,9.3134e-04
24.7847710,1.5459e-03
24.8285255,1.4825e-03
24.8365307,1.1578e-03
24.8713169,1.7248e-03
25.3374958,1.9144e-03
38.6112442,1.0556e-03
38.6454468,1.3313e-03
38.6543732,1.2374e-03
38.6953697,8.7177e-04
38.7030907,1.6043e-03
39.1935005,8.6647e-04
39.3014145,1.5512e-03
42.0179062,1.2074e-03
42.2704735,7.2938e-04
42.2738533,7.0652e-04
48.3031502,6.1386e-03
48.4872093,1.5245e-03
48.5402412,3.6564e-03
48.7476959,1.7308e-03
48.9510460,1.7150e-03
49.5801620,2.1625e-03
49.6783066,1.3957e-03
49.8521881,1.9095e-03
49.9316902,2.2763e-03
50.3156891,1.0146e-03
50.3815842,1.9153e-03
50.6870270,1.0685e-03
50.8742142,2.4553e-03
50.9535980,1.1293e-03
51.2016983,1.9397e-03
51.2254562,1.4940e-03
51.2785988,7.2899e-04
51.2933846,1.7546e-03
51.3471069,1.2431e-03
51.3581047,1.3746e-02
51.3857956,1.1302e-03
51.4361305,1.5597e-03
51.4448280,1.8128e-03
51.4669876,1.5545e-03
51.5391617,7.7241e-04
51.6327705,1.7491e-03
51.6496887,1.5173e-03
51.7010956,1.9331e-03
51.7105446,1.4216e-03
51.7581558,1.0059e-03
51.7668991,1.5290e-03
51.8802109,1.2080e-03
51.9307976,1.2528e-03
51.9404182,2.0103e-03
52.0186615,2.3143e-03
52.0464172,2.1594e-03
52.2033768,1.6981e-03
52.2190323,2.1261e-03
52.2283249,2.0014e-03
52.2469902,1.4082e-03
52.3361778,1.4526e-03
52.3749847,1.2622e-03
52.6366081,1.7092e-03
52.7160339,2.0337e-03
52.7386627,1.1082e-03
52.8434486,2.4705e-03
52.8658104,1.6318e-03
52.9127541,1.7202e-03
52.9433136,1.5697e-03
53.0276794,1.6038e-03
53.0445290,1.9984e-03
53.3092117,1.6426e-03
53.3185387,1.5351e-03
53.3874855,1.9329e-03
53.4147835,2.0527e-03
53.4355965,1.2972e-03
53.4933968,1.0089e-03
53.5412369,1.6212e-03
54.7691536,1.5851e-03
54.8533173,1.5233e-03
55.4566574,2.0001e-03
55.4666595,1.5966e-03
55.4839211,9.8667e-04
55.5816536,1.9535e-03
55.6125717,2.2738e-03
55.6501312,1.4473e-03
55.6603813,1.1943e-03
55.7108231,1.5131e-03
55.7262268,1.8407e-03
55.7772942,2.2769e-03
55.8191071,1.8878e-03
55.8332672,1.6293e-03
55.9773598,1.3359e-03
56.0401382,1.6496e-03
56.0658035,1.7480e-03
56.0777855,1.4120e-03
56.0885620,1.7633e-03
56.0981712,1.5359e-03
56.1071091,1.6179e-03
56.1637878,1.4218e-03
56.1893311,1.2717e-03
56.4686203,1.7564e-03
56.5339928,1.2083e-03
57.3472176,1.0118e-03
57.6441727,1.2594e-03
57.6534691,2.2715e-03
57.6673813,9.4407e-04
57.6753616,7.0680e-04
57.6851845,1.5333e-03
57.6961555,7.9843e-04
57.7176819,2.5122e-03
57.7293968,1.7781e-03
58.1644402,1.3248e-03
58.1841927,1.9325e-03
58.1943283,1.7441e-03
58.2315025,1.5664e-03
58.2410851,2.2816e-03
58.2523842,1.9699e-03
58.3310852,2.0567e-03
58.3453560,2.0160e-03
58.3548317,1.3718e-03
58.3637390,1.3195e-03
58.3849525,1.2410e-03
58.3952866,2.0234e-03
58.4065590,1.4191e-03
58.4173355,1.6783e-03
58.4270096,1.9416e-03
58.4825821,1.7845e-03
58.5140228,2.0104e-03
58.5521736,1.6070e-03
58.5634689,1.5007e-03
58.5772018,1.1071e-03
58.5941582,1.6388e-03
58.6037216,1.8357e-03
58.6155968,1.5921e-03
58.6260452,1.5530e-03
58.6708183,8.7658e-04
58.6787910,1.3821e-03
58.6863823,1.7035e-03
58.7888947,1.3696e-03
58.8122368,1.6403e-03
58.8477859,1.4562e-03
58.9227715,1.3973e-03
58.9373093,1.9950e-03
58.9681129,1.1564e-03
59.0220184,2.0161e-03
59.0330009,1.8933e-03
59.0450439,1.5195e-03
59.0647430,2.5237e-03
59.1286850,1.8199e-03
59.1490326,2.0495e-03
59.1595421,2.5231e-03
59.1778259,2.4390e-03
59.1893501,2.3944e-03
59.3208771,1.7840e-03
59.3366432,1.5964e-03
59.5376549,1.1922e-03
59.5936508,1.2760e-03
59.6344414,1.1905e-03
60.6669350,1.2723e-03
60.9959259,7.9126e-04
61.8516235,1.5491e-03
61.8646698,1.2665e-03
61.8748474,1.6853e-03
61.9449959,5.4964e-03
62.2482147,4.9377e-03
62.2837105,2.0612e-03
62.3552895,1.8485e-03
62.4412079,1.8703e-03
62.4557114,1.4769e-03
62.4646225,1.7893e-03
62.5024834,1.1565e-03
62.5979843,1.9654e-03
62.6071243,1.0213e-03
62.6514091,1.7870e-03
62.7718773,1.4406e-03
63.2294388,1.6849e-03
63.8872757,4.1496e-03
63.9141502,3.1988e-03
64.0502167,1.2300e-03
64.1161346,1.7891e-03
64.2102585,1.7763e-03
64.2241745,1.4229e-03
64.2382660,1.0397e-03
64.2498322,1.8305e-03
64.3721161,1.3201e-03
64.4705353,1.6812e-03
64.4798584,1.3893e-03
64.5874023,1.5401e-03
64.7464294,1.6567e-03
64.8191376,1.3963e-03
64.9616013,1.2322e-03
65.5425873,6.9697e-03
65.7252731,1.2436e-03
65.9767838,1.4488e-03
66.1135330,1.7583e-03
66.3423615,1.2697e-03
66.3983765,8.9495e-04
66.4862366,1.3783e-03
66.8852386,2.1498e-03
66.9699860,4.6573e-03
67.0308075,1.6011e-03
67.0407791,2.2914e-03
67.1433640,1.8568e-03
67.1782684,1.4410e-03
67.3028717,1.5577e-03
67.4272690,1.8798e-03
67.5007858,2.3575e-03
67.5159607,1.1285e-03
67.6578751,1.2909e-03
67.6797180,1.8024e-03
67.8230209,1.7328e-03
68.2542191,2.1136e-03
69.0790863,1.2724e-03
69.0894012,1.6645e-03
69.1643066,9.2427e-04
69.1759415,1.6114e-03
69.2984085,1.9125e-03
69.5223083,1.3108e-03
69.6439133,1.0483e-03
69.7877731,1.5886e-03
70.5814590,1.5849e-03
70.6534882,1.6794e-03
70.6836700,1.4113e-03
70.7973480,2.0641e-03
70.8377304,1.1817e-03
70.8462601,1.6195e-03
70.8568726,1.3620e-03
70.9619522,1.1941e-03
70.9704437,1.5174e-03
70.9791870,2.1802e-03
71.1327057,1.6434e-03
71.1460648,9.9220e-04
71.2387466,1.9517e-03
71.2601852,2.3784e-03
71.2921982,1.5566e-03
71.3007126,1.3273e-03
71.3077850,7.1753e-04
71.3124237,1.1996e-03
71.3206329,1.0168e-03
71.3288040,1.4288e-03
71.3742752,1.7643e-03
71.4313354,1.0934e-03
71.4502029,9.2375e-04
71.4616547,1.1229e-03
71.4844971,1.2401e-03
71.5978928,1.7060e-03
71.6056061,1.9006e-03
71.6304092,9.5006e-04
71.8643188,1.1747e-03
71.8724670,1.8456e-03
71.9388809,1.0173e-03
71.9473953,1.9884e-03
71.9694519,1.2021e-03
71.9832001,1.5063e-03
71.9914932,1.3166e-03
72.0007553,1.1073e-03
72.0089035,1.2736e-03
72.0236893,1.2723e-03
72.0327759,1.1685e-03
72.0456390,1.3375e-03
72.0678711,1.3003e-03
72.0959244,2.0577e-03
72.1419601,1.5637e-03
72.1578674,1.1665e-03
72.1683350,7.5240e-04
72.1811981,1.9463e-03
72.2230759,1.6241e-03
72.2457581,1.2974e-03
72.2715607,1.5826e-03
72.3991089,2.4825e-03
72.4200058,1.8224e-03
73.2300720,9.8366e-03
73.4274902,1.2132e-03
73.7206879,1.2295e-03
73.7948685,1.8701e-03
73.8405457,6.4282e-04
74.3569717,1.7053e-03
74.3907013,1.4551e-03
74.4687958,2.7171e-03
75.2357864,2.4332e-03
75.2683640,1.7439e-03
75.5673599,1.4655e-03
75.5920944,1.3331e-03
75.8312454,1.7627e-03
75.8416595,1.9227e-03
75.9101181,8.7626e-04
76.0222855,6.4939e-04
76.0735168,1.5195e-03
76.2858276,1.8870e-03
76.4319839,1.3151e-03
76.4835129,1.8560e-03
76.8604355,1.4310e-03
77.1272507,1.5598e-03
77.2758408,2.1919e-03
77.3661957,1.0249e-03
77.3732986,1.3674e-03
77.4155579,1.2287e-03
77.4973602,1.8671e-03
77.5962753,1.4149e-03
77.7291489,1.4971e-03
77.7495880,5.9776e-04
77.7600479,1.5418e-03
77.8117218,1.5636e-03
77.8259888,1.3503e-03
77.8348389,1.5260e-03
77.8454285,1.7612e-03
77.8775177,7.7969e-04
77.8964157,7.8129e-04
77.9080963,1.8776e-03
77.9175034,1.9098e-03
77.9416504,1.6436e-03
77.9555206,1.3581e-03
77.9841232,1.3287e-03
78.4313583,1.8457e-03
78.7613983,1.1736e-03
78.8865433,1.6253e-03
78.9500351,1.4012e-03
79.0544739,1.8645e-03
80.4445267,1.6992e-03
80.5090485,1.1953e-03
80.5183258,2.2053e-03
80.5972519,1.2333e-03
80.6120911,1.2502e-03
80.9286575,1.4189e-03
80.9955292,8.6903e-04
81.0702972,1.5333e-03
81.1824646,1.6846e-03
81.2068329,5.2027e-04
81.4069061,1.5606e-03
81.4761887,1.4109e-03
81.6887283,1.7045e-03
81.7389526,1.4210e-03
81.8383865,1.6217e-03
81.8658371,1.4876e-03
81.8789520,1.4423e-03
81.8990555,1.6376e-03
82.1293106,1.7351e-03
82.2999268,2.2622e-03
82.4225693,1.8234e-03
82.6213989,1.3544e-03
82.7953339,1.6803e-03
82.9307022,8.1419e-04
83.4768066,1.2737e-03
100.5399323,1.5405e-03
100.6490555,1.4707e-03
100.9070282,2.1769e-03
101.2743607,2.0479e-03
101.3941650,1.6894e-03
101.4149323,1.4758e-03
101.4433289,1.1816e-03
101.5322037,1.9741e-03
101.6368942,1.5764e-03
101.6487045,1.3890e-03
101.6611252,8.1819e-04
101.8694229,1.6328e-03
101.9677887,1.3902e-03
102.0178146,1.7406e-03
102.0389023,9.3751e-04
102.2083664,1.6017e-03
102.2507019,1.6356e-03
102.2859879,7.5853e-04
102.3770981,1.6268e-03
102.3994293,1.2274e-03
102.4426651,2.1845e-03
102.5819702,9.1434e-04
102.6032639,1.3523e-03
102.6410370,1.2499e-03
102.6906052,1.4035e-03
102.7002258,1.1421e-03
102.7096252,1.8106e-03
102.7194748,2.1664e-03
102.7286224,1.5769e-03
102.8429718,1.4173e-03
102.9751816,9.8175e-04
102.9835129,1.3752e-03
103.1026611,1.9699e-03
103.1136856,2.5845e-03
103.1237640,2.0077e-03
103.1333466,1.2038e-03
103.1427460,1.4607e-03
103.6044312,1.6298e-03
103.6463242,1.5172e-03
103.7433548,1.6275e-03
103.8139114,1.3032e-03
104.2230759,1.4296e-03
104.3539581,9.4383e-04
104.3618393,1.3420e-03
104.3789368,1.1334e-03
104.3873215,1.9243e-03
104.3976746,1.1732e-03
104.4630737,2.3620e-03
104.5570679,2.1791e-03
104.5811615,1.2367e-03
104.9149017,2.3493e-03
105.2832489,1.9351e-03
105.4323196,7.6330e-04
105.5936356,2.5488e-03
105.6383514,7.4677e-04
105.6687698,1.9037e-03
105.9219589,1.4361e-03
107.2122650,4.9429e-03
107.4723969,2.1252e-03
107.4823990,1.5641e-03
107.5420532,1.4318e-03
107.5708084,1.3394e-03
107.5872498,1.0863e-03
107.7856216,1.4847e-03
107.9424744,1.5491e-03
107.9784470,1.8166e-03
107.9876862,1.8583e-03
108.1122284,1.2977e-03
108.1202774,1.5256e-03
108.1798935,1.1762e-03
108.2324219,2.1071e-03
108.4411087,1.7472e-03
108.6286087,1.7533e-03
108.8471222,2.0486e-03
108.8551483,1.8048e-03
108.9253006,1.6139e-03
109.0652161,1.1860e-03
109.2705078,1.4287e-03
109.4599838,1.4069e-03
109.4934692,1.6217e-03
109.6466980,1.0457e-03
109.7032623,1.7514e-03
109.7239380,1.0489e-03
109.7975845,1.6767e-03
109.8075104,1.0422e-03
109.8153076,1.2050e-03
110.0442047,1.7854e-03
110.0594330,1.6353e-03
110.0689926,1.7785e-03
110.2980499,1.1551e-03
110.4102859,1.1873e-03
110.5246506,1.2577e-03
110.5906601,1.4895e-03
110.6631927,1.3797e-03
110.6706543,1.4086e-03
110.6888123,1.0922e-03
110.6975861,1.5567e-03
110.8030930,8.7206e-04
110.8117142,1.5207e-03
110.8990707,1.1490e-03
110.9073868,1.2590e-03
110.9821854,2.4664e-03
111.0018768,1.3577e-03
111.0339432,1.7685e-03
111.0436935,1.5749e-03
111.1496048,1.8330e-03
111.2312088,1.1464e-03
111.2833939,1.5046e-03
111.3401108,1.3342e-03
111.3696213,1.5560e-03
111.4608383,1.2871e-03
111.4794693,1.6239e-03
111.4877777,2.3316e-03
111.7111130,1.4639e-03
111.7253342,1.2008e-03
111.8279495,1.5711e-03
111.8460083,1.3508e-03
111.8555374,1.5687e-03
111.8659668,2.6267e-03
112.0643082,1.6359e-03
112.0742798,1.8774e-03
112.1329651,1.2131e-03
112.1675644,1.6944e-03
113.5053024,6.6522e-03
113.7915573,3.4651e-03
114.2310562,1.2303e-03
114.2930069,1.7585e-03
114.3182297,1.5664e-03
114.3436661,9.9515e-04
114.3915939,1.7080e-03
114.5086517,1.4333e-03
114.6512604,1.5650e-03
115.3328552,1.1887e-03
115.4916611,9.2471e-04
115.7159271,1.6439e-03
116.2299042,1.1065e-03
116.3419342,1.7148e-03
116.3856812,1.5538e-03
116.5856628,1.5985e-03
116.6926041,1.2139e-03
116.7054367,1.1506e-03
116.7239304,9.0946e-04
116.7955627,1.2568e-03
116.8648071,1.8072e-03
116.8943939,1.2201e-03
116.9028015,1.6399e-03
117.0388412,1.2921e-03
117.1263580,1.5741e-03
117.3886871,1.9154e-03
117.4718628,1.3917e-03
117.5284271,1.5366e-03
117.6200333,1.0982e-03
117.6985321,1.1983e-03
117.9713058,1.7625e-03
118.2837906,1.1511e-03
118.4021301,1.4874e-03
118.4129868,1.2548e-03
118.5623169,1.2343e-03
119.7367935,1.9542e-03
120.1058960,3.7771e-03
120.1643372,4.8775e-03
120.6035080,1.9174e-03
120.6674652,1.5939e-03
120.7480392,1.1307e-03
120.8337097,1.3460e-03
121.2596970,1.3920e-03
121.3380814,1.6811e-03
121.3816681,1.4122e-03
121.5347366,1.5727e-03
121.5821075,1.2146e-03
121.6403885,3.8549e-04
121.6476364,1.2443e-03
121.6570663,2.1500e-03
121.6656418,1.4761e-03
121.6834106,1.5668e-03
121.7451019,1.2770e-03
122.2386780,1.0005e-03
122.3679733,1.5148e-03
122.3966599,6.2932e-04
122.6004791,1.5056e-03
122.6312485,1.6778e-03
122.7380219,1.6638e-03
122.7481461,1.1703e-03
122.8401642,1.3419e-03
122.8696136,1.2985e-03
123.6060791,1.4384e-03
124.3339386,1.0156e-03
124.7205963,1.4373e-03
124.8119202,9.7835e-04
124.8234634,1.7110e-03
124.9528885,1.6910e-03
124.9625168,1.5585e-03
124.9713440,1.0973e-03
125.0789642,1.5958e-03
125.1653366,1.5417e-03
125.1746368,1.7090e-03
125.1851730,1.6088e-03
125.2494965,1.5583e-03
125.2608948,1.3301e-03
125.2706985,1.2466e-03
125.3801804,2.1323e-03
125.3946152,1.2252e-03
125.4249802,1.4137e-03
125.4522018,1.8405e-03
125.5657883,1.5435e-03
125.6470261,1.3966e-03
125.6809616,1.4057e-03
125.9380493,1.0381e-03
125.9454193,1.5525e-03
125.9629288,1.2236e-03
125.9704437,1.5984e-03
125.9826813,1.6258e-03
125.9933395,1.3422e-03
126.0118713,1.6717e-03
126.0445480,1.5306e-03
126.0885086,1.7864e-03
126.0980453,9.8160e-04
126.1314011,1.4302e-03
126.1398621,1.3705e-03
126.3040390,1.3076e-03
126.3119583,1.3852e-03
126.3652649,1.4253e-03
126.4451599,1.3608e-03
126.5833740,1.5013e-03
126.6607590,1.5159e-03
126.7956314,1.7384e-03
126.9205780,1.2748e-03
126.9839401,1.3695e-03
126.9945908,1.3133e-03
127.0775681,1.4293e-03
127.3830185,1.8593e-03
127.7225876,1.3008e-03
127.8419800,1.9798e-03
128.8177032,4.8483e-04
128.8890381,2.5252e-03
128.9051514,1.8124e-03
128.9190063,1.2185e-03
128.9883118,1.3741e-03
129.0070190,1.4885e-03
129.0167084,1.4546e-03
129.5134277,1.0972e-03
129.5387421,1.7513e-03
130.0333099,1.3314e-03
130.2718658,1.4932e-03
130.2795105,1.5393e-03
130.4159546,2.1413e-03
130.4604034,2.0459e-03
131.6875458,1.6482e-03
131.7987213,1.3958e-03
132.2436523,1.2196e-03
132.3069611,8.6265e-04
132.3735352,1.4942e-03
132.4067993,1.4775e-03
132.4324493,1.3470e-03
132.4962006,1.8974e-03
132.5546112,1.4883e-03
132.7269440,1.5924e-03
132.7851410,1.7515e-03
132.8136749,1.1143e-03
132.8608093,1.6513e-03
132.9048309,1.5245e-03
132.9150085,2.6493e-03
132.9399872,1.1946e-03
132.9504395,1.3610e-03
132.9578857,1.6335e-03
132.9957581,1.5786e-03
133.0033264,6.3960e-04
138.1111908,1.5867e-03
138.1446381,7.4251e-03
142.2921295,1.6907e-03
142.3027191,1.9757e-03
142.6974945,1.3472e-03
142.7064972,1.1017e-03
142.7480164,3.4005e-04
142.7642517,4.3395e-04
142.7662048,3.9045e-04
142.7727661,3.6966e-04
142.7769928,3.3021e-04
142.7785950,3.2263e-04
142.7801514,3.3655e-04
142.7818756,3.3336e-04
142.8162842,4.1191e-04
142.8181305,3.6694e-04
142.8249207,2.7610e-03
142.8290863,3.6649e-04
142.8350372,3.0548e-04
142.8542328,3.6643e-04
142.8586731,3.0779e-04
142.8913116,3.6907e-04
142.9113922,3.4100e-04
142.9131012,3.1494e-04
142.9299927,3.4166e-04
142.9372101,3.5524e-04
147.5988007,1.0391e-03
147.6309967,8.0537e-04
147.6388245,7.5452e-04
147.6945496,6.9586e-04
147.6980896,6.4777e-04
147.7317352,1.0193e-03
148.0335083,5.7488e-04
153.7552795,1.4530e-03
153.9170685,6.4244e-04
154.1302338,1.0348e-03
154.1402130,1.6303e-03
154.1585083,1.3379e-03
154.1765137,1.7430e-03
154.1891174,1.4844e-03
154.2009583,1.7925e-03
154.2243042,1.7209e-03
154.2550049,1.7748e-03
154.2633667,9.3846e-04
154.2848511,1.7630e-03
154.3000641,1.5471e-03
154.3586121,2.2646e-03
154.6991730,2.5865e-03
154.7587433,1.4138e-03
154.8552399,2.1681e-03
155.6124573,3.7103e-03
155.7460480,1.8440e-03
155.7670898,1.1464e-03
155.7902374,2.4717e-03
155.8873138,2.0995e-03
156.0200348,1.6625e-03
156.4771423,1.5039e-03
156.7345123,1.5955e-03
157.1414948,1.7941e-03
157.2771149,2.0578e-03
157.2854919,1.2853e-03
157.2985535,1.2897e-03
157.3062592,8.7006e-04
157.3155670,1.5669e-03
157.3260498,1.3589e-03
157.3345642,1.7079e-03
157.3583069,1.4705e-03
157.3661804,1.7236e-03
157.3757172,1.4944e-03
157.3825989,1.5410e-03
157.3912659,1.1935e-03
157.4077454,1.1109e-03
157.4225922,1.6842e-03
157.4315033,1.5865e-03
157.4410400,9.8496e-04
157.4667664,1.5915e-03
157.4758301,1.6463e-03
157.5587463,1.7794e-03
157.5896149,1.2150e-03
157.5978546,8.9627e-04
157.6073608,1.6089e-03
157.6182251,1.3991e-03
157.6347351,1.2913e-03
157.6410522,1.4708e-03
157.6581879,9.9024e-04
157.6687012,1.2741e-03
157.6768951,1.1964e-03
157.6889191,1.4490e-03
157.7070160,1.2118e-03
157.7180176,1.5264e-03
157.7292480,1.8977e-03
157.7462158,1.4615e-03
157.7549591,1.7471e-03
157.7648926,1.8811e-03
157.7738037,1.2428e-03
157.7814941,5.2982e-04
157.8005371,1.5186e-03
157.8158417,1.4938e-03
157.8509216,1.2564e-03
157.8698883,2.2169e-03
157.9744873,1.2370e-03
158.0242615,1.6025e-03
158.0604553,1.1834e-03
158.0807343,1.6015e-03
158.1212311,1.6282e-03
158.1320953,1.3187e-03
158.1423187,1.3156e-03
158.1553650,1.6714e-03
158.1665649,1.0214e-03
158.1757050,1.3174e-03
158.1899109,9.5556e-04
158.2013702,8.5012e-04
158.2219238,1.1529e-03
158.2303162,1.6891e-03
158.2384796,1.4327e-03
158.2617493,9.7610e-04
158.2719879,1.3253e-03
158.2803650,9.3318e-04
158.2910004,1.0276e-03
158.2996674,1.8963e-03
158.3126678,1.8660e-03
158.3214264,8.1048e-04
158.3285980,1.4813e-03
158.3382263,9.5628e-04
158.3456879,1.3979e-03
158.3563385,1.6906e-03
158.3652496,1.4085e-03
158.3760223,1.7423e-03
158.3870087,1.3231e-03
158.3982391,8.3326e-04
158.4107208,1.1272e-03
158.4228363,2.6396e-03
158.4374542,1.7801e-03
158.4550934,1.6444e-03
158.4643402,1.1585e-03
158.4716949,1.5355e-03
158.4864502,8.2860e-04
158.4974365,1.1296e-03
158.5069275,1.5173e-03
158.5195618,1.9257e-03
158.5292816,1.2773e-03
158.5369263,1.1604e-03
158.5550537,1.7531e-03
158.5639191,9.0063e-04
158.5718994,9.2506e-04
158.5785828,1.7344e-03
158.5899353,1.3712e-03
158.6000519,1.0494e-03
158.6116943,1.1615e-03
158.6194916,1.5870e-03
158.6291504,1.6653e-03
158.6391144,6.8901e-04
158.6491852,1.7662e-03
158.6615448,1.5618e-03
158.6698608,1.5974e-03
158.6780701,1.3924e-03
158.6906586,9.8653e-04
158.7005463,1.5063e-03
158.7097931,1.1083e-03
158.7182770,1.1276e-03
158.7259521,1.1996e-03
158.7341156,8.4314e-04
158.7453156,1.6035e-03
158.7604218,1.0725e-03
158.7710114,1.0564e-03
158.7794952,1.2679e-03
158.7889709,1.8301e-03
158.8041687,1.3696e-03
158.8164520,1.1183e-03
158.8269501,8.7266e-04
158.8338928,1.8361e-03
158.8431396,1.6211e-03
158.8511353,1.4739e-03
158.8612823,1.4917e-03
158.8788147,1.0693e-03
158.8890228,1.7743e-03
158.9013519,1.1784e-03
158.9177704,1.5833e-03
158.9252472,2.0408e-03
158.9427032,1.3932e-03
