time,runtime
17.4088192,2.6556e-03
17.5579357,3.6459e-03
17.5871048,3.3224e-03
17.6441498,3.3305e-03
17.6569614,2.7499e-03
17.6663113,2.7227e-03
17.6961155,2.5455e-03
17.7077694,2.4826e-03
17.7242641,6.9929e-03
17.7537918,3.4535e-03
17.7677956,5.5235e-03
17.7782326,3.0888e-03
17.7918453,2.4677e-03
17.8329315,3.2805e-03
17.8451195,2.7193e-03
19.0797577,4.6178e-01
19.7682037,4.7215e-03
19.7825909,1.4005e-02
19.8045902,8.4472e-03
19.8180599,2.7233e-03
19.8277683,3.3790e-03
19.8416023,2.6900e-03
19.8661728,7.9043e-03
19.8792381,8.5216e-03
20.0307102,1.8905e-02
20.3005142,3.2975e-01
20.6421795,1.8678e-03
20.9763699,2.1843e-03
20.9826241,2.8297e-03
20.9897251,2.2427e-03
20.9962635,1.7316e-03
21.0033035,3.1819e-03
21.0136604,3.4907e-03
21.0216045,2.2944e-03
21.0279789,1.9221e-03
21.0390358,1.7686e-03
21.0652943,2.2847e-03
21.0704212,2.6652e-03
21.0920238,5.2065e-03
21.1010857,1.0837e-01
21.2523613,2.7784e-03
21.2647800,5.0066e-02
21.3192539,3.0543e-03
21.3284492,2.9326e-03
21.3374157,3.1098e-03
21.3445435,2.1256e-03
21.3508682,2.4137e-03
21.3628025,2.7894e-03
21.3777809,2.9362e-03
21.3872337,2.4950e-03
21.3948956,5.7656e-03
21.4080181,2.2251e-03
21.4223862,2.8061e-03
21.4295273,1.7277e-03
21.4345016,2.6029e-03
21.4503307,2.4692e-03
21.4573250,2.4015e-03
21.4657936,6.2996e-02
21.5331383,2.7545e-03
21.5433197,2.4168e-03
21.5624218,4.0841e-03
21.5757389,2.2068e-03
21.5918350,2.6702e-03
21.5996323,2.6954e-03
21.6061058,2.5523e-03
21.6421814,1.8315e-03
21.7779369,3.5434e-01
22.1523685,1.1405e-01
22.3353081,8.4191e-03
22.3547440,5.2268e-02
22.4615898,6.8035e-02
22.6155586,2.4865e-03
22.9000187,8.6698e-02
22.9994755,7.9393e-02
23.1534081,3.6479e-02
23.2328205,2.0698e-02
23.3243885,3.7652e-02
23.3669395,1.4366e-02
23.3865147,2.3592e-02
23.7512341,2.5842e-03
24.0474453,2.7078e-03
24.1437035,2.4131e-03
24.1585064,1.2467e-01
24.3543568,2.7163e-03
24.3639126,2.8508e-03
24.3712387,2.5645e-03
24.3795090,2.6434e-03
24.3877201,3.0592e-03
34.2334442,5.3344e-03
34.2538490,4.2264e-03
34.6720047,1.9593e-01
34.9994469,3.6753e-03
35.0242615,1.1104e-02
35.0570526,3.9308e-02
35.1161728,1.8072e-01
35.3205185,3.0909e-03
35.3830261,3.9527e-02
35.5678368,2.8272e-03
35.5938568,2.9421e-03
35.7880554,6.9477e-03
35.8008118,2.5931e-03
35.8102646,4.0784e-03
35.8314247,2.8849e-02
35.8659973,1.9286e-02
35.8941383,2.8600e-03
35.9018326,2.4947e-03
35.9242325,2.9897e-03
35.9415283,2.9652e-03
35.9688606,3.8674e-02
36.0279503,2.0540e-02
36.0946274,1.2236e-02
36.1828728,3.4638e-03
36.2264824,2.1336e-03
36.3207741,1.4904e-02
36.4318504,8.4538e-03
36.5402679,2.7003e-03
36.9039803,3.6334e-03
36.9511147,1.3006e-02
37.2546768,2.5946e-03
37.2627335,3.1736e-03
37.3083115,2.2368e-03
37.4092102,3.2298e-03
37.4433975,6.6695e-02
37.6882782,1.2260e-02
37.7452316,2.7965e-03
37.7698669,2.2228e-02
37.7980461,3.0870e-03
37.8076515,3.3269e-03
37.8687286,2.8708e-03
37.9609566,3.5249e-02
38.0013657,2.0198e-03
38.0250320,3.4447e-03
38.0371666,7.6251e-03
38.0503426,3.4536e-03
38.1255150,7.9945e-03
38.1386299,2.6291e-03
38.1494064,4.5248e-03
38.1633110,2.8597e-03
38.1718025,3.0993e-03
38.1799965,3.9151e-03
38.1894226,3.2400e-03
38.1992836,2.9883e-03
38.2497368,3.9265e-03
38.2671280,5.2444e-03
38.2920532,2.9138e-03
38.3020363,1.0797e-02
38.3189964,3.3963e-03
38.3283997,2.7826e-03
38.3737297,3.1447e-03
38.3817101,2.8671e-03
38.3912315,3.4393e-03
38.4047852,2.4673e-03
38.4130135,2.7159e-03
38.4528847,2.9395e-03
38.4682961,2.8509e-03
38.4763718,2.6672e-03
38.4855728,2.8071e-03
38.5161591,3.9268e-03
38.5323944,2.9446e-03
38.6209030,2.8664e-03
38.6629524,4.1039e-03
38.6782455,4.5603e-02
38.7372169,3.0860e-02
38.7752037,2.6877e-03
38.7954903,2.8289e-03
38.8053551,2.9254e-03
38.8127480,2.2752e-03
38.8327141,3.2466e-03
38.8429298,3.8128e-03
38.8987617,3.1490e-03
38.9070663,3.0137e-03
38.9164467,2.6724e-03
39.0116997,2.2860e-03
39.1506538,9.2680e-03
39.2244606,2.9333e-03
39.2319794,3.1041e-03
39.2469139,4.2470e-03
39.4230995,2.2053e-03
39.4318161,4.0243e-02
39.4810867,3.0199e-03
39.5082092,2.6837e-03
39.5163231,2.4964e-03
39.5365372,3.0256e-03
39.5447617,2.8837e-03
39.5544777,3.4741e-03
39.5639839,2.3738e-03
39.5716934,3.1362e-03
39.5797958,3.9282e-03
39.5895462,7.8421e-03
39.6027870,2.9971e-03
39.6173172,2.7645e-03
39.6258354,3.2738e-03
39.6353569,2.5454e-03
39.6486816,2.3290e-03
39.6584663,3.9670e-03
39.6695442,2.9645e-03
39.6799889,2.2163e-03
40.8109779,6.5305e-03
40.8281746,2.8838e-03
40.8369217,3.1872e-03
40.8486824,3.0086e-03
40.9015503,2.9117e-03
40.9185905,2.5644e-03
40.9903412,1.6274e-02
41.0969887,1.2403e-02
41.5166969,2.6939e-03
41.5268517,3.2712e-03
41.5353470,1.1100e-02
41.8265495,2.7017e-03
41.8400230,1.3234e-02
41.8712082,4.6373e-03
41.8876419,3.2126e-03
41.9026527,3.5084e-02
41.9459877,2.8632e-03
41.9599533,3.2027e-02
41.9968910,3.4773e-03
42.0200539,1.2812e-01
42.1546059,3.1504e-02
42.1911774,2.9217e-03
42.2199249,1.4910e-02
42.4229469,4.0995e-03
42.4416046,7.9942e-02
42.5298882,3.0694e-03
42.5731773,6.0936e-01
43.4061508,3.5294e-03
43.4170113,3.1601e-03
43.4378700,2.9455e-03
43.4469109,2.6708e-03
43.4799194,6.0054e-03
43.5097885,1.6772e-02
43.5670624,2.0065e-01
43.7922440,3.3043e-02
43.8722610,2.8735e-03
43.9020844,9.9572e-03
43.9272881,5.6170e-03
44.3672333,3.0226e-03
44.3884163,1.9126e-02
44.4364243,1.7380e-01
44.6178856,3.5829e-03
44.7383995,2.8762e-03
44.7462616,2.9727e-03
44.9049072,2.9914e-03
44.9141083,1.7308e-02
44.9372940,2.6286e-03
44.9463158,4.5410e-02
44.9969711,3.4940e-03
45.1571045,3.1000e-02
45.1931534,3.0657e-03
45.2109222,3.1661e-03
45.2452583,2.7198e-03
45.2526054,2.9433e-03
45.2881088,2.8173e-03
45.3000374,3.0906e-03
45.4352760,7.9194e-03
45.4487839,4.2192e-03
45.5433235,2.8254e-03
45.5506363,6.0178e-02
45.6194038,2.7918e-03
45.6292343,2.5819e-03
45.6374092,2.7049e-03
45.6451950,2.6416e-03
46.1282539,2.8560e-03
46.1800079,2.7711e-03
46.2066345,4.9947e-02
46.2618103,3.5482e-03
46.2715569,7.1418e-03
46.3800240,2.8270e-03
46.3890305,2.7892e-03
46.3974342,3.5874e-03
46.4068871,5.4322e-02
46.4665604,3.0770e-03
46.4773865,2.4100e-03
46.5272560,2.8256e-03
46.5649529,2.8548e-03
46.5726280,4.3635e-03
46.6268425,3.3886e-03
46.6348801,9.3442e-03
46.6590919,9.9340e-03
46.6732941,3.7537e-03
46.7386818,1.9461e-01
47.8200150,1.1547e-01
47.9662209,1.2108e-02
47.9949875,5.4040e-03
48.1349030,4.5104e-03
48.1903076,3.0202e-02
48.2389183,2.4998e-02
48.2927818,2.0892e-03
48.3379326,2.9538e-03
48.3675766,1.0424e-01
48.4773254,4.1940e-03
48.4869080,2.6142e-03
48.4954453,2.4052e-03
48.5040703,3.5163e-03
48.5970955,2.4616e-02
48.6270294,2.8395e-03
48.6390038,4.0433e-03
48.6484718,2.9971e-03
48.6569557,3.1876e-03
48.7593880,4.4397e-02
48.8424721,5.2512e-02
49.0705261,1.4009e-02
49.0921593,6.6527e-03
49.1244392,7.7996e-02
49.3488731,9.4392e-02
49.5278549,2.6313e-03
49.7834320,1.4449e-02
49.9305534,1.9827e-01
50.1349106,3.3287e-03
50.1443176,1.8217e-03
50.3828354,2.0499e-03
50.4147453,1.4466e-01
50.5872498,4.2694e-03
50.5990982,2.6747e-03
50.6118622,3.3812e-03
50.6199837,3.8023e-03
50.6298561,3.0182e-03
50.6386871,3.4601e-03
50.6483612,2.4972e-03
51.0180855,1.7811e-02
51.4245338,3.1504e-03
51.7310600,2.9708e-03
51.7439041,1.5626e-01
53.0037918,1.1724e-01
53.2472229,1.5441e-02
53.5535011,2.6490e-03
53.8491631,4.1918e-03
53.8717651,2.4627e-03
53.9025764,5.2650e-03
53.9244347,4.1767e-03
53.9377975,3.2092e-03
53.9715958,3.0118e-03
54.1126328,2.7341e-03
54.1214104,1.9274e-02
54.1462135,3.0349e-03
54.2503471,2.5107e-03
54.2693977,2.3984e-02
54.3033104,3.2930e-03
54.3550758,5.5197e-03
54.3752670,4.3716e-03
54.3894081,2.7158e-03
54.4539680,3.7982e-03
54.4672089,4.6324e-03
54.4884605,6.3594e-03
54.5254555,4.3693e-03
54.5422020,4.8377e-03
54.5527191,3.2192e-03
54.5626068,3.5128e-03
54.5782776,3.3525e-03
54.5892906,3.1330e-03
54.6894226,7.1841e-03
54.8115044,7.0423e-02
55.1552086,1.2729e-02
55.1737556,5.5211e-03
55.2289391,3.6425e-03
55.2691154,3.9049e-03
55.4827271,5.5655e-03
55.6428185,5.9289e-03
55.6619148,5.4341e-03
56.3715706,3.9299e-03
56.5349464,4.4709e-02
56.5996284,3.9969e-02
56.7709961,3.3212e-03
56.8258820,1.5808e-02
56.8503304,2.8467e-02
56.9058990,5.5851e-02
57.0743637,8.1617e-01
57.8970070,2.1275e-02
57.9238091,3.5474e-02
58.0197182,3.5579e-01
58.3819656,3.3909e-02
58.4219513,2.8941e-03
58.4339638,3.0842e-03
58.4699059,2.6870e-03
58.5300598,2.9241e-03
58.5408783,7.0947e-03
58.5545845,2.3047e-03
58.6206627,3.5336e-03
58.6294136,2.4487e-03
58.6378059,7.0996e-03
58.6489906,3.4127e-03
58.6573601,2.8721e-03
58.6652374,3.1629e-03
58.7111740,3.1330e-03
58.7227440,8.8712e-03
58.7415161,2.5211e-03
58.7532959,1.7978e-02
58.8170052,3.9610e-03
58.8743286,2.6327e-03
58.8833504,2.0991e-03
58.8907890,2.7991e-03
58.8983841,3.4852e-03
58.9251518,6.5357e-03
58.9376183,2.7817e-03
58.9475327,2.5556e-03
58.9841156,9.1145e-02
59.0941429,3.0062e-03
59.1035576,2.9031e-03
59.1125412,2.5220e-03
59.1230659,3.4830e-03
59.1754456,9.2344e-03
59.2559776,2.9586e-03
59.2940521,2.9294e-03
59.3235435,2.6801e-02
59.4347496,3.7386e-03
59.5762024,1.0444e-01
60.0557823,2.4239e-02
60.1504211,1.0752e-02
60.3029442,3.2372e-03
60.3898849,2.7870e-03
60.3995819,3.0160e-03
60.4079628,2.4829e-03
60.4164925,3.3579e-03
60.4795189,2.3550e-03
60.4894295,5.1714e-03
60.5161781,2.5829e-02
60.5642815,3.6308e-03
60.5733490,7.7998e-03
60.5863075,3.2610e-03
60.5960083,5.8342e-03
60.6090393,2.6387e-03
60.6516533,3.1204e-03
60.6610870,2.9880e-03
60.6704102,3.1396e-03
60.6808434,3.0981e-03
60.6896706,3.9084e-03
60.6994820,2.6618e-03
60.8571968,2.9695e-03
60.8933754,2.5223e-03
60.9420929,9.5992e-03
60.9711571,2.4459e-03
61.0219116,3.0369e-03
61.0317345,3.6192e-03
61.2345734,3.5895e-03
61.2430153,9.5746e-03
61.3505135,2.9497e-03
61.3585548,5.5253e-02
61.4219322,2.8858e-03
61.4817619,4.5332e-03
61.5039749,3.0738e-02
61.5595169,2.6803e-03
61.5703049,2.9423e-03
61.5826721,2.7281e-03
61.5907364,4.1298e-03
61.6047554,3.0869e-03
61.6132927,5.9916e-03
61.6243210,2.2183e-03
61.6473694,1.6666e-02
61.6705132,2.2464e-03
61.6876564,3.1682e-03
61.6967278,2.4827e-03
61.7040901,6.1942e-03
61.7177925,2.2715e-03
61.7248154,2.8445e-03
61.7340279,2.8997e-03
61.7466774,3.1723e-03
61.7552032,2.9345e-03
61.7656784,2.6652e-03
61.7775955,3.9824e-03
61.7883720,2.5428e-03
61.7974434,2.7180e-03
61.8108902,2.8025e-03
61.8269691,1.1088e-02
61.8424797,2.5000e-03
61.8499222,2.6743e-03
61.8588638,3.0128e-03
61.8668442,5.1428e-02
61.9868393,2.3540e-03
61.9973412,2.9615e-03
62.0326691,2.2430e-03
62.0424805,2.5349e-03
62.0498276,4.3079e-03
62.0921478,1.9178e-03
62.0978241,1.5237e-03
62.1035423,1.6122e-03
62.1087990,2.0183e-03
62.1143303,1.8726e-03
62.1373444,1.1138e-03
62.1574593,4.3473e-03
62.1954956,1.1487e-02
63.0974960,2.6639e-01
63.4526482,3.1947e-03
63.5857086,2.8295e-03
63.5942421,1.3800e-02
63.7197914,5.2663e-02
63.8309021,1.5948e-02
63.9180946,3.0879e-03
63.9375725,3.1910e-03
63.9478188,2.0348e-03
63.9548416,5.2045e-03
63.9659462,2.3700e-02
64.0097122,3.0639e-03
64.1363068,3.5782e-03
64.1474152,2.8616e-03
64.1581268,2.7388e-03
64.1655579,2.7988e-03
64.1734772,2.6247e-03
64.1922226,3.5853e-03
64.2234421,2.7265e-03
64.2311630,2.4635e-03
64.2402420,2.7317e-03
64.2573624,3.4266e-03
64.2666092,2.7412e-03
64.3410110,2.3490e-03
64.3600388,5.5545e-03
64.3766708,2.6233e-03
64.3870239,2.7142e-02
65.1567535,1.5391e-01
65.3303680,4.1023e-03
65.3456650,2.5159e-03
65.3551788,4.1050e-02
65.4025574,3.4713e-03
65.4112930,3.3287e-03
65.4250870,2.9440e-03
65.4491959,3.1305e-03
65.4582443,3.9870e-03
66.0095596,3.2923e-03
66.2899780,2.6629e-03
66.3410110,1.1523e-02
66.4246750,5.4784e-02
66.5938034,2.9575e-03
66.6541214,3.7554e-02
66.7642670,2.5650e-02
66.8915710,2.0613e-03
66.8992767,2.5863e-02
66.9316406,8.3674e-03
66.9595718,3.5951e-03
66.9684448,3.0120e-02
67.0641022,1.6953e-03
67.5639038,1.5548e-01
67.8702469,1.5173e-02
67.8907852,2.5990e-03
67.9817505,2.3379e-03
67.9902344,2.7717e-03
68.1648483,5.8166e-03
68.1918564,4.5567e-02
68.2417984,2.4503e-03
68.2585373,3.2003e-03
74.5745392,2.5009e-03
74.5804825,1.8256e-03
75.0120621,5.4356e+00
80.4720001,2.8672e-03
80.4868774,3.6596e-03
80.5428848,2.1818e-03
81.1225128,5.5994e+00
86.7288742,4.3790e-03
86.7375259,3.7375e-03
86.7524567,2.6949e-03
86.9397278,3.0856e-03
87.1846771,2.4288e-02
87.2728348,4.4598e-02
88.0871735,3.4014e-03
88.1370087,5.5675e-02
88.6316833,2.8297e-03
88.9423141,1.4434e-02
89.2007370,3.7451e-03
89.2623901,2.4362e-03
89.3367691,6.8713e-02
89.4245758,5.5648e-02
89.5363998,2.0370e-01
89.9778442,9.2723e-03
89.9958572,2.8519e-03
90.1154480,4.4232e-03
90.1303940,3.0338e-03
90.1389465,3.1261e-03
90.1846008,2.1395e-01
90.5340195,2.7791e-03
90.5886993,6.1266e-02
90.7338715,2.4975e-02
90.7645798,3.6044e-03
90.7865906,2.9041e-03
90.7943039,2.6272e-03
90.8052597,1.7766e-02
90.8307419,1.9666e-03
90.8481598,8.7398e-02
90.9443359,3.5632e-03
90.9850464,3.1622e-03
90.9966049,2.8528e-03
91.0066223,4.6711e-03
91.0305634,4.4453e-02
91.0810089,8.2216e-03
91.0936966,8.5610e-02
91.1845627,3.1936e-03
91.1928787,2.9017e-03
91.2690735,1.3005e-01
91.4105530,3.0625e-02
91.4588318,2.6810e-03
91.5847244,2.0165e-02
91.6189346,9.6317e-03
92.0845108,3.4694e-03
92.0946426,2.8875e-03
92.1716003,2.4045e-03
92.1942215,6.3361e-02
92.3362274,2.7135e-03
92.7347870,2.9752e-02
93.0122681,2.6521e-03
94.4581985,8.6448e-03
94.8419037,3.6829e-03
94.8591232,3.5530e-03
94.9537811,1.3910e-02
95.1032486,2.4749e-03
95.1119537,1.2434e-02
95.3107605,8.9067e-02
95.4507523,4.6630e-03
95.4618988,2.4647e-01
96.0221024,7.5634e-01
96.9826889,4.2415e-02
97.0330658,7.9300e-02
97.2036285,2.1570e-03
97.2304688,2.7501e-03
97.2643127,2.2760e-03
97.3099365,9.9584e-03
97.4415207,1.6858e-01
97.6308594,2.9908e-03
97.8487778,1.3216e-01
98.2816544,3.3147e-03
98.6449051,3.0201e-03
98.7148590,1.5103e-02
98.7349167,2.4937e-02
98.9124832,2.0837e-02
98.9549332,2.1755e-03
98.9831848,3.0178e-03
99.0330200,2.2913e-02
99.1192169,3.4567e-03
99.1584778,3.0355e-02
99.2428055,4.9107e-02
99.3666763,7.5898e-01
100.6372757,1.2137e-01
100.7822647,4.3282e-03
100.7900925,2.9549e-03
100.7979889,4.2097e-03
100.8087006,2.4365e-03
100.8264236,3.1480e-03
100.8344727,4.6335e-03
100.8996811,2.2663e-01
101.7915192,5.8222e-02
101.9426880,1.2898e-01
102.0897980,1.7489e-02
102.1615982,1.0215e-02
102.1959991,3.7138e-03
102.2173157,1.1531e-02
102.2768936,2.6164e-02
102.3291473,3.6877e-03
102.3895493,2.5481e-02
102.5824051,7.9902e-02
102.6837158,2.1322e-02
102.7586823,2.3072e-03
102.7661819,3.0949e-03
102.7845154,2.9325e-03
102.7949677,2.8473e-02
102.8306122,2.8274e-03
102.8515549,4.4275e-03
102.8633575,3.6951e-03
102.9005814,3.1349e-03
102.9098511,2.7376e-03
102.9391785,3.3109e-03
102.9475250,3.8983e-02
102.9932556,2.5763e-02
103.0242615,1.4720e-02
103.0775909,3.1241e-03
103.2036057,3.0577e-03
103.2123184,3.4915e-03
103.2212830,2.5157e-03
103.2301102,1.6784e-02
103.2541122,2.8574e-03
103.3623276,2.6538e-03
103.3695984,8.3012e-03
103.3823547,3.4093e-03
103.3916168,3.8218e-03
103.4012833,2.7428e-03
103.4096069,3.4877e-03
103.4791107,4.5069e-03
103.4891052,3.7199e-03
103.4989319,4.0730e-03
103.5087051,1.9189e-03
103.5160828,1.3584e-02
103.5349884,2.4828e-03
103.5582047,1.3799e-02
103.5781403,3.5151e-03
103.6049576,2.6668e-03
103.6231079,9.0903e-03
103.6525421,3.8715e-03
103.6625061,2.8259e-03
103.6711349,2.6057e-03
103.6788406,3.0074e-03
103.6882629,3.0544e-03
103.6968842,2.4748e-03
103.7088165,2.7042e-03
103.7176971,2.4168e-03
103.7268143,4.2483e-03
103.7370148,3.0102e-03
103.7516479,2.7994e-03
103.7632446,3.6248e-03
103.7768478,3.0254e-03
103.7858353,9.2922e-03
103.8031998,2.5086e-03
103.8116913,5.1469e-03
103.8232422,2.4911e-03
103.8336029,9.7264e-03
103.8512115,3.7664e-03
103.8615494,2.4385e-03
103.8698730,1.8357e-02
103.8935318,2.5829e-03
103.9023895,6.0539e-03
103.9233398,3.2944e-03
103.9346771,2.6027e-03
103.9431076,2.2078e-03
103.9503403,3.8399e-03
103.9637604,2.4750e-03
103.9753952,3.5725e-03
103.9835663,2.7311e-03
104.0016022,4.1436e-03
104.0370483,2.7881e-03
104.0454788,3.2995e-03
104.0545883,2.9207e-03
104.0748138,1.6382e-02
104.0976944,2.6891e-03
104.1062469,2.5665e-03
104.1145172,2.7067e-03
104.1345215,3.0707e-03
104.1445236,3.9229e-03
104.1560287,8.5707e-03
104.1724930,1.1064e-02
104.1939011,2.4497e-03
104.2064209,3.5587e-03
104.2156067,4.2201e-03
104.2248306,5.4516e-03
104.2497330,2.6665e-03
104.2581406,2.7270e-03
104.2676315,3.1901e-03
104.2757416,3.2518e-02
104.3133621,3.2032e-03
104.3413773,1.8968e-03
104.3458176,2.9649e-03
104.4386063,8.7852e-02
104.5828400,2.4758e-03
104.7326279,1.2556e-01
105.0603867,2.7902e-03
105.1700516,3.5282e-02
105.2430115,7.9149e-02
105.3658295,1.0337e-02
105.3928299,2.6557e-03
106.8350449,2.0749e-02
107.0642166,2.4473e-02
107.1800842,2.0509e-02
107.4413834,5.5672e-03
107.6726456,9.7556e-02
107.7781982,7.1947e-03
107.8203583,1.9418e-01
108.2925491,1.0319e-01
108.4009018,2.9354e-03
108.4093857,3.1353e-03
108.8280792,7.2098e-02
108.9447784,3.5124e-03
109.1566391,3.1009e-02
109.4125595,6.3938e-03
109.4322052,1.1253e-01
110.0292282,5.3260e-02
110.6435776,1.3403e-01
110.7927094,1.5277e-01
110.9728699,5.9279e-02
111.1069183,1.4207e-02
111.2325592,1.5150e-02
111.2797165,3.7743e-03
111.2999191,5.5859e-02
111.4664917,4.6639e-02
111.5336075,1.8901e-03
111.5539627,2.7327e-03
111.5788116,3.4868e-03
111.6010208,3.1748e-03
111.6166077,2.0725e-03
111.7051086,3.1173e-03
111.7460251,4.7107e-03
111.7667160,3.5589e-03
111.8446198,3.1215e-03
111.8552094,2.5606e-03
111.8835526,2.9175e-03
111.9181747,2.8863e-03
111.9324341,8.2936e-03
111.9600677,3.3357e-03
111.9684372,2.6619e-03
111.9772034,2.5752e-03
111.9880905,3.1697e-03
111.9977493,3.0381e-03
112.0069733,3.1418e-03
112.0345154,3.0616e-03
112.1022797,2.6831e-03
112.1495056,2.2261e-03
112.2249680,1.6464e-02
112.2488403,3.0212e-03
112.2578125,3.4067e-03
112.2761154,1.0928e-02
112.2917480,3.2961e-03
112.3010178,5.2881e-03
112.3112869,3.0459e-03
112.3211288,2.0491e-03
112.3355408,3.1646e-03
112.3607330,2.5084e-02
112.3914413,3.8864e-02
112.4351349,2.8298e-03
112.4656448,2.5371e-03
112.4742126,2.6921e-03
112.4822311,3.1845e-03
112.5044479,1.5475e-02
112.5312119,3.2540e-03
112.5667648,7.3305e-03
112.5833282,2.2001e-01
112.8379593,7.0742e-02
112.9969711,4.1168e-03
113.0549698,5.0162e-03
113.1071854,8.9663e-03
113.2122574,1.0807e+00
114.3493118,2.7135e-01
114.7202377,2.5056e-02
114.9040146,1.9185e-02
115.0954208,3.9582e-03
115.1138229,4.7291e-03
115.1548157,5.1433e-03
115.1728210,5.0148e-03
115.7874222,4.4121e-03
116.1098251,3.9099e-03
116.7253265,1.8061e-02
116.8752975,2.4687e-03
116.8821335,1.3676e-01
117.0335388,8.1406e-02
117.1243744,1.4266e-02
117.1501389,2.2036e-03
117.2278137,3.6775e-03
117.2866058,5.9734e-02
117.3559723,2.7961e-03
117.3773346,5.8259e-03
117.4325638,5.2669e-03
117.4523468,2.0388e-03
117.4821320,1.9619e-02
117.5106049,2.7069e-03
117.5189590,2.7135e-03
117.5273666,2.1896e-03
117.5346680,2.0832e-03
117.5411758,2.3960e-03
117.5479736,3.0903e-03
117.5632553,2.5876e-03
117.6177673,4.5625e-03
117.6931534,1.1880e-02
117.8952026,3.6275e-03
118.0465698,9.5899e-02
118.3163528,2.6126e-03
118.3523331,3.4546e-03
118.3724518,6.3425e-02
118.4502640,8.6393e-03
118.6094894,3.6960e-03
118.6400375,2.8147e-01
119.0647888,3.0989e-02
119.1959534,4.6950e-02
119.2868347,2.4050e-03
119.3269272,3.3195e-03
119.3951187,3.7908e-03
119.7859268,1.9321e-01
119.9898148,2.7344e-03
120.0847321,3.6970e-03
120.3077240,2.8675e-03
120.3279266,2.5554e-03
120.4979172,5.5079e-02
120.5933685,7.5980e-02
120.7244415,2.5528e-03
120.7325821,2.4096e-03
120.8158722,4.2176e-03
120.8284836,3.8577e-03
120.8864746,6.0550e-03
120.9750595,2.8461e-03
121.3917618,2.7488e-03
121.4000168,2.3406e-03
121.4443359,2.0387e-03
136.6035309,4.3972e-01
137.0647583,7.0056e-03
137.3496857,2.4457e-03
137.3771973,3.4028e-03
137.4311829,2.8810e-03
137.4581451,2.6956e-03
137.4741364,7.7844e-02
137.5764618,1.5624e-02
137.8024445,2.9988e-03
137.8376770,3.2874e-03
137.8951721,7.6172e-03
137.9306183,3.1009e-02
137.9677887,4.3926e-03
