time,runtime
20.0245838,1.6939e-02
20.0717373,1.1611e-02
20.1209869,1.8567e-02
20.2213593,2.7137e-03
20.2323132,2.1554e-03
20.2819843,1.7530e-03
20.4422779,1.7935e-03
20.4964066,1.7528e-01
20.8468876,3.5516e-03
20.8665771,7.4060e-02
20.9571095,1.4647e-03
20.9711266,2.3702e-03
20.9834671,1.7464e-03
20.9923038,2.6269e-03
21.0050316,1.6671e-03
21.0133572,1.9470e-03
21.0221825,1.5933e-03
21.0319443,1.8624e-03
21.0403442,2.0908e-03
21.0489960,1.4048e-03
21.0572910,2.3619e-02
21.1047401,1.3191e-03
21.1445332,1.6725e-02
21.1819191,2.3924e-02
21.2636089,9.5165e-02
21.3662395,1.3610e-02
21.4751225,1.2655e-03
21.5900993,2.1155e-02
21.6961212,4.6821e-03
21.8819714,6.9478e-03
22.0228214,1.1386e-03
22.1983700,3.7513e-02
22.2419453,5.4652e-02
22.3231888,2.2729e-02
22.5332584,9.0000e-02
22.8771286,1.3871e-01
23.0778198,1.3200e-02
23.1253777,2.6695e-02
23.2441273,3.0934e-02
24.8308048,1.8602e-01
25.2405148,1.1583e-02
25.3816757,3.9740e-02
25.5116062,4.8467e-03
25.5700836,1.2090e-03
25.6119957,2.4981e-03
39.3127747,4.5901e-04
39.3827667,6.1653e-03
39.8894272,2.7121e+00
42.6164055,6.0761e-02
42.6811256,2.2457e-01
43.1864510,4.6248e-04
48.8709831,4.1908e-03
49.2637405,8.1792e-02
49.3908768,4.5383e-02
49.4431076,3.4306e-02
49.5768471,2.5359e-02
49.6365395,4.1384e-03
49.7234688,4.5407e-02
49.9383011,2.4206e-03
50.1187248,9.8896e-03
50.2713814,5.2369e-02
50.4218216,2.0239e-03
50.4361153,2.4619e-03
50.6125069,8.2990e-03
50.6308708,9.3026e-03
50.6517181,1.5381e-02
51.0826149,1.8952e-03
51.1642342,9.5987e-02
51.5307159,2.0639e-01
51.7467079,7.0772e-02
51.8730278,1.5224e-01
52.3120499,1.4151e-03
52.8132439,1.6424e-03
52.8478241,3.9755e-03
52.9574966,2.5309e-02
53.0998039,2.3663e-02
53.3551712,1.2616e-01
53.7266579,3.6349e-01
54.1648827,4.6368e-02
54.2188568,1.6884e-03
55.3023148,2.5039e-03
55.8534927,2.1060e-01
56.1444054,1.4733e-03
56.3017540,1.7467e-03
56.4013481,6.9540e-02
56.6464424,2.3150e-01
56.8874435,6.2500e-03
57.1195374,3.9416e-02
57.1890297,5.7040e-03
57.2613144,1.1820e-01
57.9862518,1.8420e-03
57.9945717,2.2058e-02
58.3429298,5.2288e-02
58.4117622,1.8712e-03
58.5290413,1.6963e-03
58.5905914,1.4851e-02
58.7811508,6.2685e-03
58.7947617,2.0961e-03
58.8050194,3.9066e-02
58.9278069,2.2608e-03
58.9383545,1.0594e-03
58.9477921,1.6237e-02
59.0329056,3.3315e-02
59.2443581,8.4522e-02
59.3684921,4.4835e-01
59.8627663,4.2940e-02
60.2241669,7.2736e-02
60.3170815,1.2027e-02
60.3717537,5.9478e-02
60.5100899,4.6280e-03
60.5593033,1.0883e-01
60.7023506,1.5336e-02
60.9497719,1.3645e-03
61.1600304,9.7317e-02
61.2636452,2.0286e-03
61.2731514,2.0462e-03
61.5000954,3.5581e-02
61.5422058,1.3850e+00
62.9296265,5.5798e-04
62.9929123,1.0883e-02
63.0245934,1.4625e-03
63.0341148,1.7239e-03
63.0567932,2.2379e-02
63.0869713,8.4321e-02
63.1794243,9.2597e-02
63.2774086,2.3968e-03
63.2863693,1.7131e-03
63.2955666,1.3080e-03
63.3051453,6.0172e-03
63.3175926,1.4852e-03
63.3300629,4.1235e-03
63.3403053,1.4943e-03
63.3501968,1.4543e-03
63.3577003,1.3802e-03
63.3723259,1.2032e-03
63.4082451,1.5370e-03
63.4285812,1.4750e-03
63.4360008,2.9503e-03
63.4477577,4.5675e-03
63.4654388,1.8140e-03
63.5193367,2.6584e-03
63.5318718,1.7817e-03
63.5988426,1.8876e-03
63.6197319,1.4904e-03
63.6516075,1.4151e-03
63.6595688,1.4814e-03
63.6672440,3.0410e-03
63.6844406,4.2529e-03
63.6950760,8.5653e-03
63.7109985,1.8512e-03
63.7328033,1.8129e-03
63.8143005,7.2241e-02
63.8945427,2.4282e-03
63.9042282,1.6866e-03
63.9298706,2.5405e-03
63.9412193,2.8224e-03
63.9518166,1.8183e-03
63.9649315,4.2497e-02
64.0203857,1.4426e-02
64.4152832,1.7541e-03
64.4312592,2.0062e-03
64.4406357,8.6546e-02
64.5513535,1.8165e-03
64.5634308,1.9396e-03
64.5728531,1.5628e-03
64.5906830,1.7468e-03
64.5997009,2.3061e-02
64.6305542,1.1139e-02
64.6485214,1.4189e-03
64.6581726,2.1613e-03
64.6670837,1.4919e-01
65.0210876,1.3374e-01
65.3105392,3.4998e-01
65.6666489,7.8490e-03
66.2801819,1.9312e-03
66.3453140,8.9665e-03
66.3608475,1.5647e-03
66.3703003,3.9756e-02
66.4903488,4.8080e-02
66.5453568,5.1331e-02
66.6284637,2.1729e-03
66.6452408,1.5513e-03
66.6574402,2.0032e-02
66.6849289,6.9827e-03
66.6992264,1.5702e-03
66.7109299,2.2084e-03
66.7223587,3.8026e-03
66.7391739,1.3151e-03
66.7486496,1.7020e-03
66.7623749,4.7418e-03
66.8218918,2.2677e-03
66.8330841,1.8494e-03
66.8417435,2.0970e-03
66.8501205,1.4927e-03
66.8803711,7.9827e-03
66.8959427,1.9128e-03
66.9097900,3.1973e-03
66.9231796,1.7799e-03
66.9674225,1.3548e-03
66.9751434,1.4396e-03
66.9962845,3.9049e-02
67.0489578,1.5665e-03
67.0579453,2.0120e-03
67.0660477,3.0036e-03
67.0808868,1.0532e-02
67.1673050,6.8647e-03
67.1809769,4.8120e-03
67.1953201,3.2393e-01
67.5386581,7.0243e-03
67.7167892,2.0604e-03
67.7374420,5.7638e-03
67.7518005,7.2695e-03
67.8306046,1.9403e-03
67.8430405,4.2461e-02
67.9485550,1.5764e-03
67.9591522,2.4542e-03
67.9787521,2.1297e-03
68.0429688,1.8029e-03
68.1616592,6.7903e-02
68.2553024,2.4092e-03
68.3262634,1.7736e-03
68.3379593,1.5842e-03
68.3477783,1.6503e-03
68.4046021,3.7915e-03
68.4220047,2.5375e-02
68.4633865,2.8866e-03
68.4745407,6.9074e-03
68.4893494,8.1035e-03
68.5068817,3.6796e-03
68.5241089,2.8254e-03
68.5365829,2.1027e-03
68.5498581,2.4717e-03
68.5617828,1.6355e-03
68.5837708,2.6427e-03
68.5994644,1.7801e-02
68.6268768,1.5107e-03
68.6382217,2.4713e-03
68.6495132,8.7874e-03
68.6722565,4.0740e-03
68.6839905,1.0964e-02
68.7190552,3.3676e-03
68.7328796,9.2234e-03
68.7521210,2.0292e-03
68.7701950,3.8959e-03
68.7819595,1.7140e-03
68.7935104,1.8283e-03
68.8071823,2.6672e-03
68.8209229,2.4411e-03
68.8438034,2.9812e-03
68.8551025,7.4270e-03
68.8771210,8.5586e-03
68.8951645,1.3686e-03
68.9063950,3.4608e-03
68.9169159,2.1739e-03
68.9296188,5.2552e-03
68.9442520,2.5911e-03
68.9639206,1.6447e-03
68.9745407,1.7559e-03
68.9980240,2.4380e-03
69.0174332,3.1823e-03
69.0284500,4.2237e-01
69.4614868,3.6260e-03
69.4748840,4.6560e-03
69.5531311,1.3096e-02
69.7409058,1.0708e-03
69.8338242,5.6071e-02
69.9475632,9.1049e-02
70.1223831,4.5032e-03
70.1347504,1.1904e-01
70.4367599,8.0405e-02
71.1392136,2.1677e-03
71.1669846,5.1330e-02
71.3865891,1.1541e-01
71.5092926,6.9041e-02
71.5933304,1.1610e-03
71.8612747,1.5809e-02
71.9820023,1.1397e-03
72.0541534,4.0273e-02
72.1015778,2.1717e-03
72.1293869,8.7214e-03
72.1568604,1.1944e-01
72.2947235,1.8345e-02
72.3983994,1.7091e-02
72.4297485,2.5013e-03
72.4585419,1.7551e-03
72.4668961,1.3918e-02
72.4895172,1.7677e-01
72.7308426,1.2341e-03
72.9270935,7.7429e-03
73.7115402,4.5903e-04
73.7144547,3.5891e-04
74.0625534,7.7573e-02
74.1466751,1.3933e-01
74.3284225,1.8925e-03
74.3604813,2.0134e-03
74.3707733,1.1867e-01
74.7497940,1.1038e-01
74.9302139,6.8345e-02
75.1534729,1.1383e-01
75.2742233,7.7873e-02
75.4200516,3.7661e-02
75.5208817,3.1547e-04
75.9602509,2.5112e-02
76.0269394,1.4695e-03
76.1577225,2.1137e-03
76.1674118,1.3203e-03
76.2120895,1.3554e-03
76.2201767,2.2830e-03
76.2724686,6.7343e-03
76.2856750,1.2118e-03
76.2939606,1.2365e-03
76.3209534,2.3528e-03
76.3304062,1.6802e-03
76.3383331,2.0038e-03
76.3487701,2.0520e-03
76.4584122,1.0926e-03
76.4653320,1.3748e-03
76.6048508,8.9929e-02
76.7024460,1.9480e-03
76.7113342,7.5819e-03
76.7282333,7.8922e-03
76.8304825,5.9338e-02
76.9007339,4.6583e-02
76.9551773,1.2592e-03
76.9637985,1.7725e-03
76.9732971,1.8590e-02
76.9975586,1.1119e-01
77.1510544,1.3979e-03
77.3846588,6.8271e-02
77.4593430,8.1935e-03
77.4848480,1.8703e-03
77.5195923,1.5044e-03
77.5419998,1.5902e-03
77.5579681,1.5660e-03
77.5666885,3.2203e-02
77.7166977,1.9640e-03
77.7259598,1.3551e-03
77.7444458,1.8640e-03
77.7604141,2.3141e-02
77.7908707,4.3087e-03
77.8290482,1.7537e-01
78.0199356,1.8209e-03
78.1296234,1.3963e-03
78.1378555,1.6161e-03
78.1777496,1.3609e-03
78.1855392,2.3584e-03
78.1952667,1.7596e-03
78.2214279,1.0375e-02
78.2452164,1.2893e-03
78.2519608,1.5815e-03
78.2803497,1.4901e-03
78.3407288,2.1906e-03
78.3857498,1.4342e-02
78.4350662,7.7964e-03
78.4585037,2.0510e-03
78.4675598,4.2210e-02
78.5169067,1.7288e-03
78.5279236,1.4507e-03
78.5372467,1.7471e-03
78.6901855,2.3022e-01
78.9283829,1.9071e-03
78.9819183,5.4472e-03
79.1220703,1.8184e-03
79.1345520,5.9552e-02
79.2016602,4.7885e-02
79.2563171,5.1080e-02
79.3261261,1.7624e-02
79.3556824,2.2236e-03
79.3890152,2.0928e-02
79.4227295,1.6785e-03
79.4367218,1.1763e+00
80.8011703,7.4377e-02
81.1036072,2.1770e-03
81.1542969,4.1153e-02
81.2033005,6.6379e-03
81.2164459,1.5403e-03
81.2694321,1.6903e-03
81.3317108,6.5055e-02
81.4312897,2.0018e-03
81.4401932,4.0734e-02
81.4993362,1.4644e-03
81.5076981,1.4889e-03
81.5157471,2.8460e-02
81.5999374,7.4477e-03
81.6150742,4.3849e-03
81.6981277,2.5468e-03
81.7124405,7.3733e-03
81.8177032,2.4612e-03
81.8474960,3.8245e-03
81.8641663,3.7080e-02
81.9075851,4.5553e-03
81.9188843,1.7920e-03
81.9280319,2.1208e-02
81.9564667,1.5334e-03
82.0221558,1.8995e-03
82.0310059,2.3520e-03
82.0405655,1.5824e-03
82.0488358,1.5949e-03
82.0664215,1.6630e-01
82.2861328,1.3643e-03
82.4441223,1.8456e-03
82.4590607,1.7728e-03
82.4805984,5.5059e-02
82.5441284,6.9183e-03
82.5576401,2.0223e-03
82.7891769,1.7658e-03
82.8136139,2.7355e-02
82.8506241,1.1119e-03
82.8680496,9.4872e-03
82.9067230,1.3248e-02
82.9266663,1.3709e-03
82.9472122,4.6462e-03
82.9934769,6.1678e-03
83.1720352,2.6637e-02
83.3048248,9.4700e-03
83.3250809,1.7395e-01
84.2813034,3.8021e-03
84.3112640,4.5056e-02
84.3588943,4.4488e-02
84.4061813,7.5482e-04
84.4144287,4.1681e-02
84.4590836,8.9281e-04
100.6517715,7.4710e-03
100.6746445,1.2489e-02
100.6965408,1.2643e-03
100.7071915,2.2206e-03
100.7194519,2.2376e-03
100.7542877,2.5076e-01
101.0169907,2.9808e-03
101.0316696,1.7242e-02
101.0815201,2.4407e-03
101.0938568,1.9196e-03
101.1063385,1.9444e-03
101.1188431,4.3105e-03
101.1326141,2.4103e-02
101.1978760,3.2785e-02
101.2739029,7.9508e-02
101.3612518,1.3143e-01
101.5942841,6.3528e-02
101.6594543,3.5913e-01
102.0691223,1.7579e-03
102.1207275,1.4873e-03
102.1478271,1.5519e-03
102.1565628,1.7273e-03
102.3185501,1.5517e-03
102.3268204,2.0635e-02
102.3558807,4.4292e-02
102.4077454,1.6761e-03
102.4155426,1.2042e-03
102.4243469,1.5369e-03
102.4339523,1.2092e-03
102.5990982,2.5740e-01
102.8641129,2.1479e-02
102.9330902,9.4585e-03
102.9495544,1.7158e-03
103.0086288,1.7978e-03
103.0166855,1.8097e-03
103.0260086,1.8703e-02
103.0532150,1.5177e-03
103.0629807,1.8285e-03
103.0723495,2.5327e-03
103.1051102,2.1819e-03
103.1151810,2.2458e-02
103.1519928,2.0946e-03
103.1617050,1.5362e-03
103.3427124,1.9823e-03
103.4025269,3.7581e-02
103.4480820,1.7792e-02
103.5226288,2.5385e-02
103.5553207,1.3560e-03
103.5623093,1.8897e-03
103.8413010,2.5925e-02
104.0380478,1.3254e-03
104.0468597,1.4907e-03
104.0567093,1.6694e-03
104.1102142,2.3970e-03
104.2038727,7.0890e-03
104.3068542,1.2201e-03
104.4242630,4.8173e-02
104.7556992,1.4373e-02
104.8080902,1.8146e-02
104.9950485,1.0827e-02
105.1188889,1.5404e-03
105.1284409,2.3879e-03
105.1414566,1.6556e-03
105.1564026,1.5965e-03
105.1884613,1.8378e-03
105.2086868,1.5126e-03
105.2190018,2.0665e-03
105.2738724,6.2756e-02
105.3974915,1.2519e-03
105.5862503,1.3811e-01
105.7631607,1.2998e-01
106.0763092,5.1909e-02
106.1465759,2.9426e-02
106.2855759,2.1354e-03
106.4238968,1.8652e-03
106.4331589,1.7997e-03
106.4456253,1.3048e-03
106.4537125,4.4806e-03
106.4857712,2.0397e-03
106.4946899,4.0269e-03
106.5790634,1.7378e-02
108.0887222,9.8427e-03
108.2083588,1.3511e-02
108.2348099,1.8267e-03
108.2434082,1.5098e-02
108.2635651,2.5064e-03
108.2741394,3.8267e-02
108.3374176,1.3408e-03
108.4956970,7.7774e-03
108.5100479,1.4161e-02
108.5458527,1.2446e-03
108.5537796,1.8594e-02
108.7846146,1.8045e-03
108.8004150,1.9066e-01
109.1417999,3.8518e-03
109.1814728,1.4046e-03
109.1908722,1.4472e-01
109.3634415,1.2801e-03
109.3714828,2.6526e-01
109.7269363,1.0388e-01
109.9622955,2.5609e-03
110.1389771,1.9775e-02
110.1805267,1.5115e-03
110.2134171,1.0220e-02
110.2762146,1.1552e-01
110.7686920,9.4825e-02
111.0123596,1.7835e-03
111.0281754,1.4792e-03
111.1323929,3.5590e-02
111.2739716,1.2744e-01
111.4772339,1.5281e-03
111.4864655,7.6633e-02
111.6125870,1.7038e-02
111.6901321,5.8514e-02
111.8500366,1.0211e-03
111.8706360,1.5547e-03
111.9077377,1.5263e-03
111.9713669,2.0787e-03
112.0201721,2.7748e-02
112.1832275,2.6117e-03
112.2213745,2.6610e-02
112.2567291,1.7844e-03
112.2777710,3.5429e-03
112.2875443,1.7552e-03
112.2982559,4.0492e-02
112.3459015,1.7701e-02
112.3718185,3.7840e-02
112.6233063,2.2430e-03
112.6397858,5.9503e-03
112.6600037,2.9647e-03
112.6857452,1.9338e-03
112.7925034,1.0274e-01
114.2634506,2.3425e-01
114.8142624,3.1842e-03
114.8930283,5.0269e-02
114.9512711,1.0432e-03
115.0498276,1.4823e-03
115.3603668,2.0219e-03
115.4619904,2.8061e-02
115.4965668,3.5392e-02
116.0847473,1.7067e-03
116.1291656,1.1907e-01
116.2551727,9.2182e-04
116.2829666,2.3172e-02
116.4654999,1.9580e-01
116.9537048,1.5873e-03
116.9887314,1.3482e-03
117.0037537,1.9097e-03
117.1030807,2.3951e-03
117.1703110,9.0282e-03
117.1901932,2.1498e-03
117.2226562,4.5044e-02
117.2738037,1.9928e-03
117.2827911,1.3312e-02
117.3368912,1.5702e-03
117.3465500,1.4167e-03
117.3548355,1.4822e-03
117.4457092,1.4151e-03
117.4547119,2.6587e-03
117.4645691,1.5280e-03
117.5242386,1.9537e-03
117.5332794,2.0744e-03
117.5491867,1.5508e-03
117.5580444,3.6550e-02
117.6252975,1.3270e-02
117.7787781,1.1784e-03
117.8867111,3.4417e-02
117.9352036,3.0694e-02
118.0624008,1.4525e-02
118.1158447,2.0628e-02
118.1608658,3.0930e-02
118.1977158,1.4155e-02
118.4764862,2.0024e-02
118.6823044,2.3802e-03
118.6918335,1.3052e-03
118.6996231,1.5834e-03
118.9617462,5.8290e-03
119.0018616,2.2797e-03
119.0751419,1.1427e-01
120.5255127,6.9050e-03
121.0182877,8.7611e-03
121.1620026,1.9945e-03
121.2032089,1.3066e-03
121.2115784,3.4314e-02
121.3120346,8.8632e-03
121.3295288,1.7203e-03
121.3382797,6.9910e-03
121.3514328,1.4771e-03
121.3610306,2.1940e-03
121.3710709,1.4836e-03
121.3782578,1.5119e-03
121.3866577,1.5622e-03
121.3947754,1.8456e-03
121.4139709,2.9842e-02
121.4553146,2.0570e-02
121.4846420,1.8382e-03
121.4923706,1.3132e-03
121.5076370,3.1172e-03
121.5336914,1.8729e-03
121.5433350,1.4074e-03
121.5522308,1.8354e-03
121.5694962,2.5919e-03
121.5867538,4.6219e-02
121.6396561,1.7096e-03
121.6516953,1.3217e-03
121.6600418,1.3379e-03
121.6678238,1.9128e-03
121.6806717,2.8031e-02
121.7168961,9.9088e-03
121.7439728,2.2228e-03
121.7557678,1.4677e-02
121.7764969,4.7833e-03
121.7917480,7.0313e-03
121.8058624,2.0257e-03
121.8155441,1.4267e-03
121.8301468,8.5354e-03
121.8461380,1.6700e-03
121.8540344,2.9482e-03
121.8667374,1.9084e-03
121.8784714,1.8429e-03
121.8958588,2.2692e-03
121.9041519,1.1818e-03
121.9130707,2.2919e-03
121.9405670,1.5798e-03
121.9510422,1.5790e-03
122.2663422,1.1236e-03
122.2780685,2.3688e-03
122.3414841,1.5526e-03
122.3656082,3.2570e-03
122.3949661,1.6917e-03
122.4022217,1.2719e-03
122.4147034,1.1669e-03
122.4325409,6.7392e-03
122.4466019,2.2981e-03
122.4562378,4.0426e-03
122.5177460,2.3829e-03
122.5326233,1.8478e-03
122.5418396,1.7141e-03
122.5509567,1.9498e-03
122.5601807,1.4737e-03
122.5684738,3.4150e-03
122.5790329,2.0349e-03
122.5877762,1.8444e-03
122.5964355,2.3132e-03
122.6059113,2.2936e-03
122.6157074,1.5503e-03
122.6263275,9.8234e-03
122.6427078,1.4397e-02
122.6661758,2.4169e-03
122.6776810,1.4568e-03
122.6852798,3.8820e-03
122.7027359,9.3372e-04
122.7139511,2.7339e-03
122.7239685,1.1302e-02
122.7500687,1.9109e-02
122.7795105,1.3959e-03
122.8490219,1.6120e-03
122.8654633,1.4924e-03
122.8760605,1.6810e-03
122.8849945,3.0361e-03
123.0786514,2.5671e-03
123.2085953,6.4244e-02
123.2788620,1.6237e-03
123.4018707,1.1267e-01
123.5258942,2.2643e-03
123.5424881,6.9174e-01
124.3734970,2.2391e-01
124.6308746,1.8733e-03
124.6403503,2.3242e-01
124.8911438,1.4558e-03
124.8990250,4.3111e-02
125.1526108,2.0189e-03
125.2138596,1.4058e-02
125.2468033,4.4801e-02
125.3720245,5.5634e-02
125.5397415,3.5232e-02
125.6815872,1.3033e-02
125.7807770,1.8715e-03
125.9113846,1.1206e-01
126.0959167,7.5463e-04
126.1764526,2.5809e-02
126.2549973,2.0207e-03
126.3138351,1.3723e-03
126.7324371,1.6844e-02
127.0015564,5.2739e-02
127.4195709,1.4451e-03
127.5760574,4.3927e-02
128.0110016,8.2544e-02
128.1012878,1.9868e-03
128.1269073,1.8487e-03
128.1354523,1.6120e-03
128.2132111,1.1824e-01
128.3907776,3.5429e-02
128.4328003,1.9716e-03
128.4409485,1.5730e-03
128.4489746,1.0233e+00
129.4830475,3.7879e-01
129.8983459,3.0133e-01
130.3790741,1.0338e-03
130.3860626,1.5603e-03
130.3945770,5.4437e-02
130.6559601,5.6608e-02
131.1100311,5.9292e-01
131.7989349,2.4673e-03
131.8112030,1.8269e-03
132.0101929,4.9458e-03
132.0254822,8.5132e-02
132.1188049,1.5945e-02
132.3266296,1.7668e-03
132.3360596,1.2865e-03
132.3605194,2.3096e-03
132.4514313,1.1403e-02
132.4761505,3.8938e-01
132.8812714,7.6605e-03
132.9329834,1.9036e-03
132.9455414,1.4686e-03
132.9575806,1.9954e-03
132.9666595,9.6543e-03
133.1025391,1.9399e-03
133.1492920,8.5913e-03
133.1837463,2.8694e-02
133.2602997,4.2772e-02
133.3224335,1.4623e-02
133.3859711,1.1034e-01
133.5303802,1.7975e-03
133.5413818,1.4506e-03
133.5592957,2.2332e-03
133.6272736,2.2820e-03
133.6450348,7.0323e-01
134.4283295,2.0899e-03
134.4417114,5.1234e-03
134.7816010,4.0571e-03
134.7903442,2.3648e-01
143.0838928,1.3130e-03
143.3318787,2.1034e-03
