time,runtime
8.7769661,5.0104e-03
8.7819805,4.9746e-03
8.7869596,5.1839e-02
8.8388033,4.9562e-03
8.8437662,4.7494e-01
9.3187103,2.1494e-01
9.5336571,4.5526e-03
9.5382137,4.5852e-03
9.5428047,4.6045e-03
9.5474148,3.0575e-02
9.5779943,4.6331e-03
9.5826321,1.0334e-02
9.5929689,4.5156e-03
9.5974874,4.5824e-03
9.6020727,5.8696e-03
9.6079493,1.8084e-01
9.7887897,4.3960e-03
9.7931929,2.5245e+00
12.3177061,1.7910e-02
12.3356333,1.9877e-02
12.3555193,1.6635e-02
12.3721600,3.0503e-02
12.4026690,2.0045e-02
12.4227219,1.8722e-02
12.4414520,1.7219e-02
12.4586773,2.5464e-02
12.4841499,1.4744e-02
12.4989014,1.3215e-02
12.5121250,1.4252e-02
12.5263824,1.5458e-02
12.5418463,1.7464e-01
12.7164917,5.8459e-03
12.7223463,5.5377e-03
12.7278900,5.4780e-03
12.7333736,4.7826e-03
12.7381630,6.0664e-03
12.7442379,5.5127e-03
12.7497568,4.7501e-03
12.7545137,2.3581e-02
12.7781000,1.2160e-02
12.7902784,5.4803e-03
12.7957640,9.5878e-03
12.8053570,3.8903e-03
12.8092527,4.6419e-03
12.8139009,4.5757e-03
12.8184843,4.8903e-03
12.8233814,4.9628e-03
12.8283501,3.1469e-02
12.8598270,1.8521e-02
12.8783569,5.1747e-03
12.8835402,6.2301e-03
12.8897762,6.2298e-03
12.8960142,6.8400e-03
12.9028606,6.3693e-03
12.9092379,4.8535e-03
12.9140968,1.7839e-02
12.9319420,4.9217e-03
12.9368687,5.2129e-03
12.9420872,5.1710e-03
12.9472637,4.9147e-03
12.9521818,4.6497e-03
12.9568357,4.8992e-03
12.9617395,4.8734e-03
12.9666185,2.9382e-03
12.9695606,4.8050e-03
12.9743710,4.2704e-03
12.9786463,4.5939e-03
12.9832458,8.0299e-03
12.9912815,9.1691e-03
13.0004559,3.8041e-03
13.0042667,4.7787e-03
13.0090513,4.0912e-03
13.0131464,4.1826e-03
13.0173349,4.1738e-03
13.0215149,4.6164e-03
13.0261364,4.0408e-03
13.0301828,9.2266e-03
13.0394173,4.8755e-03
13.0442982,4.3218e-03
13.0486298,3.6000e-03
13.0522356,4.2535e-03
13.0564928,2.7003e-02
13.0835018,3.9718e-03
13.0874777,3.4710e-03
13.0909529,3.7785e-03
13.0947380,5.7885e-03
13.1005306,4.4746e-03
13.1050110,4.2480e-03
13.1092653,4.0615e-03
13.1133308,7.3932e-03
13.1207294,5.7321e-03
13.1264677,3.2415e-03
13.1297140,3.2762e-03
13.1329956,3.9545e-03
13.1369553,3.6872e-03
13.1406479,3.6224e-03
13.1442747,3.4362e-03
13.1477146,3.5174e-03
13.1512375,2.9691e-03
13.1542149,3.5272e-03
13.1577473,1.5785e-02
13.1735392,2.7067e-03
13.1762495,3.2453e-03
13.1795006,3.3870e-03
13.1828938,3.8756e-03
13.1867752,2.8304e-03
13.1896114,3.4445e-03
13.1930628,6.9995e-03
13.2000685,3.6045e-03
13.2036772,3.3144e-03
13.2069969,7.5839e-03
13.2145863,3.7864e-03
13.2183790,3.5475e-03
13.2219324,3.9610e-03
13.2258987,4.0592e-03
13.2299633,4.0501e-03
13.2340202,6.6560e-03
13.2406807,4.1513e-03
13.2448378,4.0980e-03
13.2489405,4.3344e-03
13.2532806,3.7067e-03
13.2569923,3.7430e-03
13.2607393,3.5451e-02
13.2961941,4.3546e-03
13.3005543,4.5487e-03
13.3051090,2.0026e-02
13.3251400,4.1452e-03
13.3292904,4.8074e-03
13.3341007,6.2571e-03
13.3403635,4.2397e-03
13.3446074,6.0346e-03
13.3506660,7.0521e-03
13.3577232,4.2501e-03
13.3619776,4.4840e-03
13.3664656,1.5981e-02
13.3824511,8.0581e-03
13.3905163,2.4931e-02
13.4154530,1.5667e-02
13.4311275,6.1852e-03
13.4373178,5.5873e-03
13.4429102,6.2169e-03
13.4491348,9.2918e-03
13.4584303,5.9012e-03
13.4643383,4.5718e-03
13.4689140,4.2007e-03
13.4731207,5.0135e-03
13.4781380,3.9659e-03
13.4821110,1.0308e-02
13.4924250,4.5027e-03
13.4969311,5.5630e-03
13.5025024,2.5368e-02
13.5278749,5.2633e-03
13.5331421,5.6027e-03
13.5387497,6.5397e-03
13.5452948,5.1232e-03
13.5504246,5.4933e-03
13.5559254,1.3932e-02
13.5698633,4.8773e-03
13.5747490,4.3567e-03
13.5791092,4.7444e-03
13.5838594,6.6353e-03
13.5905008,6.0424e-03
13.5965490,5.9877e-03
13.6025410,5.3168e-03
13.6078644,5.3866e-03
13.6132574,9.7146e-01
14.5847263,8.2924e-03
14.5930223,7.2049e-03
14.6002312,1.2907e-01
14.7293053,5.2737e-03
14.7345829,1.4205e-01
14.8766375,3.8160e-01
15.2582407,4.2792e-03
15.2625275,6.9810e-03
15.2695150,6.2506e-03
15.2757702,5.9697e-03
15.2817450,4.9657e-03
15.2867165,5.4865e-03
15.2922087,7.0726e-03
15.2992868,5.2962e-03
15.3045883,5.3043e-03
15.3099012,5.5540e-03
15.3154583,4.0728e-03
15.3195362,3.8055e-03
15.3233461,2.6561e-03
15.3260059,2.5416e-03
15.3285522,6.1656e-03
15.3347216,3.6245e-03
15.3383503,3.7103e-03
15.3420639,3.8713e-03
15.3459396,4.0345e-03
15.3499775,3.9089e-03
15.3538914,4.5942e-03
15.3584919,6.0878e-03
15.3645868,7.1600e-02
15.4361916,4.6283e-03
15.4408236,2.7309e-03
15.4435577,2.7888e-03
15.4463491,3.7574e-03
15.4501104,1.4886e-03
15.4516029,2.1131e-03
15.4537201,2.0347e-03
15.4557581,2.2499e-03
15.4580116,1.5281e-03
15.4595442,1.1114e-03
15.4606581,1.4992e-03
15.4621611,1.3376e-03
15.4635019,6.5159e-03
15.4700203,1.6592e-03
15.4716825,1.0848e-03
15.4727716,4.3476e-03
15.4771223,1.5427e+01
30.9044800,3.7794e-03
30.9082642,9.8172e-03
30.9180889,5.1999e-03
30.9232960,3.8971e-03
30.9271984,4.4914e-03
30.9316959,1.1047e-02
30.9427509,5.1694e-03
30.9479256,5.2106e-03
30.9531422,5.0093e-03
30.9581566,4.9620e-03
30.9631233,5.4823e-03
30.9686127,5.4163e-03
30.9740353,5.0773e-03
30.9791183,5.0841e-03
30.9842110,2.1579e-02
31.0057964,1.5291e-02
31.0210915,1.9092e-02
31.0401897,2.0819e-02
31.0610142,1.5309e-02
31.0763321,1.2370e-02
31.0887108,2.3139e-02
31.1118584,2.3921e-02
31.1357841,2.0669e-01
31.3424816,1.5652e-02
31.3581390,8.0611e-03
31.3662052,6.4667e-03
31.3726788,5.0306e-03
31.3777142,7.7142e-03
31.3854332,1.8764e-02
31.4042015,4.5694e-03
31.4087772,4.7032e-03
31.4134865,5.3195e-03
31.4188099,1.2036e-02
31.4308510,6.2819e-02
31.4936771,1.4519e-02
31.5081997,8.1522e-02
31.5897312,5.8748e-03
31.5956135,4.6016e-03
31.6002216,4.5788e-03
31.6048069,4.3474e-03
31.6091614,5.0088e-03
31.6141777,3.8704e-03
31.6180553,5.0756e-03
31.6231403,3.8797e-03
31.6270256,4.4678e-03
31.6314983,4.1664e-03
31.6356697,4.2192e-03
31.6398983,4.2147e-03
31.6441193,4.4091e-03
31.6485329,4.3082e-03
31.6528454,4.2977e-03
31.6571484,4.2670e-03
31.6614208,3.0272e-03
31.6644516,4.0915e-03
31.6685486,4.6200e-03
31.6731758,4.1687e-03
31.6773491,4.4410e-03
31.6817951,4.1131e-03
31.6859131,4.0934e-03
31.6900101,4.1775e-03
31.6941929,4.1894e-03
31.6983852,1.2478e-02
31.7108707,4.0126e-03
31.7148895,1.6392e-02
31.7312889,4.1552e-03
31.7354507,4.2050e-03
31.7396603,4.0384e-03
31.7437038,4.1060e-03
31.7478161,4.5816e-03
31.7524033,3.9578e-03
31.7563667,4.9354e-03
31.7613087,3.5815e-03
31.7648945,4.8198e-03
31.7697201,3.4470e-03
31.7731724,3.0157e-03
31.7761917,3.5927e-03
31.7797890,4.2847e-03
31.7840786,1.2289e-02
31.7963734,7.1569e-03
31.8035393,4.7935e-03
31.8083363,3.8407e-03
31.8121834,4.3469e-03
31.8165340,4.2800e-02
31.8593407,1.7557e-03
31.8610992,3.8197e-03
31.8649254,3.9839e-03
31.8689137,4.2066e-03
31.8731251,4.1473e-03
31.8772755,4.4064e-03
31.8816853,2.8610e-03
31.8845501,5.3485e-03
31.8899059,4.5720e-03
31.8944817,3.6478e-03
31.8981342,4.1695e-03
31.9023094,5.5391e-03
31.9078522,4.6070e-03
31.9124622,3.1314e-03
31.9155979,4.2498e-03
31.9198513,4.1135e-03
31.9239674,4.2046e-03
31.9281769,4.3847e-03
31.9325657,4.1027e-03
31.9366741,4.1658e-03
31.9408455,4.1273e-03
31.9449749,5.6282e-03
31.9506092,3.2846e-03
31.9538956,3.8165e-03
31.9577160,3.8974e-03
31.9616165,4.0633e-03
31.9656849,4.4007e-03
31.9701061,4.2492e-03
31.9743576,9.2419e-03
31.9836044,3.6893e-03
31.9872990,3.8704e-03
31.9911728,4.1033e-03
31.9952793,3.8391e-03
31.9991207,9.9523e-03
32.0090790,4.0581e-03
32.0131416,5.5652e-03
32.0187111,3.0850e-01
32.3272133,6.1456e-03
32.3333664,5.4681e-03
32.3388405,5.1162e-03
32.3439636,5.1947e-03
32.3491631,5.0986e-03
32.3542633,5.9269e-03
32.3601952,5.0297e-03
32.3652306,7.0862e-03
32.3723221,5.3641e-03
32.3776932,5.4040e-03
32.3831024,5.3081e-03
32.3884163,5.3449e-03
32.3937645,5.5464e-03
32.3993187,4.2522e-03
32.4035797,1.1770e-02
32.4153557,3.0171e-02
32.4455452,2.6782e-02
32.4723511,1.7358e-02
32.4897194,1.3787e-02
32.5035133,1.3011e-02
32.5165329,1.2975e-02
32.5295143,1.1198e-02
32.5407181,1.3354e-02
32.5540810,6.5657e-03
32.5606499,7.6704e-03
32.5683289,6.9127e-03
32.5752487,8.1827e-03
32.5834389,5.1826e-03
32.5886269,4.9234e-03
32.5935555,4.6663e-03
32.5982246,5.8787e-03
32.6041069,3.0936e-03
32.6072083,4.6036e-03
32.6118164,3.7738e-03
32.6155930,3.2366e-03
32.6188354,3.8269e-03
32.6226692,4.2364e-03
32.6269073,4.6017e-03
32.6315155,4.7780e-03
32.6362991,4.6988e-03
32.6410027,3.6946e-03
32.6447029,4.4001e-03
32.6491127,4.2393e-03
32.6533546,4.9126e-03
32.6582756,5.1952e-03
32.6634750,4.7549e-03
32.6682396,5.0726e-03
32.6733170,4.5829e-03
32.6779060,5.1103e-03
32.6830215,1.7053e-02
32.7000771,3.7522e-03
32.7038383,3.8148e-03
32.7076569,4.6528e-03
32.7123146,3.6970e-03
32.7160149,3.3112e-03
32.7193298,4.9518e-03
32.7242889,5.5322e-03
32.7298279,4.9259e-03
32.7347603,4.8777e-03
32.7396431,5.1942e-03
32.7448425,5.0152e-03
32.7498627,4.9044e-03
32.7547722,4.7902e-03
32.7595711,4.8691e-03
32.7644424,5.0785e-03
32.7695274,4.9907e-03
32.7745247,4.8939e-03
32.7794228,4.6344e-03
32.7840614,6.5560e-03
32.7906227,4.8944e-02
32.8395729,5.0965e-03
32.8446770,4.2905e-03
32.8489723,7.0036e-02
32.9190140,6.0821e-03
32.9251060,5.1041e-03
32.9302139,4.7519e-03
32.9349709,5.3268e-03
32.9403038,4.7436e-03
32.9450531,6.5807e-03
32.9516411,4.5948e-03
32.9562378,4.9381e-03
32.9611816,3.6307e-03
32.9648209,5.1141e-03
32.9699402,5.4014e-03
32.9753494,4.9779e-03
32.9803314,5.0793e-03
32.9854164,5.3051e-03
32.9907265,5.0765e-03
32.9958115,4.6525e-03
33.0004654,5.4380e-03
33.0059090,4.6818e-03
33.0105972,4.4484e-03
33.0150528,4.2238e-03
33.0192833,4.6232e-03
33.0239105,5.9806e-03
33.0298958,4.2658e-03
33.0341644,6.1889e-03
33.0403595,4.5278e-03
33.0448952,4.7089e-03
33.0496101,4.7198e-03
33.0543327,4.6346e-03
33.0589752,1.0042e-02
33.0690231,4.6581e-03
33.0736885,3.2798e-03
33.0769730,4.7309e-03
33.0817108,5.3808e-03
33.0870972,6.7312e-03
33.0938339,4.9577e-03
33.0988007,4.4048e-03
33.1032104,4.4885e-03
33.1077042,4.3387e-03
33.1120453,3.9974e-03
33.1160507,4.2441e-03
33.1203041,9.5136e-03
33.1298218,4.1179e-03
33.1339455,4.9727e-03
33.1389236,4.2909e-03
33.1432228,4.5259e-03
33.1477547,4.4631e-03
33.1522255,4.5984e-03
33.1568260,8.9448e-03
33.1657791,4.8806e-03
33.1706657,4.8796e-03
33.1755524,4.7445e-03
33.1803017,1.2393e-02
33.1926994,1.0867e-02
33.2035713,4.5722e-03
33.2081451,4.4825e-03
33.2126350,5.0220e-03
33.2176590,4.8045e-03
33.2224693,4.5354e-03
33.2270088,4.7360e-03
33.2317505,4.7378e-03
33.2364922,6.1690e-03
33.2426682,4.9217e-03
33.2475967,5.0447e-03
33.2526436,5.5278e-03
33.2581787,5.1110e-03
33.2632942,4.1460e-03
33.2674408,8.7357e-03
33.2761841,4.5361e-03
33.2807236,4.2401e-03
33.2849693,4.4123e-03
33.2893829,4.2807e-03
33.2936668,3.4601e-03
33.2971306,4.8864e-03
33.3020248,5.0019e-03
33.3070297,4.8666e-03
33.3119011,4.5810e-03
33.3164864,4.5560e-03
33.3210487,4.9659e-03
33.3260155,4.6831e-03
33.3307076,4.6289e-03
33.3353424,6.5712e-03
33.3419189,4.2442e-03
33.3461685,5.2168e-03
33.3513870,4.1307e-03
33.3555222,3.7634e-03
33.3592911,4.4803e-03
33.3637733,4.1062e-03
33.3678818,5.6657e-03
33.3735542,7.0370e-03
33.3805962,5.3480e-03
33.3859482,3.1087e-03
33.3890610,4.3550e-03
33.3934174,3.9119e-03
33.3973351,5.9644e-03
33.4033051,4.3325e-03
33.4076385,4.1626e-03
33.4118042,3.1257e-03
33.4149323,3.9531e-03
33.4188881,4.1604e-03
33.4230537,4.0643e-03
33.4271240,4.4963e-03
33.4316216,1.0431e-02
33.4420586,4.8888e-03
33.4469490,4.4517e-03
33.4514046,4.6727e-03
33.4560814,4.6309e-03
33.4607162,4.7152e-03
33.4654350,4.8377e-03
33.4702797,5.8281e-03
33.4761124,5.5400e-03
33.4816551,4.9710e-03
33.4866333,4.3378e-03
33.4909782,4.3430e-03
33.4953232,4.2141e-03
33.4995422,4.3473e-03
33.5038910,4.2505e-03
33.5081482,4.1282e-03
33.5122795,4.1245e-03
33.5164070,4.0893e-03
33.5205040,4.2840e-03
33.5247917,3.9204e-03
33.5287170,4.1441e-03
33.5328636,4.0926e-03
33.5369606,4.1994e-03
33.5411644,4.0964e-03
33.5452652,4.2426e-03
33.5495148,1.2861e-01
33.6781235,2.6413e-03
33.6807671,7.3414e-01
34.4149132,4.0684e-03
34.4189873,8.8111e-03
34.4278069,1.3552e-02
34.4413795,5.8365e-03
34.4472198,3.6336e-03
34.4508553,2.3195e-02
34.4740562,4.5404e-02
34.5194664,5.0459e-02
34.5699272,2.6866e-02
34.5967979,4.6583e-03
34.6014633,5.0749e-03
34.6065445,5.8517e-03
34.6124001,6.0900e-03
34.6184998,6.9266e-03
34.6254349,6.5811e-03
34.6320190,6.3976e-03
34.6384239,6.2370e-03
34.6446686,7.8736e-03
34.6525497,4.9022e-03
34.6574631,4.0285e-03
34.6614990,5.3485e-03
34.6668510,6.9047e-02
34.7359047,3.7897e-03
34.7397041,3.9944e-03
34.7437019,1.3017e-02
34.7567253,2.2502e-02
34.7792320,4.4576e-03
34.7836952,3.0344e-01
35.0871429,3.8461e-03
35.0909958,4.1046e-03
35.0951042,4.0316e-03
35.0991440,4.2946e-03
35.1034393,4.4409e-03
35.1078911,3.8287e-03
35.1117249,6.0407e-03
35.1177711,4.6879e-03
35.1224670,3.7957e-03
35.1262665,4.3121e-03
35.1305809,1.1568e-02
35.1421585,4.1656e-03
35.1463318,4.1254e-03
35.1504631,4.5971e-03
35.1550636,4.6584e-03
35.1597290,4.8396e-03
35.1645737,4.8018e-03
35.1693802,4.0389e-03
35.1734276,5.0301e-03
35.1784630,5.6700e-03
35.1841354,6.3189e-03
35.1904602,4.0462e-03
35.1945114,4.2089e-03
35.1987228,8.8083e-03
35.2075386,4.0319e-03
35.2115746,1.2638e-02
35.2242165,3.9450e-03
35.2281647,4.7454e-03
35.2329178,4.9869e-03
35.2379112,4.7816e-03
35.2426949,4.7447e-03
35.2474442,5.4622e-03
35.2529106,5.1009e-03
35.2580185,5.1028e-03
35.2631264,4.3726e-03
35.2675056,5.1818e-03
35.2726936,5.6547e-03
35.2783546,5.7041e-03
35.2840614,4.7955e-03
35.2888641,1.4128e-02
35.3029976,6.9269e-03
35.3099289,4.1388e-03
35.3140717,2.4451e-02
35.3385277,3.5042e-01
35.6889534,4.2341e-03
35.6931877,4.5816e-03
35.6977730,3.8767e-03
35.7016563,4.0594e-03
35.7057190,1.3778e-02
35.7195015,3.9581e-03
35.7234650,2.2621e-02
35.7460938,4.0367e-03
35.7501335,3.6028e-02
35.7861671,5.6595e-02
35.8427658,8.3304e-03
35.8511009,1.0463e-02
35.8615685,1.6353e-03
35.8632088,2.7416e-03
35.8659515,7.1532e-02
35.9374886,4.1899e-03
35.9416847,1.0063e-01
36.0423241,3.9602e-03
36.0462914,7.4172e-03
36.0537148,3.8521e-03
36.0575676,6.6710e-03
36.0642433,5.9669e-02
36.1239166,4.9350e-03
36.1288605,1.2931e-02
36.1417961,3.0474e-03
36.1448479,2.9673e-02
36.1745224,2.1599e-03
36.1766891,1.2225e-03
36.1779137,1.2678e+00
37.4457550,2.1506e-01
37.6608162,2.6689e-01
37.9277153,1.3019e-02
37.9407425,1.2795e-02
37.9535446,1.9107e-01
38.1446190,1.3229e-02
38.1578522,1.4067e-02
38.1719284,2.5228e-01
38.4242134,1.1667e-01
38.5408897,4.0279e-03
38.5449219,4.2421e-03
38.5491676,4.0286e-03
38.5532036,5.4027e-03
38.5586128,4.1366e-03
38.5627518,1.7917e-02
38.5806770,2.2798e-03
38.5829620,3.7492e-03
38.5867157,3.9701e-03
38.5906906,4.4093e-03
38.5951042,1.4764e-01
38.7427521,6.8466e-03
38.7496033,4.0272e-03
38.7536354,9.3150e-03
38.7629547,1.9309e-01
38.9560509,4.3194e-03
38.9603729,3.9600e-03
38.9643364,8.2513e-03
38.9725952,1.1425e-02
38.9840202,3.1786e-03
38.9872093,3.8583e-03
38.9910736,3.9052e-03
38.9949837,3.0925e-02
39.0259132,5.0308e-03
39.0309486,1.0694e-02
39.0416451,1.7444e-02
39.0590973,4.1704e-03
39.0632706,4.1583e-03
39.0674324,3.9777e-03
39.0714149,7.8407e-02
39.1498260,2.9368e-03
39.1527672,7.0847e-03
39.1598587,4.3443e-03
39.1642075,3.0038e-01
