time,runtime
9.0528221,3.0868e-02
9.1252909,3.1336e-03
9.1349659,2.6219e-03
9.1426697,2.5926e-03
9.1555538,2.9220e-03
9.1632843,4.5476e-03
9.1771145,2.6991e-03
9.2570219,2.8586e-03
9.2673235,6.1833e-03
9.2865820,2.7855e-03
9.3120384,3.6144e-03
9.3247604,3.5515e-03
9.3427420,2.7830e-03
9.3571911,2.5290e-02
9.4049778,8.8471e-03
9.6871719,7.7938e-03
9.7022905,8.7261e-03
9.9804459,8.8053e-04
10.0037651,2.0766e-03
10.0407238,1.0150e-02
10.0779963,1.3238e-02
10.1310101,2.8294e-03
10.2031260,2.6048e-03
10.2911615,2.2030e-03
10.5703878,4.9013e-03
10.6382523,2.0922e-03
10.6505013,2.2247e-03
10.6572380,2.3387e-03
10.6661844,4.7612e-03
10.7828798,3.0463e-03
10.9795485,3.4809e-02
11.0198746,2.4531e-03
11.0296478,3.7508e-03
11.0387640,3.4483e-03
11.2057734,2.6786e-03
11.3174343,8.5093e-03
11.3426371,4.9623e-03
11.3532019,9.4877e-03
11.3735151,1.1006e-03
11.4008417,2.9321e-03
11.4096870,3.4583e-03
11.4378490,2.6052e-03
11.4645510,2.8838e-03
11.4739399,2.8231e-03
11.5007133,3.7045e-03
11.5140982,1.8318e-02
11.5372791,5.8376e-03
11.5490732,1.8813e-02
11.5752058,1.1649e-02
11.5966730,3.3064e-02
11.7691975,3.1280e-03
11.7776518,2.8225e-03
11.8166790,6.4303e-02
11.8890257,8.7682e-03
11.9225159,9.7859e-03
11.9391575,3.0093e-03
12.1578760,1.8577e-02
12.3335447,4.3664e-03
12.3658371,2.4974e-03
12.5213699,2.7998e-02
12.6095047,1.8144e-01
12.8679323,5.2312e-03
12.8838377,2.9663e-03
12.8951683,2.9964e-03
12.9031382,3.3716e-03
12.9121389,3.1606e-03
12.9348726,3.0836e-03
12.9430809,3.4290e-03
12.9527206,4.1783e-03
12.9737329,2.7224e-03
12.9819069,3.7361e-03
12.9929857,2.9262e-03
13.0290079,1.6967e-02
13.0503044,2.4867e-03
13.0908184,3.7098e-03
13.0999117,3.1487e-03
13.1190767,2.5275e-03
13.1382647,3.3170e-03
13.1477318,3.1593e-03
13.1566429,2.1463e-03
13.2078323,3.3461e-03
13.2184286,2.7410e-03
13.2486486,3.2115e-03
13.2692680,3.2611e-03
13.2953901,3.5603e-03
13.3097210,3.2313e-03
13.3469286,2.5387e-03
13.3563318,1.5507e-02
13.3800068,2.8712e-03
13.4438019,4.1119e-03
13.4535885,2.8905e-03
13.4688358,2.7293e-03
13.4789677,3.0630e-03
13.5246964,2.3819e-03
14.6882248,8.2531e-03
15.0052614,8.0389e-03
15.0432110,9.8624e-03
15.1265278,3.2695e-03
15.5359316,1.0787e-02
15.5511465,2.6649e-03
15.8631907,1.5549e-01
16.0738621,2.9743e-03
16.1166553,3.5336e-03
16.1708069,2.0458e-01
16.3982162,2.8810e-03
16.4410858,3.0860e-03
16.4490528,7.0658e-02
16.5399361,8.7772e-02
17.9831276,2.2440e-03
18.4785843,3.2178e-03
18.8579845,3.2567e-03
18.9295082,5.5110e-02
19.0739822,3.6850e-02
19.2003918,6.2297e-03
19.2390137,3.2631e-03
19.2484093,3.7500e-03
19.2705078,3.8906e-03
19.2806950,3.0196e-03
19.3101864,2.7065e-03
19.3331223,2.5865e-03
19.3478699,2.7311e-03
19.3614368,2.3351e-03
19.3755035,2.5399e-03
19.4387226,7.6553e-02
19.6511707,8.8025e-02
19.7907181,7.1374e-03
19.8174000,9.6496e-02
19.9634132,1.4197e-02
20.0415268,1.4712e-02
20.0833530,1.3248e-02
20.1395588,3.7469e-03
20.2240772,2.6973e-03
20.2344723,2.6875e-03
20.2837410,2.8943e-03
20.4440765,2.5525e-03
20.6716976,3.1199e-03
20.8504448,1.0086e-02
20.9406433,2.9026e-03
20.9585781,8.5078e-03
20.9735050,3.2392e-03
20.9852180,2.4412e-03
20.9949360,5.7209e-03
21.0067024,2.9436e-03
21.0153065,2.5175e-03
21.0237808,3.8488e-03
21.0338097,3.1482e-03
21.0424385,2.5500e-03
21.0504055,3.0041e-03
21.0809135,1.9849e-02
21.1060638,2.6734e-02
21.1612663,1.6867e-02
21.2058468,1.5242e-02
21.3587818,2.7932e-03
21.3798580,4.9623e-02
21.4763908,2.6499e-03
21.6112595,2.7575e-03
21.7008076,9.8012e-02
21.8889236,3.2117e-03
22.0239639,8.0806e-02
22.2358875,2.4431e-03
22.2966022,4.4632e-03
22.3459225,7.3152e-02
22.6232643,7.9973e-02
23.0158424,4.0014e-02
23.0910263,1.4696e-02
23.1520805,7.6049e-02
23.2750664,5.9635e-02
25.0168266,2.1404e-01
25.2521019,8.5389e-02
25.4214191,8.4453e-02
25.5164585,2.9829e-03
25.5713005,2.2047e-03
25.6145020,3.2407e-03
39.3132401,2.4383e-03
39.3889389,4.9866e-01
42.6015472,2.8221e-03
42.6771736,1.9025e-03
42.9056969,2.7957e-01
43.1869202,5.6788e+00
48.8751831,8.8979e-02
49.3455391,3.4460e-03
49.4362640,4.0418e-03
49.4774170,9.2909e-02
49.6022110,2.8641e-02
49.6406860,4.9505e-03
49.7688828,9.2609e-02
49.9407234,2.6011e-03
50.1286201,3.1847e-03
50.3237534,4.0587e-02
50.4238510,3.5349e-03
50.4385834,3.3645e-03
50.6208115,2.8603e-03
50.6401787,3.0294e-03
50.6671066,1.2369e-02
51.0845146,6.3363e-02
51.2602234,2.6594e-01
51.7371101,3.4393e-03
51.8174858,3.7007e-02
52.0252647,1.0823e-01
52.3134689,7.9733e-02
52.8148918,3.4291e-03
52.8518028,2.9329e-03
52.9828148,3.1104e-02
53.1234703,2.2260e-01
53.4813385,2.6852e-03
54.0901489,1.3891e-02
54.2112541,3.2579e-03
54.2205467,1.0775e+00
55.3048248,1.2421e-01
56.0640945,4.8436e-02
56.1458817,8.5967e-02
56.3035049,2.7427e-02
56.4708939,4.0519e-03
56.8779488,4.4872e-03
56.8936958,3.3146e-03
57.1589584,1.0075e-02
57.1947403,4.8888e-02
57.3795204,1.2212e-02
57.9881020,4.3799e-03
58.0166359,1.9746e-01
58.3952255,3.1138e-03
58.4136391,3.2221e-03
58.5307426,3.0137e-03
58.6054497,1.7029e-01
58.7874260,2.5377e-03
58.7968636,2.8110e-03
58.8440895,4.7158e-03
58.9300728,3.0457e-03
58.9394226,2.4656e-03
58.9640350,3.1507e-03
59.0662270,3.6328e-02
59.3288841,2.8512e-03
59.8168526,1.3066e-02
59.9057083,2.0440e-01
60.2969093,1.6319e-02
60.3291130,2.9399e-03
60.4312363,2.8860e-03
60.5147209,4.1562e-03
60.6681404,3.4039e-03
60.7176933,1.7414e-01
60.9511414,1.0612e-01
61.2573547,2.5947e-03
61.2656784,3.8832e-03
61.2752037,1.4340e-01
61.5356827,3.2987e-03
62.9272156,1.3371e-03
62.9301910,5.6189e-02
63.0037994,6.7362e-03
63.0260658,2.7831e-03
63.0358429,1.4513e-02
63.0791740,2.6218e-03
63.1712952,3.3028e-03
63.2720222,3.0442e-03
63.2798119,2.6970e-03
63.2880859,2.7628e-03
63.2968788,3.0613e-03
63.3111649,3.0927e-03
63.3190804,7.3237e-03
63.3341904,2.4076e-03
63.3418045,4.0523e-03
63.3516541,2.7226e-03
63.3590851,7.3580e-03
63.3735313,2.4114e-03
63.4097862,2.9791e-03
63.4300613,2.4360e-03
63.4389572,2.9070e-03
63.4523277,9.5207e-03
63.4672546,3.1454e-03
63.5219994,4.6867e-03
63.5336571,6.0042e-02
63.6007347,7.2579e-03
63.6212273,2.6182e-02
63.6530266,3.0371e-03
63.6610527,2.3001e-03
63.6702881,3.9287e-03
63.6886978,2.7249e-03
63.7036438,3.4467e-03
63.7128525,1.4215e-02
63.7346191,7.4443e-02
63.8865471,2.7495e-03
63.8969727,3.2711e-03
63.9059181,2.4910e-03
63.9324150,3.5298e-03
63.9440422,2.6961e-03
63.9536362,7.5811e-03
64.0074310,9.1744e-03
64.0348129,5.1380e-04
64.4170456,4.9170e-03
64.4332657,2.9875e-03
64.5271912,2.0212e-02
64.5531769,4.6388e-03
64.5653763,3.1649e-03
64.5744247,3.0608e-03
64.5924377,2.8057e-03
64.6227722,3.0778e-03
64.6416931,2.9005e-03
64.6499481,2.7400e-03
64.6603317,2.9551e-03
64.8162766,1.1563e-02
65.1548386,2.7719e-03
65.6605225,2.5968e-03
65.6745071,4.9121e-01
66.2821121,3.4172e-03
66.3542862,3.0729e-03
66.3624191,3.4561e-03
66.4100647,2.9810e-02
66.5384293,2.9505e-03
66.5966949,3.3858e-03
66.6306381,3.4567e-03
66.6467972,3.3264e-03
66.6774750,3.4829e-03
66.6919174,3.1280e-03
66.7008057,6.8595e-03
66.7131500,3.9756e-03
66.7261658,2.8044e-03
66.7405014,4.0088e-03
66.7503510,2.7442e-03
66.7671204,4.8150e-02
66.8241653,3.8875e-03
66.8349380,2.5052e-03
66.8438416,3.3112e-03
66.8516159,2.5148e-03
66.8883591,2.6736e-03
66.8978577,3.1851e-03
66.9129944,2.9814e-03
66.9249649,2.5794e-03
66.9687805,3.2541e-03
66.9765854,4.0455e-03
67.0353394,2.6850e-03
67.0505295,2.8209e-03
67.0599670,2.5317e-03
67.0690536,4.0952e-03
67.0914230,5.0703e-03
67.1741791,3.3480e-03
67.1857910,8.1550e-03
67.5192642,1.9257e-03
67.5456848,1.6915e-02
67.7188568,3.5077e-03
67.7432098,2.7560e-03
67.7590714,2.1403e-02
67.8325500,3.5156e-03
67.8855057,4.0285e-03
67.9501343,3.2839e-03
67.9616089,2.9996e-03
67.9808884,5.8464e-02
68.0447769,2.9465e-03
68.2295685,4.1333e-03
68.2577209,2.7166e-03
68.3280411,3.3962e-03
68.3395462,3.4280e-03
68.3494339,4.3117e-03
68.4084015,6.4919e-03
68.4473877,4.4594e-03
68.4662781,3.6010e-03
68.4814453,3.1921e-03
68.4974594,2.7764e-03
68.5105591,3.8119e-03
68.5269394,4.7841e-03
68.5386963,3.4071e-03
68.5523376,3.5571e-03
68.5634232,3.1351e-03
68.5864182,4.1839e-03
68.6172714,4.6956e-03
68.6283875,2.8714e-03
68.6406937,3.5229e-03
68.6583023,4.0270e-03
68.6763306,3.6201e-03
68.6949615,3.6882e-03
68.7224274,4.3220e-03
68.7421036,3.4724e-03
68.7541580,9.5547e-03
68.7740936,2.7879e-03
68.7836761,3.1224e-03
68.7953415,3.3177e-03
68.8098602,5.9584e-03
68.8233643,6.4356e-03
68.8467865,2.7198e-03
68.8625336,3.5942e-03
68.8856812,3.5990e-03
68.8965378,4.9070e-03
68.9098587,3.0039e-03
68.9190979,3.3350e-03
68.9348831,3.6764e-03
68.9468536,1.2237e-02
68.9655685,3.4504e-03
68.9763031,2.5440e-03
69.0004730,2.4572e-03
69.0206223,3.9054e-03
69.4508209,6.1293e-03
69.4651184,5.3591e-03
69.4795532,3.9907e-02
69.5662384,7.5963e-02
69.7419815,2.6896e-03
69.8899002,2.0050e-02
70.0386124,6.5463e-02
70.1268921,2.9291e-03
70.2537994,3.2229e-03
70.5171738,1.3259e-02
71.1413879,2.2150e-02
71.2183228,1.3826e-01
71.5020065,3.3628e-03
71.5783386,2.8405e-03
71.5944977,7.6387e-02
71.8770828,8.9918e-02
71.9831467,1.9071e-02
72.0944290,3.2530e-03
72.1037521,1.8632e-02
72.1381149,3.3085e-03
72.2762985,1.3617e-02
72.3130722,3.5400e-02
72.4154968,9.7653e-03
72.4322510,2.2028e-02
72.4603043,2.7270e-03
72.4808197,3.0429e-03
72.6662903,5.9799e-02
72.7320786,1.3468e-01
72.9348450,7.7536e-01
73.7120056,9.8533e-04
73.7148132,2.0707e-01
74.1401291,2.6163e-03
74.2860107,3.0229e-02
74.3303146,1.0945e-02
74.3624954,3.3895e-03
74.4894485,2.5646e-02
74.8601761,9.9783e-03
74.9985657,1.1726e-03
75.2673035,2.8562e-03
75.3521042,6.4965e-02
75.4577179,6.2506e-02
75.5211945,4.2219e-01
75.9853668,3.8101e-02
76.0284119,1.2593e-01
76.1598358,2.9397e-03
76.1687317,2.4855e-03
76.2134476,2.8242e-03
76.2224579,1.6744e-02
76.2792053,3.0035e-03
76.2868881,2.6413e-03
76.2952042,3.6542e-03
76.3233109,2.5161e-03
76.3320923,2.6495e-03
76.3403397,2.7222e-03
76.3508301,9.5645e-02
76.4595108,2.3619e-03
76.4667130,1.3373e-01
76.6947784,3.6270e-03
76.7043991,2.5963e-03
76.7189255,2.6664e-03
76.7361298,9.0236e-02
76.8898239,2.3336e-03
76.9473267,4.2589e-03
76.9564438,2.8655e-03
76.9655762,3.0224e-03
76.9918900,2.2769e-03
77.1087494,3.8926e-02
77.1524582,1.7752e-01
77.4529419,2.9194e-03
77.4675369,3.5627e-03
77.4867249,4.2598e-03
77.5211029,3.1296e-03
77.5436020,6.5492e-03
77.5595398,3.0253e-03
77.5988998,7.1106e-02
77.7186661,3.2407e-03
77.7273254,2.1839e-03
77.7463074,2.5740e-03
77.7835617,3.6102e-03
77.7951813,1.8021e-02
78.0044250,2.2267e-03
78.0217667,2.8822e-03
78.1310196,2.7808e-03
78.1394730,3.4944e-02
78.1791077,2.8132e-03
78.1879044,2.7664e-03
78.1970291,2.7298e-03
78.2318039,2.6680e-03
78.2465134,2.1378e-03
78.2535477,2.3224e-02
78.2818451,3.1215e-03
78.3429260,1.6241e-02
78.4000931,2.9821e-02
78.4428711,3.8202e-03
78.4605560,3.2317e-03
78.5097733,2.7591e-03
78.5186386,3.6982e-03
78.5293732,2.8367e-03
78.5390015,2.9370e-03
78.9204102,2.8284e-03
78.9302979,3.2726e-03
78.9873734,2.7544e-03
79.1238937,3.4077e-03
79.1941147,2.9954e-03
79.2495499,2.7465e-03
79.3074036,3.2766e-03
79.3437576,3.4850e-03
79.3579102,3.6684e-03
79.4099579,3.6210e-03
79.4244156,9.0530e-03
80.6130295,1.3265e-01
80.8755493,2.2355e-01
81.1057892,3.5211e-03
81.1954498,4.0977e-03
81.2099457,2.8018e-03
81.2179947,4.6961e-02
81.2711258,1.2601e-02
81.3967667,2.8810e-03
81.4332962,3.6215e-03
81.4809341,2.9953e-03
81.5008011,3.4618e-03
81.5091934,2.7982e-03
81.5442123,1.7164e-02
81.6073914,3.1189e-03
81.6194687,7.3982e-02
81.7006836,3.5431e-03
81.7198181,7.3979e-02
81.8201675,2.4660e-03
81.8513260,2.5109e-03
81.9012527,2.5455e-03
81.9121475,3.0655e-03
81.9206772,4.0311e-03
81.9492416,3.6003e-03
81.9580002,3.4471e-03
82.0240555,2.8316e-03
82.0333633,3.7968e-03
82.0421524,2.8436e-03
82.0504303,2.7537e-03
82.2327194,3.2012e-03
82.2875061,6.1988e-02
82.4459763,3.8248e-03
82.4608383,3.3997e-03
82.5356674,2.9894e-03
82.5510483,2.6070e-03
82.5596695,3.6503e-02
82.7909546,2.7476e-03
82.8409729,6.5437e-03
82.8517380,4.9488e-03
82.8775406,2.5014e-02
82.9199753,3.1907e-03
82.9280472,3.5490e-03
82.9518661,2.8206e-03
82.9996490,4.7937e-03
83.1986771,2.5615e-03
83.3143005,4.0111e-03
83.4990311,7.0826e-01
84.2851105,1.8612e-02
84.3563232,1.1406e-03
84.4033890,1.2105e-03
84.4069366,5.9368e-03
84.4561157,1.5184e-03
84.4599762,5.2931e-02
100.6592484,4.1472e-03
100.6871414,4.4148e-03
100.6978073,2.9295e-03
100.7094116,3.9475e-03
100.7216949,1.0004e-02
101.0050507,4.0804e-03
101.0199738,5.0932e-03
101.0489120,4.5405e-03
101.0839691,3.9822e-03
101.0957870,4.2366e-03
101.1082916,3.9711e-03
101.1231613,3.1793e-03
101.1567230,3.5310e-02
101.2306671,1.9822e-02
101.3534164,3.7596e-03
101.4926834,3.1020e-03
101.6578140,7.4511e-04
102.0185928,7.0480e-03
102.0708847,1.9246e-02
102.1222229,1.4448e-02
102.1493835,2.7779e-03
102.1582947,4.0580e-03
102.3201065,3.5423e-03
102.3474579,3.1804e-03
102.4001770,3.5637e-03
102.4094315,2.5365e-03
102.4167480,2.5325e-03
102.4258881,3.1872e-03
102.4351654,1.5882e-01
102.8565063,4.0849e-03
102.8856049,4.2186e-02
102.9425507,2.2586e-03
102.9512711,3.7288e-02
103.0104294,2.9835e-03
103.0185013,3.4094e-03
103.0447159,3.6652e-03
103.0547333,3.1831e-03
103.0648193,2.6627e-03
103.0748901,2.9414e-03
103.1072922,2.8078e-03
103.1376419,3.1198e-03
103.1540909,3.0057e-03
103.1632462,1.4971e-01
103.3447037,5.4431e-02
103.4401093,2.7317e-03
103.4658813,3.9439e-02
103.5480270,2.7177e-03
103.5566864,1.9448e-03
103.5642014,1.4941e-01
103.8672256,1.3269e-01
104.0393829,3.0985e-03
104.0483551,3.3731e-03
104.0583878,5.0547e-03
104.1126175,3.3201e-02
104.2109680,9.1811e-02
104.3080750,2.9396e-03
104.4724426,2.4037e-03
104.7700729,3.3739e-02
104.8262405,1.6036e-01
105.0058823,1.0869e-01
105.1204300,2.4934e-03
105.1308365,2.8220e-03
105.1431198,3.1718e-03
105.1580048,3.1997e-03
105.1903076,5.6460e-03
105.2102051,5.7569e-03
105.2210693,3.0496e-03
105.3366318,4.0684e-02
105.3987503,8.2390e-02
105.7243576,3.3867e-02
105.8931427,1.7905e-01
106.1282196,3.1749e-03
106.1760101,1.0569e-01
106.2877121,2.6651e-03
106.4257660,3.3329e-03
106.4349670,3.3053e-03
106.4469376,2.7890e-03
106.4581985,1.8099e-02
106.4878235,2.8427e-03
106.4987259,3.0644e-03
106.5964432,1.1254e+00
108.0985718,6.8253e-02
108.2218704,3.0662e-03
108.2366409,2.1623e-03
108.2585144,2.6873e-03
108.2660751,3.2501e-03
108.3124084,2.0740e-02
108.3387604,8.7784e-02
108.5034714,2.2726e-03
108.5242157,1.8628e-02
108.5470963,3.4328e-03
108.5723724,1.0594e-02
108.7864227,9.9721e-03
108.9910812,6.6992e-02
109.1456528,3.0040e-03
109.1828842,2.9080e-03
109.3355942,2.9066e-03
109.3647232,2.8795e-03
109.6367493,2.9732e-03
109.8308182,2.3766e-02
109.9648590,7.0709e-02
110.1587601,3.0624e-03
110.1820374,9.1456e-03
110.2236404,2.1651e-02
110.3917465,3.3504e-01
110.8635178,1.2697e-01
111.0141525,1.0188e-02
111.0296555,9.5309e-02
111.1679840,1.7134e-02
111.4014130,6.3882e-02
111.4787598,2.7803e-03
111.5631027,2.3942e-03
111.6296234,3.8381e-02
111.7486496,2.8502e-03
111.8510590,2.3252e-03
111.8721924,2.8268e-02
111.9092636,3.2933e-03
111.9734497,3.0071e-02
112.0479279,2.5574e-03
112.1858444,3.7419e-03
112.2479935,4.3704e-03
112.2585144,4.0228e-03
112.2813187,2.8099e-03
112.2893066,2.7869e-03
112.3387527,2.4864e-03
112.3636017,3.6608e-03
112.4096603,2.0053e-01
112.6255569,9.3199e-03
112.6457367,3.3060e-03
112.6629715,3.1241e-03
112.6876907,6.7907e-03
112.8952484,1.3495e+00
114.4977112,3.0608e-03
114.8174515,2.4371e-03
114.9432983,3.6365e-03
114.9523163,2.9662e-03
115.0513153,8.0392e-02
115.3623886,6.5419e-02
115.4900589,2.8933e-03
115.5319595,5.4223e-01
116.0864639,2.2639e-02
116.2482452,2.3600e-03
116.2560959,2.6848e-03
116.3061447,1.5533e-01
116.6613083,1.9460e-02
116.9552917,2.8068e-02
116.9900818,2.8864e-03
117.0056610,6.0351e-03
117.1054764,6.1568e-02
117.1793442,2.6739e-03
117.1923447,2.5872e-03
117.2677078,2.8567e-03
117.2758026,3.2771e-03
117.2961044,3.7014e-02
117.3384628,2.7379e-03
117.3479691,2.7230e-03
117.3563232,3.2026e-03
117.4471283,4.5188e-03
117.4573822,2.7464e-03
117.4660950,5.3896e-02
117.5261993,3.1130e-03
117.5353546,2.6371e-03
117.5507355,2.6834e-03
117.5946045,2.6784e-02
117.6385651,1.3699e-01
117.7799606,3.0931e-03
117.9211349,3.9872e-03
117.9658966,2.5153e-03
118.0769348,2.0821e-02
118.1364746,3.0881e-03
118.1918030,2.6422e-03
118.2118759,1.2761e-02
118.4965134,3.7470e-03
118.6846924,3.6281e-03
118.6931458,2.7995e-03
118.7012100,1.9611e-03
118.9675827,2.6493e-03
119.0041428,2.2593e-03
119.1894150,5.9974e-02
120.5324249,3.1857e-01
121.0270538,9.5650e-02
121.1640091,3.5585e-02
121.2045212,3.1277e-03
121.2458954,3.1079e-03
121.3209000,2.4939e-03
121.3312531,2.7826e-03
121.3452682,2.9744e-03
121.3529129,3.5036e-03
121.3632278,3.0868e-03
121.3725586,1.3341e-03
121.3797684,3.2280e-03
121.3882217,4.0758e-03
121.3966217,1.4153e-02
121.4438171,2.4030e-03
121.4758835,3.2797e-03
121.4864883,2.3247e-03
121.4936829,2.8238e-03
121.5107574,3.6663e-03
121.5355682,2.1801e-03
121.5447464,2.3107e-03
121.5540695,2.1902e-03
121.5720901,1.0355e-02
121.6329727,4.0498e-03
121.6413727,6.9163e-03
121.6530151,2.7721e-03
121.6613770,2.7860e-03
121.6697388,8.0711e-03
121.7087021,2.8823e-03
121.7268066,1.2778e-02
121.7462006,2.5605e-03
121.7704468,2.5326e-03
121.7812881,3.2136e-03
121.7987823,3.0742e-03
121.8078918,2.5306e-03
121.8169708,8.3843e-03
121.8386841,3.0304e-03
121.8478165,2.6230e-03
121.8569870,3.7853e-03
121.8686447,4.9517e-03
121.8803253,1.2350e-02
121.8981323,2.6638e-03
121.9053345,3.0176e-03
121.9153748,2.3878e-03
121.9421463,3.3314e-03
121.9526215,3.8406e-03
122.2674713,3.5499e-03
122.2804413,3.4134e-03
122.3430405,1.9126e-02
122.3688736,2.0438e-02
122.3966599,2.4831e-03
122.4034958,2.6314e-03
122.4158707,2.3588e-03
122.4392853,4.0972e-03
122.4489059,3.6407e-03
122.4602890,3.1592e-03
122.5201340,3.2264e-03
122.5344772,2.4050e-03
122.5435562,3.0718e-03
122.5529099,2.2433e-03
122.5616608,2.7168e-03
122.5718918,3.2785e-03
122.5810699,2.6971e-03
122.5896301,3.3740e-03
122.5987549,3.1842e-03
122.6082077,2.5460e-03
122.6172562,4.3649e-03
122.6361542,2.8085e-03
122.6571121,3.4783e-03
122.6685944,2.7209e-03
122.6791458,3.1295e-03
122.6891708,5.6442e-03
122.7036743,5.8108e-03
122.7166901,2.3291e-03
122.7352753,1.0066e-02
122.7691879,3.2875e-03
122.7809067,6.3621e-02
122.8506393,9.9439e-03
122.8669586,3.0031e-03
122.8777466,2.2038e-03
122.8880386,2.9796e-03
123.0812302,1.3949e-02
123.2728424,2.7068e-03
123.2804871,7.9928e-02
123.5145416,2.2369e-03
123.5281601,1.2285e-02
124.2342300,1.0417e-01
124.5974197,3.3382e-03
124.6327591,3.7034e-03
124.8727798,1.4423e-02
124.8926086,3.0227e-03
124.9421387,2.8261e-02
125.1546326,5.5350e-02
125.2279205,1.5549e-02
125.2916107,7.7022e-02
125.4276657,9.2540e-02
125.5749817,1.0128e-01
125.6946335,1.2020e-02
125.7826538,1.0565e-01
126.0234528,6.3670e-03
126.0966721,3.6593e-02
126.2022629,3.2453e-02
126.2570267,4.8998e-02
126.3152161,9.7868e-02
126.7492905,2.7861e-03
127.0543060,3.0407e-03
127.4210205,1.7476e-02
127.6199875,2.9558e-01
128.0935516,3.9320e-03
128.1032715,2.8920e-03
128.1287537,2.7828e-03
128.1370697,2.8854e-03
128.3314514,4.6873e-02
128.4262085,2.8181e-03
128.4347687,2.7080e-03
128.4425201,2.7910e-03
129.4722900,6.4441e-03
129.8618469,1.4158e-02
130.1996765,1.7472e-01
130.3801117,2.2294e-03
130.3876190,3.3215e-03
130.4490204,2.0151e-01
130.7125702,3.2750e-03
131.7029572,3.8271e-03
131.8014069,3.1155e-03
131.8130341,1.9265e-01
132.0151367,4.4186e-03
132.1106262,3.4157e-03
132.1347656,3.5603e-03
132.3283997,3.1485e-03
132.3373566,2.3616e-03
132.3628387,8.2320e-02
132.4628448,3.5721e-03
132.8655243,4.3467e-03
132.8889313,4.0374e-02
132.9348907,2.3103e-03
132.9470062,2.8570e-03
132.9595795,3.1766e-03
132.9763184,1.2301e-01
133.1044922,4.1289e-02
133.1578827,3.1656e-03
133.2124329,4.4551e-02
133.3030701,1.5600e-02
133.3370667,9.4497e-03
133.4963074,2.8837e-03
133.5321960,3.3337e-03
133.5428314,2.2592e-03
133.5615234,3.6634e-03
133.6295471,3.0126e-03
134.3482666,7.1463e-02
134.4304199,3.8594e-03
134.4468384,9.8643e-03
134.7856598,3.3880e-03
135.0268250,5.7192e-04
143.0852051,1.9702e-02
