time,runtime
16.5247517,3.0482e-03
16.5338707,3.0154e-03
16.6798782,6.5392e-01
17.3677330,3.8237e-03
17.7443790,2.9485e-03
17.7538586,1.7214e-01
18.1777439,9.0702e-02
18.2921963,3.6396e-03
18.3397560,3.5307e-03
18.3584347,6.1259e-02
18.4262714,7.3050e-02
18.8577595,2.9723e-03
18.8672314,2.7822e-03
18.8761082,2.2762e-03
18.8833771,2.6901e-03
18.9179039,3.2214e-03
18.9266243,3.0851e-03
18.9486732,3.9871e-02
19.0124168,3.0475e-03
19.2680130,4.5209e-02
19.3197021,2.5873e-03
19.3902130,3.3270e-02
19.7172050,1.7524e-02
19.7397861,1.9366e-01
19.9365864,3.4477e-03
19.9598465,1.9929e-03
20.0231857,3.4522e-03
20.0329704,3.4284e-03
20.0743504,7.2742e-02
20.3892193,2.2166e-02
20.6022892,1.5963e-01
20.7772503,2.9423e-03
20.9683342,3.3603e-03
20.9780293,2.8508e-03
20.9864273,3.2698e-03
20.9959183,2.7128e-03
21.0174713,3.7605e-03
21.1501560,2.0434e-03
21.1592388,2.6952e-03
21.2139664,2.8000e-03
21.2229538,2.1873e-03
21.2410908,5.5310e-02
21.3323917,2.6074e-03
21.4661331,1.0680e-02
21.7315388,1.4064e-02
21.7984791,9.4259e-02
21.9138660,1.0514e-01
22.1162891,5.3818e-03
22.2574215,3.6305e-02
22.3020649,3.2086e-01
23.9532795,9.3313e-02
24.0724354,1.1627e-02
24.1698093,9.9609e-02
24.2800713,3.7979e-03
24.2912312,3.1356e-03
24.3263016,3.4076e-03
24.3845062,3.2073e-03
24.4012375,2.9859e-03
24.4164028,2.6719e-03
24.5478725,2.6161e-03
24.6737270,3.2157e-03
24.6797943,3.3952e-03
24.6887074,3.0251e-02
24.7822380,2.5282e-03
24.7988110,2.9710e-02
24.8338261,2.7008e-03
24.8686771,2.6323e-03
24.9646053,3.7288e-01
38.5973625,1.3872e-02
38.6428871,2.5521e-03
38.6515884,2.7798e-03
38.6931572,2.2071e-03
38.6998367,3.2479e-03
39.1914520,2.0400e-03
39.2250290,7.6379e-02
42.0151405,2.7595e-03
42.2695580,9.1220e-04
42.2727051,1.1442e-03
48.2795448,2.3598e-02
48.4405708,4.6630e-02
48.4942932,4.5944e-02
48.7437973,3.8925e-03
48.9469337,4.1077e-03
49.1772652,4.0289e-01
49.6595116,1.8788e-02
49.6838036,1.6838e-01
49.9279556,3.7264e-03
50.3126984,2.9903e-03
50.3205872,6.0992e-02
50.6843529,2.6682e-03
50.7140961,1.6011e-01
50.8811264,7.2468e-02
51.1627960,3.8898e-02
51.2203217,5.1289e-03
51.2339096,4.4684e-02
51.2904129,2.9646e-03
51.3447838,2.3170e-03
51.3547211,3.3821e-03
51.3831215,2.6671e-03
51.4153671,2.0762e-02
51.4423714,2.4505e-03
51.4637985,3.1806e-03
51.5361977,2.9600e-03
51.6295433,3.2230e-03
51.6401787,9.5079e-03
51.6982651,2.8287e-03
51.7071724,3.3676e-03
51.7175598,4.0592e-02
51.7636566,3.2409e-03
51.8770218,3.1788e-03
51.9279633,2.8261e-03
51.9365730,3.8381e-03
52.0080032,1.0654e-02
52.0341721,1.2239e-02
52.2003899,2.9809e-03
52.2111511,7.8765e-03
52.2246094,3.7116e-03
52.2437325,3.2500e-03
52.3326187,3.5561e-03
52.3709908,3.9887e-03
52.6336517,2.9497e-03
52.7120323,3.9997e-03
52.7352715,3.3830e-03
52.7805176,6.2928e-02
52.8620682,3.7373e-03
52.8736649,3.9084e-02
52.9190788,2.4226e-02
53.0128136,1.4860e-02
53.0350761,9.4475e-03
53.2635193,4.5689e-02
53.3156509,2.8825e-03
53.3843613,3.1174e-03
53.3987541,1.6025e-02
53.4319954,3.5972e-03
53.4897614,3.6314e-03
53.5247955,1.6434e-02
54.6650963,1.0405e-01
54.7741699,7.9138e-02
55.4533844,3.2704e-03
55.4633942,3.2605e-03
55.4803581,3.5611e-03
55.5283470,5.3302e-02
55.6098785,2.6892e-03
55.6459351,4.1921e-03
55.6565514,3.8274e-03
55.6674004,4.3416e-02
55.7227974,3.4253e-03
55.7737732,3.5182e-03
55.7837906,3.5311e-02
55.8304329,2.8299e-03
55.9267693,5.0583e-02
56.0369453,3.1868e-03
56.0631104,2.6864e-03
56.0741768,3.6050e-03
56.0857468,2.8129e-03
56.0944710,3.6922e-03
56.1041489,2.9549e-03
56.1562500,7.5298e-03
56.1747093,1.4596e-02
56.4657860,2.8288e-03
56.5296555,4.3336e-03
56.8204193,5.2679e-01
57.3635902,2.8058e-01
57.6504135,3.0493e-03
57.6634331,3.9459e-03
57.6730614,2.2970e-03
57.6822052,2.9766e-03
57.6909294,5.2203e-03
57.7140846,3.5953e-03
57.7255402,3.8530e-03
58.1616364,2.7988e-03
58.1800728,4.1097e-03
58.1908760,3.4491e-03
58.2281685,3.3315e-03
58.2381897,2.8903e-03
58.2497711,2.6103e-03
58.3274307,3.6457e-03
58.3418579,3.4895e-03
58.3518791,2.9517e-03
58.3604469,3.2880e-03
58.3814507,3.4946e-03
58.3909683,4.3128e-03
58.4025955,3.9576e-03
58.4135513,3.7786e-03
58.4242058,2.7947e-03
58.4772377,5.3423e-03
58.5103798,3.6382e-03
58.5489845,3.1817e-03
58.5595360,3.9291e-03
58.5693054,7.8908e-03
58.5912628,2.8908e-03
58.6003838,3.3370e-03
58.6122551,3.3381e-03
58.6220474,3.9907e-03
58.6322517,3.8562e-02
58.6763992,2.3885e-03
58.6838646,2.5120e-03
58.7576141,3.1275e-02
58.8092422,2.9908e-03
58.8235168,2.4268e-02
58.8611717,6.1592e-02
58.9333153,3.9895e-03
58.9644432,3.6684e-03
59.0025215,1.9494e-02
59.0291138,3.8821e-03
59.0410118,4.0226e-03
59.0563545,8.3783e-03
59.1229172,5.7625e-03
59.1451187,3.9094e-03
59.1561241,3.4173e-03
59.1731644,4.6569e-03
59.1860771,3.2702e-03
59.2159843,1.0489e-01
59.3275719,9.0684e-03
59.5350075,2.6456e-03
59.5909500,2.6938e-03
59.6296997,4.7371e-03
59.7865067,8.8042e-01
60.9215088,7.4415e-02
61.8142281,3.7390e-02
61.8609581,3.7071e-03
61.8711662,3.6741e-03
61.9369392,8.0511e-03
62.0492363,1.9897e-01
62.2787666,4.9363e-03
62.3520355,3.2428e-03
62.4386787,2.5237e-03
62.4527054,3.0060e-03
62.4616928,2.9291e-03
62.4710121,3.1464e-02
62.5941696,3.8077e-03
62.6042175,2.8985e-03
62.6484718,2.9336e-03
62.7273521,4.4519e-02
62.8989639,3.3047e-01
63.3217659,5.6551e-01
63.9110107,3.1341e-03
63.9824982,6.7711e-02
64.1138000,2.3274e-03
64.2058105,4.4471e-03
64.2203522,3.8165e-03
64.2346497,3.6064e-03
64.2459183,3.9064e-03
64.3688278,3.2836e-03
64.4052505,6.5278e-02
64.4768372,3.0224e-03
64.5787659,8.6322e-03
64.6046677,1.4176e-01
64.8166275,2.5044e-03
64.9190750,4.2520e-02
65.5154495,2.7132e-02
65.7221527,3.1220e-03
65.8342972,1.4248e-01
66.0882568,2.5272e-02
66.2232056,1.1915e-01
66.3467865,5.1581e-02
66.4405594,4.5679e-02
66.8820343,3.1984e-03
66.8930893,7.6891e-02
66.9881744,4.2630e-02
67.0380325,2.7379e-03
67.1406097,2.7494e-03
67.1493912,2.8875e-02
67.1838989,1.1898e-01
67.3987808,2.8488e-02
67.4504395,5.0338e-02
67.5106659,5.2861e-03
67.6545410,3.3243e-03
67.6768112,2.9030e-03
67.7469864,7.6029e-02
67.9625549,2.9165e-01
69.0761948,2.8835e-03
69.0865631,2.8282e-03
69.1613998,2.9066e-03
69.1730804,2.8522e-03
69.2611542,3.7250e-02
69.5003357,2.1963e-02
69.6409149,2.9903e-03
69.6710739,1.1670e-01
70.5015182,7.9940e-02
70.6499634,3.5226e-03
70.6805801,3.0862e-03
70.7934341,3.9069e-03
70.8352051,2.5176e-03
70.8425293,3.7281e-03
70.8530884,3.7785e-03
70.9024582,5.9485e-02
70.9676819,2.7601e-03
70.9756012,3.5826e-03
71.1296387,3.0633e-03
71.1431046,2.9608e-03
71.2364807,2.2636e-03
71.2573700,2.8069e-03
71.2888184,3.3717e-03
71.2971039,3.6030e-03
71.3054810,2.2923e-03
71.3100586,2.3613e-03
71.3177185,2.9032e-03
71.3260422,2.7576e-03
71.3521042,2.2167e-02
71.4281464,3.1784e-03
71.4366913,1.3506e-02
71.4584732,3.1812e-03
71.4816818,2.8111e-03
71.5073471,9.0539e-02
71.6033401,2.2563e-03
71.6282654,2.1432e-03
71.8603134,3.9993e-03
71.8691940,3.2689e-03
71.9241409,1.4734e-02
71.9437714,3.6228e-03
71.9659576,3.4887e-03
71.9805222,2.6691e-03
71.9885712,2.9206e-03
71.9976578,3.0970e-03
72.0058670,3.0310e-03
72.0212555,2.4270e-03
72.0291519,3.6197e-03
72.0425720,3.0629e-03
72.0650558,2.8095e-03
72.0936966,2.2252e-03
72.1324997,9.4486e-03
72.1543808,3.4796e-03
72.1655579,2.7728e-03
72.1786957,2.4985e-03
72.2208176,2.2549e-03
72.2327576,1.2995e-02
72.2686157,2.9461e-03
72.3814926,1.7608e-02
72.4061279,1.3875e-02
73.1356583,9.4412e-02
73.4240112,3.4762e-03
73.7181625,2.5238e-03
73.7355118,5.9350e-02
73.8254166,1.5122e-02
74.3542862,2.6835e-03
74.3877411,2.9480e-03
74.4650803,3.7130e-03
74.6856308,5.5015e-01
75.2421265,2.6232e-02
75.4974670,6.9889e-02
75.5727463,1.9349e-02
75.8072281,2.4016e-02
75.8389740,2.6765e-03
75.8765488,3.3562e-02
76.0127792,9.4996e-03
76.0713043,2.2066e-03
76.1891708,9.6650e-02
76.4224930,9.4901e-03
76.4802628,3.2505e-03
76.6939240,1.6651e-01
77.0945511,3.2697e-02
77.1338272,1.4201e-01
77.3629684,3.2260e-03
77.3707504,2.5424e-03
77.4115295,4.0234e-03
77.4948425,2.5086e-03
77.5735779,2.2693e-02
77.7260590,3.0913e-03
77.7465363,3.0484e-03
77.7569427,3.1052e-03
77.7998047,1.1906e-02
77.8219604,4.0247e-03
77.8318024,3.0276e-03
77.8428345,2.5893e-03
77.8670807,1.0428e-02
77.8929825,3.4298e-03
77.9042053,3.8900e-03
77.9136581,3.8368e-03
77.9381409,3.5010e-03
77.9524231,3.0919e-03
77.9812469,2.8679e-03
78.4283752,2.9764e-03
78.7582169,3.1758e-03
78.8039780,8.2558e-02
78.9478683,2.1625e-03
79.0521164,2.3510e-03
80.2472763,1.9724e-01
80.5057983,3.2439e-03
80.5151291,3.1975e-03
80.5940170,3.2277e-03
80.6022415,9.8451e-03
80.8162613,1.1239e-01
80.9926605,2.8712e-03
81.0312119,3.9085e-02
81.1238708,5.8585e-02
81.2038574,2.9716e-03
81.3720322,3.4875e-02
81.4396439,3.6545e-02
81.4984741,1.9025e-01
81.7358322,3.1107e-03
81.7443008,9.4080e-02
81.8623962,3.4354e-03
81.8752441,3.6993e-03
81.8966827,2.3623e-03
82.1259842,3.3185e-03
82.2457428,5.4179e-02
82.3073807,1.1518e-01
82.5894394,3.1953e-02
82.7932434,2.0906e-03
82.8491364,8.1559e-02
83.0177078,4.5908e-01
100.0463562,4.9357e-01
100.5701523,7.8898e-02
100.9038467,3.1763e-03
100.9751816,2.9917e-01
101.3404694,5.3690e-02
101.4119186,3.0107e-03
101.4406967,2.6267e-03
101.5294800,2.7158e-03
101.6332703,3.6208e-03
101.6454010,3.2976e-03
101.6579285,3.1990e-03
101.8661118,3.3090e-03
101.9479065,1.9874e-02
102.0132446,4.5630e-03
102.0264130,1.2481e-02
102.2050552,3.3032e-03
102.2482147,2.4837e-03
102.2839890,1.9981e-03
102.3735123,3.5783e-03
102.3971481,2.2739e-03
102.4393845,3.2756e-03
102.5787964,3.1699e-03
102.6001968,3.0586e-03
102.6386795,2.3502e-03
102.6877365,2.8679e-03
102.6971359,3.0871e-03
102.7063828,3.2401e-03
102.7161026,3.3647e-03
102.7258835,2.7308e-03
102.8119812,3.0990e-02
102.9427872,3.2385e-02
102.9806976,2.8141e-03
103.0998077,2.8487e-03
103.1086731,5.0115e-03
103.1213150,2.4479e-03
103.1300812,3.2585e-03
103.1396255,3.1196e-03
103.4800034,1.2442e-01
103.6432571,3.0647e-03
103.7410507,2.2961e-03
103.7865753,2.7333e-02
104.2194824,3.5943e-03
104.3235397,3.0416e-02
104.3597488,2.0915e-03
104.3756485,3.2852e-03
104.3838577,3.4536e-03
104.3942871,3.3796e-03
104.4606628,2.4008e-03
104.5363388,2.0725e-02
104.5782394,2.9212e-03
104.7966461,1.1825e-01
105.0579834,2.2526e-01
105.3537369,7.8576e-02
105.5906601,2.9658e-03
105.6138840,2.4465e-02
105.6598206,8.9421e-03
105.9192657,2.6883e-03
105.9527817,1.2595e+00
107.2575302,2.1486e-01
107.4790573,3.3390e-03
107.5387344,3.3144e-03
107.5677719,3.0388e-03
107.5843506,2.8911e-03
107.7831497,2.4705e-03
107.9149017,2.7569e-02
107.9756317,2.8041e-03
107.9847260,2.9567e-03
107.9943466,1.1787e-01
108.1171265,3.1449e-03
108.1766739,3.2119e-03
108.2291946,3.2231e-03
108.2398453,2.0126e-01
108.4938126,1.3480e-01
108.8443222,2.7967e-03
108.8525391,2.6110e-03
108.9049683,2.0329e-02
108.9323654,1.3285e-01
109.2497101,2.0789e-02
109.4501190,9.8615e-03
109.4902191,3.2479e-03
109.5189590,1.2774e-01
109.6981888,5.0712e-03
109.7213593,2.5742e-03
109.7946472,2.9342e-03
109.8037491,3.7594e-03
109.8121719,3.1316e-03
110.0407104,3.4855e-03
110.0560989,3.3272e-03
110.0666504,2.3392e-03
110.2955780,2.4612e-03
110.3354721,7.4810e-02
110.5215607,3.0820e-03
110.5879517,2.7033e-03
110.6608047,2.3844e-03
110.6677475,2.9081e-03
110.6860428,2.7683e-03
110.6936569,3.9256e-03
110.7753448,2.7750e-02
110.8086166,3.0861e-03
110.8969193,2.1463e-03
110.9045639,2.8217e-03
110.9788666,3.3070e-03
110.9917068,1.0164e-02
111.0307312,3.2099e-03
111.0410995,2.5900e-03
111.1464005,3.2039e-03
111.2076950,2.3509e-02
111.2798538,3.5342e-03
111.2901611,4.9942e-02
111.3667984,2.8215e-03
111.4301834,3.0646e-02
111.4763794,3.0836e-03
111.4852066,2.5704e-03
111.5065689,2.0454e-01
111.7221069,3.2195e-03
111.7297058,9.8240e-02
111.8381195,7.8870e-03
111.8521042,3.4287e-03
111.8626175,3.3479e-03
111.9107895,1.5351e-01
112.0709000,3.3720e-03
112.1145554,1.8400e-02
112.1524048,1.5155e-02
113.4948273,1.0469e-02
113.7844620,7.0909e-03
114.1112747,1.1978e-01
114.2584229,3.4583e-02
114.3028412,1.5383e-02
114.3408813,2.7839e-03
114.3479004,4.3693e-02
114.5049210,3.7283e-03
114.6484528,2.8014e-03
114.6567078,6.7615e-01
115.3959427,9.5714e-02
115.6378174,7.8099e-02
116.2225723,7.3287e-03
116.3395386,2.3947e-03
116.3826599,3.0161e-03
116.5629883,2.2677e-02
116.6645737,2.8025e-02
116.6975479,7.8760e-03
116.7113724,1.2551e-02
116.7377472,5.7809e-02
116.8625946,2.2057e-03
116.8789444,1.5447e-02
116.8998795,2.9171e-03
116.9553146,8.3526e-02
117.1056061,2.0747e-02
117.3859406,2.7463e-03
117.4689941,2.8623e-03
117.5215683,6.8537e-03
117.6171036,2.9268e-03
117.6576385,4.0890e-02
117.8297043,1.4160e-01
118.0992813,1.8451e-01
118.3851776,1.6952e-02
118.4099274,3.0533e-03
118.5560608,6.2466e-03
119.7337570,3.0301e-03
120.0983582,7.5270e-03
120.1583099,6.0199e-03
120.4010925,2.0241e-01
120.6640549,3.4090e-03
120.7066040,4.1434e-02
120.7847366,4.8974e-02
121.1688385,9.0854e-02
121.3304291,7.6451e-03
121.3779526,3.7100e-03
121.4267197,1.0801e-01
121.5410385,4.1062e-02
121.6061172,3.4268e-02
121.6445160,3.1150e-03
121.6545563,2.5036e-03
121.6632309,2.4068e-03
121.6804276,2.9772e-03
121.7339325,1.1160e-02
122.2362213,2.4581e-03
122.2914505,7.6521e-02
122.3934555,3.1981e-03
122.4001007,2.0037e-01
122.6286621,2.5743e-03
122.7353745,2.6429e-03
122.7449951,3.1475e-03
122.8369980,3.1627e-03
122.8644714,5.1346e-03
122.8817215,7.2435e-01
124.3300858,3.8480e-03
124.6060791,1.1451e-01
124.8090973,2.8229e-03
124.8210449,2.4107e-03
124.9502411,2.6428e-03
124.9593735,3.1392e-03
124.9682465,3.0920e-03
125.0051727,7.3784e-02
125.1620789,3.2535e-03
125.1700363,4.5940e-03
125.1809082,4.2571e-03
125.2321243,1.7373e-02
125.2566986,4.1893e-03
125.2673492,3.3434e-03
125.3768005,3.3730e-03
125.3870773,7.5331e-03
125.4150925,9.8820e-03
125.4498901,2.3109e-03
125.4626846,1.0309e-01
125.6438370,3.1898e-03
125.6529617,2.7997e-02
125.9104462,2.7603e-02
125.9424744,2.9446e-03
125.9603271,2.5952e-03
125.9676132,2.8303e-03
125.9779282,4.7537e-03
125.9903412,2.9878e-03
126.0091782,2.6931e-03
126.0413666,3.1738e-03
126.0856628,2.8422e-03
126.0950317,3.0096e-03
126.1271515,4.2363e-03
126.1367645,3.0894e-03
126.3005829,3.4483e-03
126.3091965,2.7578e-03
126.3622208,3.0361e-03
126.4422836,2.8709e-03
126.5699310,1.3438e-02
126.6573029,3.4534e-03
126.7917404,3.8852e-03
126.8141632,1.0641e-01
126.9808273,3.1047e-03
126.9894867,5.1001e-03
127.0666351,1.0928e-02
127.3816376,1.3808e-03
127.5602798,1.6230e-01
127.7658691,7.6104e-02
128.8165436,1.1480e-03
128.8851471,3.8912e-03
128.9017334,3.4119e-03
128.9118347,7.1642e-03
128.9853210,2.9953e-03
128.9942017,1.2818e-02
129.0134430,3.2550e-03
129.5100250,3.3946e-03
129.5278320,1.0917e-02
129.8793488,1.5396e-01
130.2687683,3.0977e-03
130.2772675,2.2396e-03
130.4132996,2.6411e-03
130.4448242,1.5570e-02
131.6800232,7.5065e-03
131.7773285,2.1388e-02
131.8260193,4.1763e-01
132.2736969,3.3263e-02
132.3707581,2.7650e-03
132.3923645,1.4432e-02
132.4247742,7.6587e-03
132.4922943,3.9118e-03
132.5519104,2.6900e-03
132.6837921,4.3137e-02
132.7818146,3.3322e-03
132.8099670,3.7133e-03
132.8260956,3.4716e-02
132.9026184,2.2139e-03
132.9122925,2.7143e-03
132.9233551,1.6634e-02
132.9446564,5.7795e-03
132.9555054,2.3723e-03
132.9932404,2.5115e-03
133.0016785,1.6380e-03
133.7973328,4.3139e+00
138.1331635,1.1483e-02
142.2886658,3.4603e-03
142.3003998,2.3135e-03
142.3121338,3.8536e-01
142.7042999,2.1922e-03
142.7473602,6.4755e-04
142.7493896,1.4855e-02
142.7656250,5.7048e-04
142.7694244,3.3407e-03
142.7763824,5.9947e-04
142.7781219,4.7971e-04
142.7796326,5.1225e-04
142.7811584,7.0254e-04
142.7907562,2.5513e-02
142.8173218,8.0244e-04
142.8195496,5.3599e-03
142.8284760,5.9838e-04
142.8344574,5.7708e-04
142.8455200,8.7100e-03
142.8577118,9.5192e-04
142.8906708,6.3519e-04
142.8925171,1.8872e-02
142.9124756,6.2249e-04
142.9293518,6.2743e-04
142.9330597,4.1464e-03
147.5690460,2.9741e-02
147.6292114,1.7893e-03
147.6371460,1.6839e-03
147.6509094,4.3635e-02
147.6963806,1.7061e-03
147.7054291,2.6311e-02
147.8056641,2.2784e-01
148.0418396,5.7134e+00
153.7623901,1.5468e-01
154.0343170,9.5913e-02
154.1372070,2.9863e-03
154.1551208,3.3830e-03
154.1708069,5.7054e-03
154.1854706,3.6323e-03
154.1977386,3.2186e-03
154.2098541,1.4446e-02
154.2525940,2.4070e-03
154.2609253,2.4455e-03
154.2802887,4.5586e-03
154.2973022,2.7602e-03
154.3561096,2.4994e-03
154.3651123,3.3406e-01
154.7435455,1.5196e-02
154.7841644,7.1068e-02
155.2330475,3.7940e-01
155.7298279,1.6218e-02
155.7640839,2.9931e-03
155.7870789,3.1408e-03
155.8346252,5.2689e-02
155.9986115,2.1416e-02
156.3149719,1.6217e-01
156.7317963,2.7144e-03
157.0677490,7.3739e-02
157.2746582,2.4496e-03
157.2824860,2.9999e-03
157.2958984,2.6543e-03
157.3039856,2.2731e-03
157.3122406,3.3190e-03
157.3236847,2.3525e-03
157.3319550,2.6085e-03
157.3561249,2.1859e-03
157.3637238,2.4655e-03
157.3724518,3.2580e-03
157.3801575,2.4294e-03
157.3880463,3.2152e-03
157.4045105,3.2264e-03
157.4198303,2.7550e-03
157.4284973,3.0080e-03
157.4377441,3.2880e-03
157.4642029,2.5690e-03
157.4726257,3.2084e-03
157.5060883,5.2658e-02
157.5836487,5.9766e-03
157.5949707,2.8884e-03
157.6044312,2.9321e-03
157.6150665,3.1579e-03
157.6316986,3.0368e-03
157.6385498,2.4878e-03
157.6544037,3.7795e-03
157.6632385,5.4621e-03
157.6738739,3.0191e-03
157.6860504,2.8606e-03
157.7038116,3.2041e-03
157.7154541,2.5557e-03
157.7262726,2.9697e-03
157.7431183,3.0944e-03
157.7517548,3.2001e-03
157.7608337,4.0624e-03
157.7708282,2.9675e-03
157.7793427,2.1577e-03
157.7978058,2.7219e-03
157.8126831,3.1578e-03
157.8226929,2.8231e-02
157.8611298,8.7454e-03
157.8991394,7.5335e-02
158.0084534,1.5808e-02
158.0575714,2.8804e-03
158.0778961,2.8350e-03
158.1127167,8.5121e-03
158.1294708,2.6240e-03
158.1388092,3.5138e-03
158.1527557,2.6064e-03
158.1636353,2.9255e-03
158.1717987,3.9018e-03
158.1868896,3.0168e-03
158.1945190,6.8456e-03
158.2190552,2.8541e-03
158.2265930,3.7224e-03
158.2353516,3.1285e-03
158.2590179,2.7252e-03
158.2691956,2.8002e-03
158.2775269,2.8245e-03
158.2878113,3.1915e-03
158.2967987,2.8673e-03
158.3088531,3.8124e-03
158.3187103,2.7124e-03
158.3253021,3.2867e-03
158.3353729,2.8570e-03
158.3428192,2.8600e-03
158.3526001,3.7261e-03
158.3623047,2.9407e-03
158.3733826,2.6303e-03
158.3837280,3.2830e-03
158.3928375,5.4014e-03
158.4077148,3.0071e-03
158.4199982,2.8382e-03
158.4347229,2.7267e-03
158.4435883,1.1501e-02
158.4612274,3.1025e-03
158.4688873,2.7913e-03
158.4838715,2.5822e-03
158.4950409,2.3863e-03
158.5042725,2.6482e-03
158.5119324,7.6345e-03
158.5260925,3.1891e-03
158.5346222,2.2923e-03
158.5465393,8.5020e-03
158.5607605,3.1648e-03
158.5681152,3.7757e-03
158.5759888,2.5926e-03
158.5869446,2.9785e-03
158.5970459,3.0066e-03
158.6085205,3.1755e-03
158.6169891,2.5063e-03
158.6260986,3.0523e-03
158.6364441,2.6532e-03
158.6467285,2.4408e-03
158.6585083,3.0407e-03
158.6668701,2.9942e-03
158.6748505,3.2183e-03
158.6885071,2.1521e-03
158.6980743,2.4820e-03
158.7066956,3.0921e-03
158.7157593,2.5095e-03
158.7237549,2.1962e-03
158.7316132,2.5045e-03
158.7412109,4.0932e-03
158.7581940,2.2264e-03
158.7668762,4.1252e-03
158.7774963,2.0005e-03
158.7845306,4.4306e-03
158.8013153,2.8543e-03
158.8113556,5.1031e-03
158.8235931,3.3579e-03
158.8313141,2.5790e-03
158.8402557,2.8898e-03
158.8487549,2.3690e-03
158.8586578,2.6291e-03
158.8755035,3.3024e-03
158.8865662,2.4579e-03
158.8986053,2.7409e-03
158.9063110,1.1454e-02
158.9226074,2.6224e-03
158.9391327,3.5633e-03
