time,runtime
7.0445976,2.4072e-01
7.4780359,5.0246e-02
7.5888395,3.7873e-02
7.6850924,7.2492e-02
8.0714445,3.3675e-01
8.5634956,1.1935e-03
8.7912140,5.8313e-01
9.5190477,1.8615e-03
9.5330162,5.0031e-03
9.5720530,1.8780e-03
9.5818653,1.7828e-03
9.5929089,1.8953e-03
9.6014233,5.1187e-03
9.6199417,2.0112e-03
9.6301632,1.8699e-03
9.6485682,3.8168e-03
9.6633310,5.0281e-03
9.6781788,1.7191e-03
9.7487564,5.6321e-02
9.8230019,2.1972e-03
9.8404875,7.0221e-03
9.8557262,4.9845e-02
9.9138956,2.7974e-03
9.9236069,1.5343e-03
9.9978867,7.7510e-03
10.0149012,1.7706e-03
10.0324211,2.3342e-03
10.0587215,7.4348e-02
10.1548815,1.0140e+00
11.3666811,2.3350e-02
11.4227066,2.3430e-02
11.4636574,7.9485e-02
11.5775394,7.1386e-02
11.7478790,1.0797e-02
11.8730736,1.4122e-01
12.0202265,1.5398e-03
12.1542301,2.0699e-03
12.2563171,4.1590e-02
12.3356066,3.7442e-02
12.3977394,1.2734e-01
12.5469656,1.5251e-03
12.5701628,1.4959e-03
12.6110420,1.1235e-03
13.2030497,2.1391e-03
13.2150230,5.6242e-03
13.2325935,1.5518e-01
13.3924856,1.0508e-01
13.6136723,1.5981e-03
13.7619753,8.6125e-02
14.0146818,2.5406e-02
14.7033615,1.4447e-03
14.8240614,1.0270e-03
14.8314629,1.6907e-01
15.0762558,1.2327e-03
22.8418045,2.7203e-01
23.1924934,2.1548e-03
23.2087212,2.2002e-03
23.2205162,2.9176e-03
23.2320290,4.3433e-03
23.2575493,8.4331e-02
23.3485451,1.1750e-02
23.3890743,1.9343e-03
23.7190094,1.4298e-01
23.9300804,5.8799e-02
23.9950867,1.3508e-01
24.1382351,3.7768e-02
24.2319431,2.8030e-01
24.8474827,6.4861e-02
24.9924717,8.8599e-03
25.0351162,1.6941e-03
25.0585861,7.6236e-03
25.0744247,2.0366e-03
25.0828419,2.0010e-03
25.0932350,2.1214e-01
25.3130093,1.3932e-03
25.3416538,8.0011e-02
25.4984131,5.3762e-02
25.6974487,1.8938e-03
25.8061848,1.5292e-01
25.9664555,8.5196e-02
26.1027527,1.5836e-01
26.5419922,1.4950e-03
26.5986938,2.5484e-03
26.6610527,2.5954e-03
26.6720314,1.6613e-03
26.6828480,2.7264e-03
26.6943665,3.4000e-03
26.7177143,3.4020e-03
26.8579540,1.7571e-03
27.0448532,1.7832e-03
27.0667763,1.5167e-03
27.2127724,1.8197e-03
27.2271004,2.2485e-03
27.2448750,2.1025e-03
27.2686062,1.7144e-03
27.3015308,4.0604e-03
27.3155041,2.3813e-03
27.3271484,1.5303e-03
27.3383045,1.6472e-03
27.3473454,2.2666e-03
27.3679390,2.1637e-03
27.4387379,1.1666e-01
27.6798553,1.6740e-03
27.6897240,2.3334e-03
27.7748718,2.3789e-03
27.7852192,1.4122e-03
27.8183575,3.4113e-02
28.8484993,1.0233e-02
29.2092457,7.7869e-02
29.3021259,1.8449e-02
29.7006912,1.7993e-03
29.7106171,3.9974e-03
29.8113899,2.0993e-01
30.3871689,2.6278e-03
30.4163132,2.0569e-03
30.4432983,1.8341e-02
30.5091476,2.6124e-03
30.7157421,1.6865e-03
30.7405243,8.7317e-03
30.7570190,9.8084e-04
30.7648754,9.7733e-03
30.7885170,1.8230e-03
30.8048859,1.7512e-03
30.8348103,1.3103e-03
30.8626614,7.2481e-03
30.8881931,1.6846e-03
30.8991432,1.9195e-03
30.9143620,8.6344e-03
30.9437370,1.9340e-02
30.9728813,1.8351e-02
31.0002880,1.4384e-03
31.0708656,1.0828e-03
31.2524014,3.9635e-03
31.3615589,2.1181e-02
31.5682640,1.9872e-03
31.6301613,1.2386e-01
31.8196049,6.1111e-03
31.9969749,2.1264e-02
32.0508385,4.9416e-02
32.1829910,2.1978e-03
32.1981277,2.9703e-02
32.3988152,1.8739e-03
32.4373627,1.4910e-02
32.5348930,1.4667e-03
32.5764389,2.5347e-02
32.6108704,2.8441e-02
33.6424255,3.6238e-01
34.0332832,1.7159e-01
34.2270699,6.7991e-02
34.3500214,1.0567e-02
34.3769035,3.8506e-01
34.7919502,6.8765e-02
34.9482574,2.0566e-03
35.2242432,9.4841e-02
35.3254776,5.3842e-02
35.5354843,2.2411e-02
35.7705078,2.5527e-01
36.1457672,1.0808e-01
36.3568115,1.0443e-01
36.5617828,3.5873e-02
36.6055450,1.1042e-02
36.6499290,1.0011e-01
36.8140640,1.8129e-02
36.9009056,1.3387e-02
37.2834511,6.2915e-02
37.4039536,1.5965e-03
37.5196991,7.0428e-03
37.7098923,1.4644e-03
38.8666382,8.6808e-03
38.9003067,1.3597e-01
39.0743103,2.3529e-03
39.0847511,5.0131e-02
39.1888618,4.4144e-02
39.2486115,1.7168e-03
39.2715378,5.8199e-02
39.3664856,1.8195e-03
39.3763657,5.4609e-02
39.4388428,1.7065e-03
39.4468422,1.8151e-03
39.4618492,1.5035e-03
39.4711609,2.3824e-03
39.5825844,5.4373e-02
39.6515617,1.0233e-03
39.6832390,1.8677e-03
39.6933479,1.9231e-03
39.7039948,2.2281e-03
39.7212982,2.4219e-03
39.7313652,9.1253e-03
39.7487373,1.0885e-03
39.7559052,2.1353e-03
39.7655144,1.6047e-03
39.7730789,1.7171e-03
39.7801552,2.2735e-03
39.7889519,1.5614e-03
39.8042679,2.2058e-03
39.8131104,1.6174e-02
39.8568687,1.2106e-02
40.0437050,1.0371e-03
40.0519600,2.1256e-02
40.1388550,8.8304e-03
40.1536674,1.1255e-02
40.2492867,4.8042e-02
40.3110657,1.9408e-03
40.3191032,2.1757e-03
40.3278961,2.8168e-02
40.3630714,6.9454e-03
40.3767090,3.8600e-03
40.3874207,1.2165e-03
40.3949928,1.4118e-02
40.4151192,1.9086e-03
40.4333954,1.4953e-03
40.4420280,1.1844e-03
40.5081749,1.6171e-03
40.5320549,2.2144e-02
40.6149864,1.2249e-03
40.6817360,7.8803e-02
41.0334015,6.6201e-02
41.1496696,1.2771e-03
41.2125664,9.2302e-02
41.3240738,7.3269e-02
41.4127846,1.5640e-02
41.4358101,1.2984e-03
41.4657059,2.7650e-03
41.5112267,1.5284e-03
41.5369911,1.3990e-03
41.5775414,1.2515e-03
41.5854530,2.8942e-03
41.5967941,1.7312e-03
41.6256714,2.4660e-03
41.6356010,1.5530e-03
41.6617889,7.3612e-03
41.6755562,1.5837e-03
41.7138863,1.2575e-02
41.7336540,1.5700e-03
41.7417526,1.6320e-03
41.7541275,1.5401e-03
41.7690735,1.4086e-03
41.7835236,3.7039e-03
41.8026237,1.2672e-03
41.8119278,2.7633e-03
41.8215866,2.3385e-03
41.8309784,2.2361e-03
41.8394699,3.1498e-03
41.8630943,4.1327e-02
41.9204750,1.5127e-03
42.0507317,1.4115e-03
42.0885277,9.9542e-04
42.0965424,1.8653e-03
42.1169510,1.0465e-03
42.1271744,1.0215e-03
42.1406479,1.5774e-01
42.3678360,8.9023e-02
42.4757538,7.9173e-02
42.5765877,1.7784e-02
42.6525803,1.9277e-03
42.6833458,9.2577e-01
43.6937943,1.2979e-02
43.7575760,8.6624e-03
44.0035706,5.9002e-02
44.0697441,1.0909e-01
44.2014809,2.1608e-03
44.2104225,3.6743e-03
44.2218323,1.3196e-03
44.2305832,1.6876e-03
44.2419815,1.3678e-03
44.2519684,1.2089e-03
44.2607231,1.2369e-03
44.2696609,1.0065e-03
44.2808304,5.3802e-02
44.3399811,4.2521e-03
44.3518486,1.7211e-03
44.3661232,2.0611e-02
44.4246292,2.2360e-02
44.4796753,1.7325e-03
44.4889679,2.5462e-03
44.5196991,1.0751e-01
44.8013077,4.2478e-02
44.9598312,1.1725e-02
44.9785042,2.1503e-03
45.0078888,2.7738e-03
45.0176201,1.7085e-03
45.0388451,1.2524e-02
45.0589256,2.9160e-03
45.2804604,1.5364e-03
45.2933273,3.8424e-02
45.3396301,1.5283e-03
45.4102554,4.9198e-03
45.4227791,1.7783e-03
45.4311981,1.9288e-03
45.5257263,1.6743e-03
45.5652428,1.4437e-03
45.5734596,9.3585e-03
45.5880280,2.0359e-03
45.5973434,1.7376e-03
45.6941147,1.8724e-02
45.7390747,1.2301e-03
45.7468987,1.3327e-03
45.7565689,2.6923e-02
45.7967911,1.6810e-03
45.8048058,8.8286e-04
45.8177986,1.6519e-03
45.8417053,1.2818e-03
45.8496437,1.5627e-03
45.8624420,1.6562e-03
45.8868980,1.9484e-03
45.9427185,1.4817e-03
45.9535866,3.1098e-03
45.9988251,1.6491e-03
46.1033287,1.5543e-03
46.1137924,1.8574e-02
46.1720734,1.2963e-03
46.1794968,1.5060e-03
46.1896286,1.9142e-03
46.1995163,2.4554e-03
46.2087479,1.2729e-02
46.2304192,1.4988e-03
46.2389145,1.4286e-03
46.2604713,2.2086e-03
46.2704468,1.6527e-03
46.3045883,1.5057e-03
46.3129578,1.1185e-02
46.3300476,9.7328e-04
46.3399353,2.4339e-03
46.3507195,1.3672e-03
46.3590965,1.6950e-03
46.3682785,1.2923e-03
46.4711685,1.6565e-03
46.4810562,3.4521e-03
46.5538406,2.0333e-03
46.6009102,1.9898e-03
46.6533966,1.3405e-03
46.6602707,1.5312e-03
46.6683540,1.8261e-03
46.6762238,1.4407e-03
46.6858482,2.7601e-02
46.7228813,1.1138e-03
46.7314949,3.5509e-03
46.7490158,1.4140e-03
46.7638969,1.1112e-03
46.7712250,1.9504e-03
46.7796402,2.6727e-03
46.8015251,1.7521e-03
46.8142509,2.9415e-03
46.8412781,1.9886e-03
46.8519020,1.2706e-03
46.8674774,4.1046e-02
46.9154358,2.2465e-03
46.9255714,1.8237e-03
46.9337997,2.7379e-02
46.9697227,2.5365e-03
46.9800034,1.7880e-03
46.9910507,1.7219e-03
47.0008354,4.0003e-03
47.0118980,2.0096e-03
47.0210266,1.7974e-03
47.0303001,1.7499e-03
47.0450058,4.1175e-03
47.0571365,2.3145e-03
47.0670090,1.3188e-03
47.0837440,1.8642e-02
47.1222382,2.3373e-03
47.1415939,9.8074e-03
47.1807861,1.0381e-02
47.2014351,1.9364e-03
47.2148895,1.7128e-03
47.2314758,1.4971e-03
47.2395630,2.1882e-03
47.2474060,1.5077e-03
47.2567558,1.1716e-02
47.2759018,3.4598e-02
47.3186226,2.6247e-03
47.3722687,2.9730e-02
47.4239426,2.6746e-03
47.4386139,2.3094e-03
47.5051498,1.3454e-03
47.5393028,5.8751e-03
47.5588531,1.7462e-02
47.5900421,4.1488e-03
47.6167679,1.5850e-03
47.6625252,1.7140e-02
47.6857033,3.0269e-02
47.7435875,1.2556e-03
47.7617912,1.9193e-03
48.6536827,5.1726e-03
48.6714249,1.0834e-03
48.6793785,3.5649e-03
48.8560257,9.0028e-02
48.9699364,7.3031e-02
49.0613174,9.1514e-03
49.0851021,2.3472e-03
49.0987473,1.5546e-03
49.1262856,3.4855e-03
49.1391869,2.3956e-03
49.1487770,2.8402e-03
49.1627922,3.1266e-03
49.1733437,1.5069e-03
49.3215790,5.4557e-02
49.3840065,3.0187e-02
49.4258423,4.0922e-03
49.5074615,1.3990e-03
49.5244484,1.5902e-02
49.5456696,9.4619e-02
49.6803932,1.4060e-03
49.7245941,1.2829e-02
49.7445221,2.9098e-03
49.7540703,1.2344e-03
49.7757835,1.9571e-03
49.8529968,3.8905e-02
50.3028412,3.1037e-03
50.6341019,7.1135e-02
50.8098412,1.6206e-02
50.9023094,1.6047e-01
51.0843887,1.9984e-02
51.1117134,1.7516e-03
51.1282730,2.1765e-03
51.1688728,2.0191e-03
51.1901665,1.6127e-03
51.2724304,1.0040e-01
51.4474678,9.4970e-03
51.5952454,1.3632e-03
51.6168175,1.7836e-03
51.6978683,1.3231e-03
52.0367012,8.0279e-02
52.1240692,1.3634e-03
52.1445465,2.5755e-02
52.4329758,2.2072e-01
52.6782913,1.5610e-01
52.8411942,1.3881e-01
53.0634689,2.7527e-01
53.3694572,1.2534e-02
53.5595436,2.5242e-01
53.8845253,4.3331e-02
54.2216759,3.0883e-02
54.5001602,1.7725e-03
54.5093155,8.0800e-03
54.5249062,2.0169e-03
54.5348206,1.4101e-03
54.5455666,1.7621e-03
54.6493988,1.6733e-03
54.7662277,9.6534e-01
55.7403107,1.5874e-03
55.7523727,3.9061e-03
55.7661667,4.4602e-03
55.8111877,2.3436e-02
55.8923264,3.9757e-02
56.0150566,4.9568e-03
56.0449944,7.1421e-03
56.3451500,3.6931e-03
56.4501152,1.9784e-02
56.4756813,2.0609e-02
56.5096436,1.2999e-03
56.5952225,1.5962e-02
56.6173630,2.3717e-03
56.6259155,3.1134e-02
56.7427254,3.6428e-02
57.1118965,1.2880e-03
57.1410637,6.6316e-04
57.1459160,2.0764e-02
57.2711754,8.5068e-04
57.3016968,1.9024e-03
57.3612022,6.4872e-04
57.8950500,1.6556e-03
57.9593658,1.1559e-02
58.0020790,8.1856e-03
58.0314407,5.4746e-02
58.1234207,1.6773e-02
58.1777649,2.7069e-03
58.1896515,3.0967e-02
58.2411728,1.8381e-02
58.3150864,2.9726e-03
58.8002586,3.2710e-02
59.2428169,2.0411e-02
59.2705307,1.8943e-01
59.4652252,1.3250e-03
59.5180511,1.2724e-03
59.5245743,1.1574e-02
59.6478348,7.0986e-04
59.6906891,1.2453e-03
59.7001381,1.6855e-03
59.7057495,2.0491e-02
59.7320518,1.2612e-03
59.9200821,2.1670e-03
59.9804039,7.9874e-04
59.9927216,1.1937e-03
60.0038223,1.0900e-03
60.0192986,9.4722e-04
60.0248756,9.1494e-03
60.0429268,9.8484e-04
60.0492172,1.2664e-03
60.0575714,1.6688e-03
60.0642586,1.3168e-03
60.0707970,7.8505e+00
67.9327240,1.9752e-03
67.9654846,1.3169e-02
68.1223831,4.3604e-01
68.5672150,2.9376e-03
68.5765762,1.1943e-02
68.6025009,5.4923e-02
68.6759033,1.2121e-01
68.8296280,3.5902e-01
69.1970444,9.8280e-03
69.2237625,1.4800e-01
69.4321823,5.5865e-02
69.5050507,3.2235e-02
69.5488052,2.2222e-02
69.6521912,1.4045e-02
69.6750870,2.2161e-02
69.7604904,2.9500e-02
69.7967834,1.5368e-03
69.8151474,5.7073e-02
69.9308319,1.2745e-02
69.9676361,1.0673e-02
70.0058746,2.5553e-02
70.0396500,2.0830e-02
70.0974503,5.1929e-03
70.1175766,4.4135e-02
70.1742859,8.9111e-02
70.3332520,2.4124e-02
70.6393280,2.8766e-02
71.1582336,1.7694e-03
71.1672745,6.9694e-02
71.2436676,4.9860e-02
71.3040543,2.4049e-01
71.5572205,2.0474e-01
72.1353149,8.8080e-04
72.1414871,9.8511e-01
73.5993423,9.3838e-02
73.7179337,2.4232e-02
73.7824249,2.0665e-03
73.8076935,1.5259e-02
73.8841171,1.0314e-02
73.9483414,1.3777e-03
73.9563065,1.0476e-03
74.0043640,1.5312e-03
74.0760727,1.1538e-02
74.0981979,1.8587e-03
74.1114578,8.6582e-02
74.2501068,3.1020e-01
74.6024551,7.8356e-02
75.0211029,1.9904e-01
75.2489014,1.3092e-02
75.3242798,1.2846e-03
75.3456497,1.2543e-03
75.3596878,1.8225e-03
75.3697281,1.5580e-03
75.3783035,1.2548e-03
75.3867111,3.6011e-03
75.3974304,1.3993e-03
75.4070511,1.4817e-03
75.4154434,2.1444e-03
75.4244919,3.8639e-02
75.4700775,1.2584e-02
75.4961319,2.1880e-03
75.5087280,3.5381e-02
75.5542755,2.7688e-03
75.5969238,1.6404e-03
75.6068954,1.9510e-03
75.6191330,2.4049e-03
75.6323395,1.8143e-03
75.7054672,2.9004e-03
75.8451157,4.0493e-03
75.8588409,2.1999e-03
75.8897629,1.4834e-03
75.8996582,1.6722e-03
75.9100494,1.2798e-03
75.9197235,2.4483e-03
75.9487457,2.0801e-03
75.9615021,2.1439e-03
76.0816345,1.1679e-02
76.1014252,1.6859e-03
76.1116409,1.8087e-03
76.1486588,2.6366e-03
76.1598816,2.4328e-03
76.1722488,3.7797e-03
76.1857147,1.3491e-02
76.2293320,3.0756e-03
76.2660904,8.3390e-03
76.2825089,1.4789e-02
76.3059540,6.3475e-03
76.3198166,2.7983e-03
76.3314209,2.1255e-02
76.3689499,1.5612e-02
76.4454422,6.6760e-03
76.4607086,2.2521e-03
76.4702072,1.5177e-03
76.4802856,1.8648e-03
76.4903488,1.5518e-03
76.5004730,1.6709e-02
76.5750809,3.3592e-02
76.6597748,1.4847e+00
78.2483749,8.8669e-02
78.3964920,1.0544e-02
78.4816132,6.7872e-03
78.6752167,3.4469e-02
78.7290497,2.5409e-03
78.7515717,3.5891e-02
78.7947617,6.5424e-03
78.8076859,1.8608e-03
78.8157349,3.8464e-03
78.8377533,2.1219e-03
78.8791962,1.3986e-03
78.8867264,5.4083e-03
78.9061279,8.7903e-04
78.9180527,6.0796e-02
78.9912109,3.9094e-03
79.0043869,3.6362e-02
79.0695267,9.2770e-03
79.1083298,5.9070e-03
79.1269608,1.3388e-03
79.1607590,2.7063e-03
79.1755371,1.9584e-03
79.2507172,6.5162e-02
79.3771057,2.7312e-03
79.4211807,4.7638e-03
79.4418716,2.0239e-02
79.4684982,1.7541e-02
79.5225601,5.5083e-02
79.6132278,1.1673e-02
79.7370148,1.7820e-03
79.8107300,2.1201e-03
79.9731216,6.4326e-03
80.2055359,1.1656e-01
80.3916855,2.2988e-02
80.4463806,1.6593e-03
80.4548950,1.2150e-03
80.7078934,1.4591e-03
80.7173996,8.0503e-02
80.8096313,4.1881e-03
80.8243942,3.4468e-03
80.8372116,2.1517e-03
80.8462143,1.7990e-03
80.8653946,2.3760e-02
80.9029541,2.3124e-02
80.9335632,2.0719e-03
81.3216782,3.8931e-01
81.7177505,1.6021e-03
81.8372040,6.9127e-02
81.9250412,1.8617e-03
83.4765701,1.7728e-03
83.4924545,3.4433e-03
83.5042343,1.7227e-03
83.5132828,1.7294e-03
83.5212936,1.4134e-03
83.5479050,3.0343e-02
83.5922775,1.2397e-02
83.6628571,6.1733e-03
83.6731033,1.5714e-03
83.6983185,1.5563e-03
83.7068481,1.4168e-03
83.7422714,9.7528e-04
83.7498322,1.4125e-03
83.7673569,3.1603e-03
83.7843475,1.1508e-03
83.7915726,7.4717e-03
83.8859100,1.0630e-03
83.9291000,6.7757e-02
84.0717163,1.6722e-03
84.0810776,5.8320e-03
84.1427231,6.3778e-02
84.2934189,1.2187e-03
84.3249283,7.6353e-02
84.4484100,4.5059e-02
84.4994736,1.4815e-02
84.5225830,1.8572e-03
84.5315247,7.8681e-03
84.5763931,1.5833e-03
84.5981522,1.5073e-03
84.6054077,1.5469e-03
84.6137772,1.2087e-03
84.7251740,2.5172e-03
84.7612457,1.8462e-02
84.8536911,4.7019e-02
85.2370529,7.4338e-02
85.3309021,1.8402e-01
85.7269058,1.8066e-02
85.7527161,3.5224e-02
85.8120651,1.6468e-02
85.8360748,6.7461e-02
85.9135361,2.3514e-03
85.9327164,2.0749e-02
85.9932175,7.2345e-02
86.0722351,1.5673e-03
86.0818787,1.7156e-01
86.2596512,1.5767e-03
86.5184708,1.0723e-03
86.5814438,1.5299e-02
86.6470490,4.5748e-02
86.7647781,1.0361e-02
86.7846985,1.9353e-03
86.7926636,3.8575e-02
88.0666428,9.2486e-02
88.1833725,8.5177e-03
88.3829651,2.0862e-03
88.3920593,6.7736e-03
88.4341431,5.3947e-03
88.5367050,9.7047e-02
88.6407928,1.7005e-03
88.6498032,1.3932e-02
88.7513885,1.2461e-03
89.1528549,1.9795e-03
89.1617126,2.0713e-03
89.1711807,2.8537e-03
89.1905060,3.9595e-02
89.2369385,1.9875e-03
89.2500458,9.8012e-04
89.2618256,1.9099e-03
89.3085403,2.0248e-03
89.4817581,1.8234e-02
89.5507507,1.7882e-03
89.5618515,2.2917e-03
89.5717239,1.3890e-01
89.7152939,8.1124e-01
90.5922394,1.0357e-01
90.7050858,2.0115e-03
90.8225861,3.9065e-02
91.0372620,1.2118e-02
91.0613022,2.1871e-03
91.1276169,1.6309e-03
91.2483673,2.6792e-03
91.6750031,7.8942e-02
91.7735596,8.7539e-03
91.9671478,7.9861e-03
92.0634842,1.7551e-03
92.0726776,2.1197e-01
92.2915878,4.9825e-02
92.3588943,3.8510e-02
92.4247131,1.0733e-02
92.7051620,1.9423e-03
92.8250732,2.5356e-02
92.8907776,3.3480e-02
93.0265884,1.8446e-01
93.4228287,9.3272e-04
93.4310074,1.7286e-03
93.4406128,2.0056e-03
93.5256958,3.2106e-01
93.8542786,6.0954e-02
93.9805450,1.3397e-03
94.0602417,9.5559e-02
94.1821976,1.4605e-02
94.2033844,3.8011e-02
94.2695084,1.2432e-03
94.2780457,1.9996e-02
94.3137512,1.2703e-02
94.4042587,1.5142e-03
94.4158707,1.5731e-03
94.5012054,1.7756e-03
94.5099106,1.3133e-03
94.5177307,1.9754e-03
94.5929413,1.4577e-03
94.6000214,1.4827e-03
94.6092072,1.6356e-03
94.6201096,1.0573e-03
94.6314163,1.4916e-03
94.6931915,1.1415e-03
95.8558426,4.1279e-01
96.3784714,5.0797e-03
96.3969116,1.2455e-02
96.4169922,1.0635e-03
96.4724960,2.8674e-03
96.4889908,8.3863e-03
96.8237305,1.3030e-03
96.8326340,2.0239e-03
96.9185257,1.7207e-01
97.1732025,1.7212e-02
97.1972275,2.2553e-03
97.3032608,1.1226e-03
97.4067993,1.1340e-03
97.5393219,1.5048e-03
97.5470581,1.4413e-03
97.5722809,1.7540e-03
97.5818558,2.1691e-03
97.5977783,1.4721e-03
97.6070709,3.5640e-02
97.6714096,1.0585e-02
97.7336197,6.3771e-02
97.8269882,1.9794e-03
97.8367462,7.8387e-02
97.9799728,1.5860e-03
97.9929886,1.5871e-03
98.0057373,1.2544e-03
98.0140533,1.9745e-03
98.0444565,1.0448e-03
98.0511093,1.5015e-03
98.0943375,2.0815e-03
98.1034927,1.6026e-03
98.1124573,2.5189e-03
98.1273117,1.8966e-02
98.1550903,1.7461e-03
98.1665421,2.1204e-02
98.2197342,1.0825e-02
98.2519226,1.3674e-02
98.3489227,6.7929e-03
98.3806229,8.4083e-02
98.5154037,1.2980e-03
98.5238037,1.5081e-03
98.5774002,1.5021e-03
98.6823349,1.5114e-03
98.6914139,1.1972e-03
98.6984863,1.6958e-03
98.7482376,4.2058e-03
98.7632523,1.0745e-03
98.7717133,1.3359e-03
98.7924500,2.3255e-03
98.8037262,2.0316e-02
98.8835449,1.4471e-03
98.8988495,2.3898e-03
98.9080124,3.5874e-03
98.9197464,2.5233e-02
98.9560928,2.5888e-03
98.9743652,8.8022e-03
98.9906082,1.0945e-03
98.9999619,7.8466e-02
99.0851440,1.8196e-03
99.0946732,1.3219e-03
99.1043854,3.0010e-03
99.1271820,1.5984e-03
99.1423645,1.5052e-03
99.1668091,3.3877e-02
99.5103149,1.1752e-01
99.6359482,3.0493e-02
99.7655334,2.1102e-03
99.7750626,4.0928e-03
100.9817047,8.8747e-03
101.0273590,1.9134e-01
101.2392120,2.0273e-03
101.3758621,2.8960e-02
101.4786835,1.4806e-03
101.5826645,1.4451e-02
101.6037827,1.5266e-02
101.7180176,9.0035e-03
101.7635574,1.9814e-03
102.6255341,1.9731e-03
102.6805801,1.4108e-02
102.7020569,5.7483e-02
102.7924271,1.1650e-03
102.8427200,1.0716e-01
102.9575500,1.1129e-03
103.0431061,9.0833e-04
103.0930634,2.1743e-03
103.0998611,1.8803e-03
103.1104507,2.4159e-03
103.1203842,7.6036e-03
103.1397934,9.5379e-02
103.2943649,1.2177e-02
103.3126450,2.0861e-02
103.4338455,1.3844e-03
104.0724487,1.9592e-01
104.3460159,2.3298e-02
104.4679184,7.0816e-02
104.5464325,3.2533e-02
104.6221695,2.0954e-01
104.8575287,4.0660e-02
105.3302917,1.0194e+01
115.5505753,1.4037e-01
116.0628128,4.7578e-03
116.0814056,1.3540e-02
116.2089157,1.6812e-01
116.3956757,5.0843e-03
116.7072372,1.5535e-03
117.4144516,1.0508e-02
117.4319839,1.5221e-03
117.5125427,2.0150e-02
117.5431290,1.6956e-03
117.5854340,1.8301e-02
117.6168213,5.9959e-03
117.6397247,9.3810e-03
117.6580505,8.4837e-03
117.6830597,2.2794e-03
117.7181854,1.4824e-03
117.7436905,7.4304e-03
117.7593613,9.5825e-03
117.7768250,1.9690e-03
117.8017960,1.3716e-03
117.9041672,6.9297e-03
117.9203110,1.5017e-02
118.0009384,4.6952e-01
118.4876175,6.3554e-03
118.5078125,1.8863e-03
118.5430527,1.5510e-03
118.5854721,8.9539e-02
118.7123337,6.9780e-03
118.7271118,1.6303e-03
118.8070755,1.0276e-03
118.9598312,2.0542e-01
119.1733093,2.0289e-03
119.2375870,1.6727e-03
119.2490463,1.9508e-03
119.2597122,3.3224e-02
119.3165512,2.3174e-03
119.3268051,1.5975e-03
119.3430328,7.2873e-03
119.4261780,1.5603e-03
119.4585953,4.0839e-03
119.4726791,6.2058e-03
119.5073166,4.0849e-03
119.6614456,4.0290e-02
119.7087097,2.2089e-03
119.7271271,1.4091e-03
119.7365723,3.0617e-03
119.8719635,1.5586e-03
119.8967285,1.8322e-03
119.9053802,2.6023e-03
119.9216385,1.6786e-03
120.0922089,3.8756e-03
120.1022949,1.3742e-03
120.1143646,1.8121e-03
120.1515121,1.5771e-01
120.3153000,1.6943e-03
120.3342590,2.3633e-03
120.3424454,4.1735e-03
120.3535919,1.4478e-03
120.4371414,1.6228e-03
120.4454346,1.3003e-03
120.4531174,2.2444e-03
120.5028076,1.7517e-03
120.5250397,1.3091e-03
120.5453949,1.6570e-03
120.5541306,7.0827e-03
