time,runtime
40.3886414,3.0028e-03
40.4091148,2.9200e-03
40.4170303,1.2391e-02
40.4348946,3.1622e-03
40.4432144,4.8753e-02
40.5097961,1.8926e-02
40.5542030,4.4690e-02
40.6162186,3.5888e-03
40.7605438,2.4838e-01
41.0996094,3.0013e-03
41.1509514,2.3808e-03
41.3048706,1.4343e-02
41.3973465,1.1452e-02
41.4284286,3.1258e-03
41.4371109,1.6335e-02
41.4684753,3.9128e-02
41.5127563,1.9407e-02
41.5384140,3.5496e-02
41.5787964,2.3337e-03
41.5883522,3.1695e-03
41.5985298,3.5182e-03
41.6281433,3.7130e-03
41.6371574,3.8895e-03
41.6691589,2.7230e-03
41.6771431,3.6344e-03
41.7264671,3.8043e-03
41.7352257,2.5469e-03
41.7433891,3.8295e-03
41.7556725,5.9955e-03
41.7704849,2.5311e-03
41.7872314,9.7063e-03
41.8038940,3.0291e-03
41.8146973,2.7051e-03
41.8239288,2.8204e-03
41.8332176,2.7066e-03
41.8426247,1.5796e-02
41.9044266,2.5503e-03
41.9219894,1.2462e-01
42.0521507,2.3183e-03
42.0895271,3.0396e-03
42.0984116,3.2713e-03
42.1180077,2.5614e-03
42.1282005,3.9038e-03
42.2983894,6.5833e-02
42.4568634,2.2945e-03
42.5549316,3.3603e-03
42.5943756,2.5216e-03
42.6545143,2.8287e-03
43.6091232,3.5937e-02
43.7067795,1.3648e-02
43.7662430,1.2310e-02
44.0625801,2.9951e-03
44.1788406,6.0284e-03
44.2036476,2.6811e-03
44.2141037,2.9476e-03
44.2231560,2.6337e-03
44.2322731,2.2206e-03
44.2433548,3.4451e-03
44.2531815,3.0043e-03
44.2619629,3.5970e-03
44.2706718,3.6395e-03
44.3346367,2.6932e-03
44.3442383,4.4175e-03
44.3535767,3.9496e-03
44.3867378,3.3281e-02
44.4469910,2.4006e-02
44.4814110,3.4614e-03
44.4915161,2.4400e-03
44.6272163,3.9713e-03
44.8437920,1.1280e-01
44.9715576,2.4590e-03
44.9806633,1.1459e-02
45.0106697,3.8437e-03
45.0193329,3.2202e-03
45.0513763,2.6914e-03
45.0618439,2.1497e-01
45.2819977,3.6637e-03
45.3317528,2.6029e-03
45.3411636,6.5880e-02
45.4151802,3.3543e-03
45.4245605,3.0044e-03
45.4331284,2.6301e-03
45.5274048,3.3844e-02
45.5666924,2.3554e-03
45.5828209,2.4154e-03
45.5900688,3.2956e-03
45.5990829,2.3118e-03
45.7128448,2.9111e-03
45.7403107,2.4955e-03
45.7482414,4.0511e-03
45.7834969,2.6937e-03
45.7984772,2.6094e-03
45.8056946,3.8859e-03
45.8194580,1.9086e-02
45.8429909,3.2115e-03
45.8512115,3.7549e-03
45.8641014,3.8403e-03
45.8888512,2.7824e-03
45.9442062,3.9281e-03
45.9566994,1.2589e-02
46.0004768,4.5789e-02
46.1048889,2.7566e-03
46.1323738,3.5077e-02
46.1733742,2.7195e-03
46.1810112,3.4704e-03
46.1915474,2.9357e-03
46.2019768,2.5881e-03
46.2214813,3.4202e-03
46.2319221,2.9852e-03
46.2403488,2.9955e-03
46.2626839,3.3153e-03
46.2721024,2.8264e-02
46.3060989,2.2750e-03
46.3241463,2.2986e-03
46.3310242,2.4671e-03
46.3423729,3.7942e-03
46.3520889,3.5041e-03
46.3607941,2.6082e-03
46.3695755,2.8672e-03
46.4728279,3.3473e-03
46.4845123,2.9094e-03
46.5558777,3.7146e-02
46.6029015,2.8585e-03
46.6547394,2.2997e-03
46.6618042,2.8242e-03
46.6701851,2.7384e-03
46.6776657,2.9329e-03
46.7134552,2.8320e-03
46.7240028,2.2656e-03
46.7350502,9.3751e-03
46.7504349,2.6583e-03
46.7650146,2.5103e-03
46.7731819,2.7463e-03
46.7823181,3.3562e-03
46.8032799,5.3969e-03
46.8171959,2.5853e-03
46.8432770,3.0499e-03
46.8531799,3.1021e-03
46.9085274,3.1039e-03
46.9176826,3.1167e-03
46.9273987,3.0686e-03
46.9611855,4.3527e-03
46.9722633,3.5035e-03
46.9817963,2.7454e-03
46.9927788,3.7761e-03
47.0048447,3.9176e-03
47.0139122,2.9732e-03
47.0228310,3.1771e-03
47.0320549,2.9342e-03
47.0491295,3.2596e-03
47.0594597,3.4882e-03
47.0683327,1.1835e-02
47.1023941,1.6397e-02
47.1245804,6.2297e-03
47.1514091,3.0954e-03
47.1911697,4.6021e-03
47.2033768,6.9181e-03
47.2166061,3.1095e-03
47.2329788,2.6113e-03
47.2417564,2.6438e-03
47.2489166,3.1580e-03
47.2684784,3.0021e-03
47.3105011,3.1894e-03
47.3212509,2.6311e-03
47.4020042,3.0052e-03
47.4266243,3.5543e-03
47.4409256,5.9325e-02
47.5065002,1.2745e-03
47.5451851,4.4701e-03
47.5763206,3.5311e-03
47.5941963,1.5191e-02
47.6183586,2.9043e-02
47.6796722,2.6169e-03
47.7159805,2.2334e-02
47.7448502,9.3552e-03
47.7637177,2.1868e-03
48.6588593,8.0456e-03
48.6725121,2.8086e-03
48.6829491,4.3926e-03
48.9460602,1.0749e-02
49.0429726,8.4665e-03
49.0704727,5.8717e-03
49.0874557,6.0297e-03
49.1003075,2.1679e-02
49.1297798,2.6811e-03
49.1415863,3.0466e-03
49.1516228,3.4295e-03
49.1659241,3.3367e-03
49.1748581,2.7336e-03
49.3761406,3.2698e-03
49.4141960,6.8817e-03
49.4299393,2.0232e-02
49.5088692,1.1468e-02
49.5403595,2.7454e-03
49.6402931,2.7028e-03
49.6818008,3.9336e-02
49.7374268,3.5728e-03
49.7474365,2.7190e-03
49.7553101,2.5321e-03
49.7777443,1.4550e-02
49.8919067,1.8983e-03
50.3059502,2.6372e-01
50.7052422,1.9598e-02
50.8260536,7.0406e-02
51.0627823,2.5318e-03
51.1043816,2.6001e-03
51.1134758,2.5526e-03
51.1304550,3.1321e-03
51.1708984,2.8331e-03
51.1917839,7.6224e-02
51.3728371,3.0229e-03
51.4569702,6.0169e-02
51.5966110,1.4235e-02
51.6186104,2.1430e-02
51.6991959,2.3365e-01
52.1169815,2.9554e-03
52.1254387,7.9983e-03
52.1703110,1.1263e-01
52.6537018,2.1351e-02
52.8344002,2.5595e-03
52.9800110,7.9968e-02
53.3387489,1.9665e-02
53.3819962,2.7118e-02
53.8119698,2.6478e-03
53.9278603,2.7853e-01
54.2525673,1.3097e-02
54.5019379,2.7042e-03
54.5173988,3.0778e-03
54.5269279,3.0579e-03
54.5362358,3.3152e-03
54.5473328,2.7452e-03
54.6510773,8.4045e-02
55.7315712,3.8036e-03
55.7419052,3.6308e-03
55.7562828,2.1982e-03
55.7706337,3.5466e-03
55.8346291,1.8767e-02
55.9320869,7.1544e-02
56.0200195,1.0106e-02
56.0521431,1.6636e-01
56.3488464,3.0726e-03
56.4699020,2.3185e-03
56.4962921,4.5434e-03
56.5109444,2.3058e-03
56.6111870,2.6977e-03
56.6197395,2.6187e-03
56.6570549,2.9573e-03
56.7791595,2.0211e-03
57.1131897,7.3492e-03
57.1417313,1.5349e-03
57.1666870,1.8028e-03
57.2720299,2.7153e-02
57.3036041,1.7743e-03
57.3618546,1.5501e-03
57.8967094,2.7470e-03
57.9709320,2.2791e-02
58.0102692,3.1154e-03
58.0861931,3.3074e-02
58.1401978,1.0302e-02
58.1804771,3.7048e-03
58.2206268,3.2226e-03
58.2595596,4.6268e-03
58.3180656,2.3254e-01
58.8329926,5.1200e-02
59.2632332,2.8157e-03
59.4599648,2.4366e-03
59.4665604,4.9714e-02
59.5193291,2.1305e-03
59.5361519,1.0584e-01
59.6485481,3.9773e-02
59.6919403,1.9610e-03
59.7018318,1.6588e-03
59.7262459,2.4881e-03
59.7333183,2.1433e-03
59.9222527,5.4958e-02
59.9812050,1.9748e-03
59.9939194,1.9672e-03
60.0049171,1.9190e-03
60.0202522,2.3116e-03
60.0340271,1.9639e-03
60.0439148,2.2346e-03
60.0504875,2.0979e-03
60.0592422,2.5427e-03
60.0655785,2.5687e-03
67.9213257,6.2947e-03
67.9347000,4.1852e-03
67.9786606,7.2839e-02
68.5584335,3.3929e-03
68.5701599,2.6047e-03
68.5885239,1.0052e-02
68.6574326,1.4988e-02
68.7971191,3.3504e-03
69.1886520,2.3829e-03
69.2068787,3.0550e-03
69.3717728,2.9672e-03
69.4880524,1.2138e-02
69.5372925,2.9920e-03
69.5710373,4.5489e-02
69.6662369,3.1060e-03
69.6972504,1.4383e-02
69.7899933,2.0558e-03
69.7983246,2.6416e-03
69.8722305,3.0797e-02
69.9435883,2.0460e-02
69.9783096,2.7221e-03
70.0314331,2.2365e-03
70.0604858,2.9419e-03
70.1026535,1.0895e-02
70.1617126,8.8326e-03
70.2634048,6.5293e-02
70.3573761,5.4662e-03
70.6680984,4.8665e-01
71.1600037,3.3843e-03
71.2369766,3.9341e-03
71.2935333,2.5264e-03
71.5445557,2.5717e-03
71.7619629,2.1062e-01
72.1362000,3.4441e-03
73.1266022,2.1819e-01
73.6931839,2.1420e-02
73.7421722,2.4741e-03
73.7844925,2.7830e-03
73.8229599,6.6308e-03
73.8944321,2.3443e-02
73.9497223,2.3773e-03
73.9573593,3.6280e-03
74.0059052,6.6328e-02
74.0876160,4.5924e-03
74.1000595,3.0334e-03
74.1980438,2.5618e-03
74.5603104,2.6170e-02
74.6808167,9.0580e-02
75.2201462,2.5750e-03
75.2619934,5.8405e-02
75.3255768,4.2475e-03
75.3469086,9.1191e-03
75.3615112,2.9838e-03
75.3712845,2.8856e-03
75.3795624,2.5517e-03
75.3903198,3.1088e-03
75.3988342,3.7709e-03
75.4085312,2.5799e-03
75.4175949,2.8511e-03
75.4631348,2.6956e-03
75.4826660,4.7455e-03
75.4983215,4.4738e-03
75.5441132,4.2351e-03
75.5570526,2.7281e-02
75.5985641,3.5262e-03
75.6088486,2.8848e-03
75.6215363,3.7912e-03
75.6341553,2.4248e-02
75.7083740,4.1865e-03
75.8491669,3.7214e-03
75.8610382,3.9327e-03
75.8912506,3.1246e-03
75.9013290,3.5714e-03
75.9113312,3.1629e-03
75.9221725,4.3325e-03
75.9508362,3.9735e-03
75.9636536,3.8546e-03
76.0933228,3.7935e-03
76.1031113,3.6485e-03
76.1134491,3.6609e-03
76.1512985,3.8720e-03
76.1623154,4.0290e-03
76.1760330,3.4752e-03
76.1992111,2.4544e-02
76.2324142,1.4580e-02
76.2744370,4.3082e-03
76.2973022,3.6592e-03
76.3123093,3.1555e-03
76.3226166,3.3750e-03
76.3526764,3.2251e-03
76.3845673,5.6057e-02
76.4521179,3.3184e-03
76.4629669,3.7562e-03
76.4717331,4.0614e-03
76.4821548,3.0911e-03
76.4918976,4.0153e-03
76.5171890,1.3682e-02
76.6086731,2.8707e-03
78.1445007,8.7788e-02
78.3370514,4.8338e-02
78.4070358,1.2167e-02
78.4884033,1.8320e-01
78.7096863,1.5517e-02
78.7315979,3.0685e-03
78.7874680,3.2123e-03
78.8013077,2.7683e-03
78.8095551,2.9460e-03
78.8195801,1.1150e-02
78.8398743,3.5364e-02
78.8806000,2.3744e-03
78.8921432,3.3038e-03
78.9070129,2.8244e-03
78.9788589,2.9431e-03
78.9951248,4.7420e-03
79.0407486,1.8806e-02
79.0788116,1.3640e-02
79.1142426,3.3619e-03
79.1283035,2.7195e-02
79.1634750,3.9761e-03
79.1774979,6.8701e-02
79.3158798,5.7387e-02
79.3798447,3.1038e-03
79.4259491,2.9693e-03
79.4621201,2.8140e-03
79.4860458,2.6407e-02
79.5776443,2.2178e-02
79.6249008,7.8211e-02
79.7388000,3.2100e-03
79.8128510,3.3450e-02
79.9795609,2.1596e-01
80.3220978,5.4865e-02
80.4146805,2.7853e-02
80.4480438,2.9146e-03
80.4561157,2.4615e-01
80.7093582,2.9406e-03
80.7979050,4.5031e-03
80.8138199,5.6461e-03
80.8278427,3.3027e-03
80.8393631,2.9393e-03
80.8480148,3.5141e-03
80.8891602,3.2598e-03
80.9260864,3.0271e-03
80.9356384,3.1699e-03
81.7109909,3.0741e-03
81.7193604,2.0239e-02
81.9063416,1.4085e-02
81.9269104,1.5463e+00
83.4783478,3.1886e-03
83.4959030,3.5601e-03
83.5059586,2.9750e-03
83.5150146,2.7962e-03
83.5227127,4.3190e-03
83.5782547,3.3475e-03
83.6046829,2.8176e-03
83.6690369,1.3674e-03
83.6746826,3.0892e-03
83.6998749,2.8243e-03
83.7082672,2.2184e-03
83.7432556,1.9702e-03
83.7512512,7.1971e-03
83.7705231,4.5795e-03
83.7854996,2.5106e-03
83.7990494,6.2936e-02
83.8869781,2.1680e-03
83.9968567,2.1217e-02
84.0733948,3.4714e-03
84.0869141,2.7144e-03
84.2065048,8.0472e-02
84.2946396,2.4879e-03
84.4012833,3.5486e-03
84.4934769,2.8918e-03
84.5142899,3.2421e-03
84.5244446,3.3928e-03
84.5393982,2.6283e-03
84.5779800,2.7047e-03
84.5996628,2.9286e-03
84.6069565,3.2870e-03
84.6149902,4.2394e-03
84.7276917,2.8748e-03
84.7797165,3.6065e-03
84.9007187,3.3266e-01
85.3113937,1.5219e-02
85.5149231,2.0849e-01
85.7449722,2.5059e-03
85.7879486,3.2347e-03
85.8285370,3.3011e-03
85.9035416,3.2719e-03
85.9158936,8.0047e-03
85.9534683,3.0530e-03
86.0655746,2.7517e-03
86.0738068,2.7917e-03
86.2534485,3.4543e-03
86.2612305,1.3389e-01
86.5195465,5.6613e-02
86.5967484,2.3783e-02
86.6928024,2.8206e-03
86.7751389,5.3491e-03
86.7866364,3.8469e-03
86.8312454,1.8774e-02
88.1591339,9.1623e-03
88.1918945,1.8736e-01
88.3850555,2.7135e-03
88.3988419,2.5482e-02
88.4395447,9.4559e-02
88.6337585,3.0886e-03
88.6424942,2.8239e-03
88.6637421,4.8179e-03
88.7526474,2.3041e-01
89.1548386,3.0433e-03
89.1637878,3.1927e-03
89.1740417,3.2563e-03
89.2301102,2.5831e-03
89.2389297,5.6487e-03
89.2510300,2.8732e-03
89.2637405,1.8143e-03
89.3105698,2.7345e-03
89.4999924,2.6343e-03
89.5525436,3.2603e-03
89.5641479,3.3867e-03
89.7106323,1.6382e-03
90.5265350,2.5763e-02
90.6958084,2.0613e-03
90.7070999,3.6146e-02
90.8616562,2.6862e-02
91.0493851,8.3006e-03
91.0634995,2.2986e-03
91.1292496,1.1028e-01
91.2510529,1.2117e-02
91.7539520,2.8533e-03
91.7823181,1.8076e-01
91.9751358,2.5818e-03
92.0652390,2.0802e-03
92.2846527,3.1042e-03
92.3414154,2.2187e-03
92.3974075,2.9572e-03
92.4354553,2.6138e-01
92.7071075,2.4355e-03
92.8504333,3.1827e-03
92.9242706,1.8070e-02
93.2110596,2.5791e-03
93.4237671,2.8139e-03
93.4327393,3.5416e-03
93.4426193,4.8103e-02
93.8467636,2.7081e-03
93.9152374,4.8825e-02
93.9818878,6.8092e-02
94.1557999,2.6320e-03
94.1968079,2.5411e-03
94.2413940,1.8685e-02
94.2707596,3.2721e-03
94.2980423,2.1467e-03
94.3264542,2.3707e-03
94.4057770,2.5635e-03
94.4174500,2.6674e-03
94.5029831,2.3936e-03
94.5112305,2.5606e-03
94.5197067,2.5997e-03
94.5943985,2.3502e-03
94.6015015,3.2398e-03
94.6108475,3.9577e-03
94.6211700,3.0973e-03
94.6329117,5.6804e-02
94.6943359,1.1575e+00
96.2686310,3.8152e-03
96.3835602,3.8399e-03
96.4093704,3.0762e-03
96.4180603,2.6179e-03
96.4753723,9.7730e-03
96.4973831,1.0453e-01
96.8250351,2.8903e-03
96.8346634,3.1711e-03
97.0905991,7.8762e-02
97.1904221,2.6238e-03
97.1994934,4.0707e-03
97.3043900,2.3748e-03
97.4079437,2.5690e-03
97.5408249,2.6582e-03
97.5485077,7.0370e-03
97.5740356,2.5236e-03
97.5840302,2.4101e-03
97.5992508,3.5223e-03
97.6427155,2.4979e-02
97.6819992,4.2600e-02
97.7974014,2.6239e-02
97.8289719,2.3035e-03
97.9151382,3.0185e-03
97.9815674,6.8186e-03
97.9945831,3.5069e-03
98.0069962,3.1788e-03
98.0160370,3.0285e-03
98.0455093,2.4832e-03
98.0526123,3.8280e-02
98.0964203,2.9613e-03
98.1050949,2.8095e-03
98.1149826,3.0351e-03
98.1462784,4.1700e-03
98.1568451,3.0593e-03
98.1877518,2.9088e-03
98.2305603,1.7378e-02
98.2656021,3.6460e-03
98.3557205,2.0252e-02
98.4647141,2.9652e-02
98.5167084,2.9811e-03
98.5253220,2.8089e-03
98.5789032,2.9648e-03
98.6838531,3.4611e-03
98.6926193,2.6575e-03
98.7001877,3.4374e-03
98.7524490,3.6223e-03
98.7643280,2.8904e-03
98.7730484,2.7533e-03
98.7947845,4.7664e-03
98.8240509,3.6541e-03
98.8850021,2.9799e-03
98.9012451,3.3158e-03
98.9116058,1.9000e-03
98.9449844,1.6496e-03
98.9586945,1.1806e-02
98.9831696,3.1389e-03
98.9917068,2.8028e-03
99.0784378,2.9685e-03
99.0869751,3.0452e-03
99.0960007,3.1001e-03
99.1073914,1.0752e-02
99.1287842,3.2161e-03
99.1438751,1.2477e-02
99.2006912,2.4496e-01
99.6278458,3.5221e-03
99.6664505,2.3032e-03
99.7676544,3.7871e-03
99.7791595,2.8245e-03
100.9905853,6.1703e-03
101.2187042,8.2377e-03
101.2412415,4.1808e-02
101.4048309,2.6748e-03
101.4801636,2.6022e-03
101.5971146,2.7085e-03
101.6190567,9.0427e-02
101.7270279,3.2928e-02
101.7655487,3.4788e-03
102.6275101,3.9785e-02
102.6946945,3.0338e-03
102.7595367,1.6567e-03
102.7935944,2.0678e-02
102.9498825,5.3585e-03
102.9586639,1.0857e-02
103.0440216,4.6463e-02
103.0952377,2.0003e-03
103.1017456,2.0659e-03
103.1128693,2.5010e-03
103.1279907,1.8804e-03
103.2351761,1.7534e-02
103.3065491,2.9961e-03
103.3335114,7.6238e-02
103.4352341,5.8405e-01
104.2683716,2.8193e-03
104.3693237,5.2555e-02
104.5387344,3.1713e-03
104.5789719,3.7454e-03
104.8317184,3.8976e-03
104.8981934,4.3131e-01
115.5245056,1.2990e-02
115.6909561,1.0990e-02
116.0675735,4.3549e-03
116.0949478,1.5714e-02
116.3770447,2.9037e-03
116.4007645,1.6676e-01
116.7087936,1.4253e-01
117.4249649,2.8336e-03
117.4335098,1.8758e-02
117.5326920,5.8495e-03
117.5448303,2.9361e-02
117.6037445,7.6721e-03
117.6228180,3.2845e-03
117.6491089,4.6323e-03
117.6665344,5.1252e-03
117.6853409,1.3875e-02
117.7196732,2.5236e-03
117.7511215,4.5359e-03
117.7689514,2.9647e-03
117.7788010,9.7244e-03
117.8031769,8.5289e-02
117.9111023,3.2003e-03
117.9353333,1.7209e-02
118.4704590,3.9816e-03
118.4939804,3.2566e-03
118.5096970,2.1691e-02
118.5446091,9.2368e-03
118.6750183,3.3957e-03
118.7193146,2.4998e-03
118.7287445,1.0339e-02
118.8081131,2.9709e-03
119.1652603,2.8373e-03
119.1753464,2.9705e-03
119.2392654,2.0113e-03
119.2509995,3.8259e-03
119.2929382,2.8846e-03
119.3188705,2.5806e-03
119.3284073,2.6488e-03
119.3503265,7.1915e-02
119.4277420,1.6402e-02
119.4626846,2.9266e-03
119.4788895,1.4866e-02
119.5114136,5.2716e-03
119.7017441,3.0215e-03
119.7109222,2.7557e-03
119.7285385,2.5545e-03
119.7396393,1.2284e-01
119.8735275,2.0075e-02
119.8985672,2.7202e-03
119.9079895,8.6643e-03
119.9233246,2.7724e-03
120.0960922,2.6086e-03
120.1036682,3.5556e-03
120.1161804,3.1541e-02
120.3092270,2.6310e-03
120.3169937,8.0174e-03
120.3366318,2.6078e-03
120.3466187,2.6219e-03
120.3550415,2.3566e-03
120.4387665,2.9231e-03
120.4467392,2.8026e-03
120.4553680,2.5870e-03
120.5045624,1.6504e-02
120.5263519,1.1963e-02
120.5470505,2.8876e-03
