time,runtime
57.3164558,4.2419e-03
57.3263435,7.1285e-02
57.4133224,1.7361e-03
57.4205399,2.9421e-01
57.7267570,2.3695e-03
57.7347679,3.5040e-03
57.7660561,6.8345e-02
57.8461571,5.5556e-03
57.8571396,1.9051e-03
57.8753281,1.8980e-03
57.8891945,1.7098e-03
58.0835571,8.5667e-03
58.0962830,1.4111e-03
58.1021996,4.4795e-03
58.1106720,1.8988e-03
58.1430435,5.0693e-03
58.1526451,1.8722e-03
58.1593056,1.8168e-03
58.4207153,3.9216e-02
58.4701843,4.4318e-02
66.9667587,3.0008e-02
67.0178070,1.6251e-02
67.1021347,2.9122e-02
67.1905594,3.2201e-03
67.2012405,4.5228e-03
67.2121811,1.7235e-02
67.2383957,3.7515e-03
67.2489853,4.1402e-03
67.2599182,2.4694e-03
67.2671051,2.3887e-03
67.2760696,5.8743e-03
67.2963409,4.7947e-03
67.3306732,2.2793e-01
67.5665817,2.6010e-03
67.5745926,3.0815e-03
67.5860443,3.3615e-03
67.6118011,1.9047e-03
67.6225815,1.0284e-02
67.6567459,3.4889e-03
67.6659393,2.3938e-03
67.6783981,2.0144e-03
67.6851273,2.1341e-02
67.7487717,2.1082e-03
67.7563553,3.9268e-03
67.7756500,6.6891e-02
67.8487320,7.1623e-03
67.8901749,3.5546e-03
67.9009476,2.4129e-03
67.9478073,5.3166e-02
68.0065613,3.0813e-03
68.0154877,4.7372e-02
68.0689774,2.5671e-03
68.0773621,1.0354e-01
68.2041016,3.8737e-02
68.2921677,3.9895e-03
68.3025513,6.9368e-03
68.3754044,2.0232e-03
68.5026093,3.5939e-03
68.5171509,1.1064e-01
68.7094650,2.9064e-03
68.7224884,1.5039e-03
69.0652390,3.1734e-03
69.1006012,2.0062e-01
69.3433609,3.5903e-01
69.7266083,4.8104e-02
69.9858322,3.1391e-03
69.9945755,1.9499e-03
70.3613281,1.0398e-01
71.6524506,3.5619e-01
72.0223465,7.0333e-02
72.2326584,7.7130e-02
72.5741501,2.6224e-03
72.5912933,9.6998e-03
72.6247711,1.1088e-02
72.8727875,3.8358e-03
72.9352417,5.7254e-02
73.1019821,2.4930e-03
73.1122513,2.8996e-03
73.1403427,2.8353e-03
73.2480087,7.5907e-03
73.3462296,2.8095e-02
73.3811951,2.8528e-03
73.3890915,3.1439e-03
73.3994370,2.5055e-03
73.4127655,3.6199e-03
73.4254532,4.6254e-02
73.4906311,7.3703e-03
73.5073090,2.5118e-03
73.5211945,7.1656e-03
73.5435562,8.4801e-02
73.6823883,2.0369e-03
73.6904144,9.1938e-03
73.7175064,3.1147e-03
73.7762604,2.3774e-03
73.8046951,1.9327e-02
73.8303299,9.1212e-03
73.8785019,2.1563e-03
73.8891296,2.7297e-03
73.8981857,2.2881e-02
73.9281845,3.7583e-03
73.9408035,5.3386e-03
74.0249863,4.3580e-02
74.2754898,3.5071e-03
74.3141479,1.6415e-01
74.4947281,4.4509e-03
74.5281525,2.6464e-03
74.5596161,6.1278e-03
74.5730133,2.9722e-03
74.5841675,3.4640e-03
74.5958405,4.1460e-03
74.6102753,5.7568e-03
74.6225739,2.8153e-03
74.6324463,1.2564e-02
74.6556091,1.8519e-02
74.6827164,4.2880e-03
74.6940613,2.9540e-03
74.7131195,2.9312e-03
74.7240677,3.1775e-03
75.0974426,3.8202e-03
75.1071930,1.6100e+00
76.8217850,6.6924e-03
76.8358154,4.0996e-02
76.8861237,2.2974e-03
76.9168854,2.7093e-03
76.9822693,2.2435e-02
77.0106049,2.5864e-03
77.0198441,4.2072e-02
77.0686722,2.1242e-03
77.0759277,1.8192e-03
77.0842896,2.9484e-03
77.1018219,3.3016e-02
77.1401749,3.7249e-03
77.1503372,4.9878e-03
77.1614838,5.9449e-03
77.1755600,2.1159e-03
77.2810745,3.4931e-02
77.3210068,2.4162e-03
77.3403778,2.7241e-03
78.0107040,4.3922e-03
78.0221786,4.1620e-03
78.0318756,5.9305e-02
78.0971222,3.2837e-03
78.1073380,7.4185e-03
78.1207581,2.5531e-03
78.1288986,2.5116e-03
78.1529999,1.9890e-02
78.1801910,8.3546e-02
78.2686157,2.6126e-02
78.3671799,2.0855e-02
78.3945312,7.7532e-03
78.4083023,3.7368e-03
78.4230576,4.6098e-03
78.4330826,2.7975e-03
78.4652863,2.3886e-03
78.5230637,2.2111e-03
78.5337677,1.5507e-02
78.6160126,1.6521e-03
78.6226349,1.2018e-02
78.6450043,2.8936e-03
78.6972504,1.1076e-02
78.7150040,2.7462e-03
78.7239380,2.4071e-03
78.7326965,7.5290e-03
78.7852173,6.6073e-02
78.8630142,1.6450e-01
79.0329590,5.5508e-02
79.1642151,2.7241e-03
79.1925507,1.1389e-02
79.2129211,1.0405e-02
79.2341919,4.4140e-03
79.2487564,3.9086e-03
79.2612534,8.5803e-03
79.2938385,1.9096e-03
79.3687744,5.0004e-03
79.3868408,2.6638e-03
79.5625458,1.1115e-01
79.6993942,2.7174e-03
79.7215652,2.5820e-03
80.2448959,1.0733e-01
81.3328629,4.0008e-03
81.3468628,3.0800e-03
81.4647980,5.2593e-02
81.8687592,6.9580e-02
82.0857086,1.8981e-01
82.3372650,6.1918e-02
82.5225525,1.1966e-01
82.6935806,1.9368e-02
82.7202225,3.2322e-03
82.8034210,1.8855e-01
83.0306015,6.0216e-02
83.1404266,1.5012e-02
83.7135620,2.5972e-03
83.9163589,1.3245e-02
83.9545441,9.5110e-03
83.9746628,8.8133e-03
83.9891891,2.0898e-03
83.9973297,2.4896e-01
84.3436584,1.5613e-01
84.5630646,2.5615e-03
84.5840225,5.2929e-02
84.6424561,6.7153e-02
84.7960281,1.0972e-02
84.9087524,1.3894e-02
84.9308243,8.9100e-03
85.0705948,2.9723e-02
85.1063156,2.5611e-03
85.1295166,2.7304e-03
85.1423950,3.6880e-03
85.1556396,1.8938e-02
85.2220001,1.7318e-03
85.2572174,4.8279e-02
85.4095154,1.1716e+00
86.6863098,8.5202e-03
86.8899078,2.0256e-03
87.0161057,3.1750e-03
87.0246124,1.2199e-02
87.0642700,2.6569e-03
87.1022949,2.0406e-02
87.1285934,2.7484e-03
87.1372070,2.6429e-03
87.2176056,4.3687e-03
87.5731659,1.2604e-01
87.7440720,2.3500e-01
88.8911896,2.9161e-01
89.1910095,1.1703e-02
89.2146378,4.1884e-03
89.2337189,3.9868e-03
89.2456131,3.6046e-03
89.2551117,2.4121e-03
89.3017883,3.3640e-03
89.3118973,1.1703e-02
89.3320084,3.0698e-03
89.3571243,3.0107e-03
89.3674088,2.1365e-03
89.3752289,3.9348e-03
89.3862991,2.6138e-03
89.4060669,2.4162e-03
89.4145660,3.2642e-03
89.4236755,5.9373e-03
89.4354248,6.6942e-03
89.4482803,2.3955e-03
89.4576950,4.8504e-03
89.4689178,3.2697e-03
89.4789276,2.5356e-03
89.4882736,1.6877e-03
89.4951935,6.3491e-03
89.5127640,6.6884e-03
89.5243454,2.6688e-03
89.5333862,9.2243e-03
89.5504532,2.8047e-03
89.5614548,1.9794e-03
89.5698013,2.1217e-03
89.5771179,2.3887e-03
89.5874481,5.0120e-03
89.6010208,3.6510e-03
89.6111145,9.3257e-03
89.6257858,2.3202e-03
89.6329117,2.4698e-03
89.6475220,8.9862e-03
89.6620789,9.4880e-03
89.6786423,2.1560e-03
89.6868362,2.0555e-03
89.6941223,2.1856e-02
89.7222443,2.0834e-02
89.7868118,1.0930e-02
89.8077545,5.1233e-03
89.8807526,2.4589e-03
89.8900986,7.7475e-03
89.9292068,3.4715e-03
89.9907837,2.6096e-03
90.0695648,2.2708e-03
90.0887527,4.7953e-03
90.1016541,6.6916e-03
90.1179352,3.3401e-03
90.1352921,2.4211e-03
90.1672058,3.5152e-03
90.1785049,2.8100e-03
90.1896896,3.8354e-03
90.1997604,2.2764e-03
90.2110748,3.2116e-03
90.2196121,1.6630e-02
90.2896729,2.8317e-03
90.3068542,7.7848e-03
90.3207245,3.1509e-03
90.3300476,2.2303e-03
90.3382187,3.3535e-03
90.3494339,2.1476e-03
90.3677521,3.4090e-03
90.3844528,2.5163e-03
90.3931351,2.3941e-03
90.4096680,4.4319e-03
90.4201889,3.0720e-03
90.4439316,3.6362e-03
90.4616241,7.5602e-03
90.4946365,2.7439e-03
90.5032425,2.8077e-03
90.5115814,3.6863e-03
90.6604767,2.8956e-03
90.6693115,4.4823e-03
90.6801071,3.9542e-02
90.7356949,2.0879e-03
90.7555237,5.4159e-02
90.8939972,9.3196e-03
90.9150238,8.7283e-02
91.0237579,4.8504e-02
91.0812225,2.7607e-03
91.0906601,3.0924e-03
91.1291275,4.6133e-02
91.2230988,2.1750e-03
91.2312698,1.2661e-01
91.3712692,6.5239e-02
91.7198563,1.5394e-02
91.7721863,2.0581e-03
91.8063660,1.6439e-02
91.8488541,1.3096e-02
91.9014435,3.3236e-03
92.0310211,1.6240e-02
92.0939941,9.5424e-03
92.2962646,2.8620e-01
92.5972061,1.4375e-02
92.6183777,2.4282e-03
92.6248627,2.2169e-03
92.6338196,3.6689e-03
92.6518478,2.6474e-03
92.6602631,1.9844e-03
92.6668396,2.4398e-03
92.6758118,2.7761e-03
92.6858063,2.0256e-03
92.6945724,7.5268e-03
92.7106247,2.3344e-03
92.8177032,6.1780e-03
93.0065079,2.2622e-03
93.0949478,2.7530e-03
93.1043777,1.7370e-02
93.1274185,3.2661e-03
93.1389618,2.2619e-02
93.1662903,2.2028e-03
93.1756058,1.0391e-02
93.2048798,3.9304e-03
93.2159271,3.4218e-03
93.2250671,2.9760e-03
93.2416840,4.4677e-03
93.2558060,4.0039e-03
93.2685547,8.9169e-03
93.2902298,5.6505e-03
93.3016205,2.0092e-03
93.3083954,5.1180e-03
93.3171082,2.2069e-03
93.3238297,9.0888e-01
94.2392349,1.6162e-03
94.2479630,3.4597e-03
94.2562790,4.0605e-03
94.2699432,2.8250e-03
94.2790527,1.8369e-02
94.3410568,4.6094e-02
94.4184494,1.0913e-02
94.5004120,1.0049e-02
94.5325928,1.0509e-02
94.7261505,2.3315e-03
94.7346268,2.7140e-03
94.7495804,2.9881e-03
94.7592239,2.6159e-03
94.7678452,2.9964e-03
94.7767258,2.9308e-03
94.7859879,8.0141e-03
94.8020325,2.9270e-03
94.8100891,4.7489e-03
94.8206406,2.1254e-03
94.8288727,2.1290e-03
94.8373718,1.9604e-03
94.8454742,2.2816e-03
94.8537598,2.6074e-03
94.8672485,9.1623e-03
94.8900223,2.4704e-03
94.8982086,4.6696e-03
94.9115829,8.0170e-02
95.0836029,2.0772e-03
95.0916290,1.7909e-02
95.1417465,2.6523e-03
95.1781235,9.9780e-04
95.1838684,3.5217e-03
95.2075348,8.0675e-03
95.2449646,7.2450e-03
95.2729111,5.6876e-03
95.2842407,1.6848e-02
95.3092117,2.2172e-03
95.3179245,2.1527e-03
95.3255005,2.0978e-03
95.3338776,4.4264e-03
95.3424530,2.2853e-03
95.3505859,3.5015e-03
95.3615265,2.6977e-03
95.3945694,9.9925e-02
95.5257187,3.2091e-03
95.5410995,6.7410e-03
95.5539169,3.2018e-03
95.5742188,1.6384e-03
95.5839767,7.5166e-03
95.6077271,2.0038e-02
95.6389847,4.3876e-03
95.6506042,5.3246e-03
95.6615448,2.7781e-03
95.6756439,2.7970e-02
95.7088623,2.2556e-03
95.7329865,2.3572e-03
95.7435226,2.4138e-03
95.7727814,5.2441e-03
95.7840195,3.3986e-03
95.8029785,1.0065e-02
95.8185120,2.5179e-03
95.8352051,3.1387e-03
95.8439026,3.9647e-02
95.8906937,7.1633e-03
95.9052277,2.5163e-03
95.9136276,3.7405e-02
95.9567337,6.5228e-02
96.0499802,2.4405e-03
96.0581741,1.5976e-02
96.1671753,9.8141e-03
96.1835327,3.3399e-03
96.2268982,9.1480e-02
96.3244476,2.4420e-03
96.3336792,2.7053e-03
96.3418732,2.4840e-03
96.3513718,3.8554e-03
96.3601608,1.7329e-03
96.3720779,2.7124e-03
96.3897781,1.2175e-03
96.3960724,1.9672e-03
96.4074936,4.1661e-03
96.4175339,9.9612e-03
96.4414444,4.5322e-03
96.4514160,2.6039e-03
96.4991074,2.2876e-02
96.5396881,7.0778e-03
96.5617752,4.5459e-03
96.6144791,2.5124e-03
96.6340866,1.6142e-02
96.6548233,2.1652e-03
96.6620636,1.3084e-02
96.6821365,2.9700e-03
96.6910400,3.5304e-03
96.6995163,7.9416e-02
96.7865753,2.6971e-03
96.8330688,1.3387e-03
96.8420563,5.0251e-03
96.8529434,2.3318e-02
97.0788956,1.6110e-03
97.0863266,3.9924e-03
97.0953445,2.5577e-03
97.1017685,2.7281e-03
97.1103821,3.0033e-03
97.1200562,1.2776e-02
97.1390076,2.4409e-03
97.1470108,1.9727e-03
97.1639938,3.4391e-03
97.1737213,1.8726e-02
97.2037582,5.9195e-03
97.2145004,2.0578e-03
97.2214203,1.6789e-03
97.2280350,1.3611e-02
97.3156204,8.2423e-03
97.3306198,2.7519e-03
97.3398666,9.1385e-03
97.3635635,4.9280e-02
97.4328232,9.0827e-03
97.6933517,1.7908e-02
97.8259048,1.0483e-01
98.0011826,3.2163e-03
98.2166214,2.0048e-03
98.3327408,6.5056e-03
98.3610535,4.7438e-03
98.3681793,4.4121e-02
98.4136505,5.9247e-04
98.4157715,4.7680e-04
98.4205246,3.6723e-04
99.6976929,1.3126e-02
99.7334595,2.7162e-03
99.7421570,1.5525e-02
99.7721176,4.6004e-03
99.8215256,9.3247e-03
99.8567581,3.0986e-03
99.8653412,1.7197e-02
99.8887024,2.8150e-03
99.8988113,3.1683e-03
99.9269714,2.5575e-03
99.9361267,3.5426e-03
99.9481125,2.7136e-03
99.9718323,4.2516e-03
100.0125275,2.3640e-03
100.1062469,2.7484e-03
100.1460266,2.2300e-03
100.1569214,2.4418e-03
100.1644745,6.7048e-03
100.1784210,4.2468e-03
100.1884079,1.9640e-03
100.1961441,1.3124e-02
100.2156525,2.6664e-03
100.2277985,4.5124e-03
100.2395172,9.4872e-03
100.2559052,2.0378e-03
100.2697830,2.3510e-03
100.2785721,8.3887e-03
100.2921143,3.2699e-03
100.3010483,4.2786e-03
100.3236465,2.2989e-02
100.3516235,1.8703e-02
100.3763962,3.7527e-03
100.3851089,6.8499e-03
100.4577942,2.1623e-03
100.4660110,2.9539e-03
100.4748840,2.0086e-03
100.4820023,6.2550e-03
100.4948883,3.6523e-03
100.5056076,1.6166e-02
100.5260696,1.6183e-03
100.6775208,1.4793e-03
100.6820908,4.6762e-03
100.6923904,1.2279e-03
100.7016907,1.3775e-02
100.7253189,2.3976e-02
100.7553406,1.9893e-03
100.7616272,1.3476e-03
100.7676620,1.7012e-03
100.7795639,1.6620e-02
100.8113708,1.3091e-02
100.8292465,1.3719e-02
100.8614807,9.6044e-02
101.0265045,4.4795e-03
101.1941299,1.3259e-03
101.2008057,3.3081e-02
101.2821198,1.3455e-03
101.2878342,5.2366e-02
101.3437195,1.7504e-03
101.3708420,3.1116e-02
101.4405441,9.3029e-03
101.4558334,1.0003e-02
101.4728546,3.2605e-03
101.5522766,5.8956e-02
101.6585007,2.4560e-03
101.7300110,1.5266e-01
101.9302063,2.6403e-03
102.0124741,4.6082e-01
102.4795990,1.9053e-03
102.4883804,1.0568e-01
102.7748642,1.0481e-01
102.9781647,1.1777e-02
103.0589523,1.0999e+01
114.1190338,1.5574e-02
114.7779236,2.4179e-03
114.9298172,6.6299e-02
115.0950851,6.4694e-02
115.2887573,2.1608e-03
115.6822205,2.2381e-01
115.9676285,2.7930e-02
116.0305176,2.5670e-03
116.1471252,3.8694e-03
116.1606827,3.2348e-03
116.1688156,5.1758e-03
116.1802979,4.7046e-03
116.1910706,2.1211e-03
116.1999512,2.7448e-03
116.2096634,3.2992e-03
116.2501526,3.5578e-03
116.2602997,9.4654e-03
116.2878952,2.2004e-03
116.2969208,2.4673e-03
116.3049698,6.8547e-03
116.3410187,8.7388e-03
116.3552170,2.2343e-03
116.3618164,9.1304e-03
116.3791962,3.2153e-02
116.4396515,1.2940e-02
116.4555740,1.1389e-03
116.4608002,8.5696e-04
116.4634552,5.9206e-04
116.4694214,9.2071e-04
116.7837067,3.5870e-03
116.7919846,1.8171e-03
116.7968903,9.3669e-02
116.9027710,6.7508e-02
117.0423889,8.5602e-03
117.0741577,1.5542e-02
117.1312180,4.6208e-03
117.1411896,6.3570e-03
117.1535950,9.4779e-03
117.2221375,4.0845e-02
117.2724228,9.3506e-03
117.3342819,1.7324e-01
117.5327606,5.9944e-03
117.7559509,1.3354e-01
117.9036942,2.2807e-03
117.9281769,1.7816e-01
118.1428528,1.2356e-02
118.2841721,2.4055e-03
118.2921143,4.1554e-02
118.4051208,2.9465e-03
118.4169540,2.9930e-03
118.4372101,5.6311e-03
118.5630493,6.1282e-02
118.6292648,9.4056e-02
118.7896805,3.3722e-02
118.8290939,2.8133e-01
119.1190338,1.8548e-02
119.1628036,1.6576e-03
119.3634491,3.4382e-03
119.3757706,4.9734e-01
120.0900879,1.5938e-01
120.2549438,1.7574e-02
120.2914124,2.7383e-03
120.4049301,2.7236e-01
120.8591766,2.9335e-02
120.9362793,3.3098e-02
120.9934845,3.4719e-03
121.1157455,2.4268e-01
121.3969574,4.2125e-03
121.4429169,2.3035e-03
