time,runtime
16.3318596,1.4500e-01
16.6695480,3.0775e-03
16.7475796,9.3459e-02
16.9503479,2.7089e-03
17.2763329,2.8210e-03
17.2842293,2.6070e-03
17.2936783,2.1586e-03
17.3011494,3.3248e-03
17.3743954,1.7399e-02
17.4014301,3.5567e-03
17.4124508,6.0354e-02
17.5631905,1.1483e-02
17.5920486,4.8621e-02
17.6482487,3.0461e-03
17.6616306,2.9001e-03
17.6706448,3.6733e-03
17.7004356,3.7672e-03
17.7115192,1.1040e-02
17.7321243,1.8128e-02
17.7586975,4.1817e-03
17.7747517,2.0123e-03
17.7829876,6.4805e-03
17.7960033,3.1077e-03
17.8415451,2.4798e-03
17.8493900,2.7519e-03
19.5429230,2.2210e-01
19.7745819,2.2450e-03
19.7983932,4.4664e-03
19.8142147,2.3282e-03
19.8221550,4.3611e-03
19.8326569,3.1832e-03
19.8453503,1.9008e-02
19.8754578,2.3329e-03
19.8890171,1.4013e-01
20.0511246,2.6011e-03
20.6312752,3.1064e-03
20.6448231,4.0003e-02
20.9795475,1.9406e-03
20.9860744,2.3026e-03
20.9932041,1.6281e-03
20.9990673,3.5173e-03
21.0074158,2.4262e-03
21.0179157,1.3477e-03
21.0250130,1.8077e-03
21.0304527,7.3754e-03
21.0415134,2.3181e-03
21.0682964,1.0916e-03
21.0739441,1.3832e-03
21.0982323,1.6709e-03
21.2103863,4.0343e-02
21.2565784,7.2171e-03
21.3161373,1.7897e-03
21.3234043,1.1095e-03
21.3325214,4.3386e-03
21.3413105,2.2044e-03
21.3474331,2.5038e-03
21.3540974,3.9839e-03
21.3666725,8.8066e-03
21.3822021,3.2731e-03
21.3909702,2.2961e-03
21.4019108,2.6449e-03
21.4113216,5.7913e-03
21.4264126,2.0486e-03
21.4318733,1.6730e-03
21.4379616,1.0070e-02
21.4538269,2.1864e-03
21.4612617,3.1878e-03
21.5293312,2.4384e-03
21.5370731,1.8421e-03
21.5465832,1.5796e-03
21.5678177,6.8149e-03
21.5793972,8.8549e-03
21.5962162,1.8509e-03
21.6036549,1.3370e-03
21.6098042,2.2326e-03
21.6457672,5.2139e-02
22.1335316,1.7528e-02
22.2676010,6.6818e-02
22.3446217,1.5525e-03
22.4079647,5.2342e-02
22.5307331,8.1875e-02
22.6196041,8.4201e-03
22.9879417,1.0305e-02
23.0800667,5.2288e-02
23.1916904,1.3561e-02
23.2550945,8.2318e-03
23.3630238,2.2753e-03
23.3828335,2.0166e-03
23.4112434,3.3799e-01
23.7554703,5.4184e-02
24.0511093,9.1634e-02
24.1475468,9.5172e-03
24.2846966,6.8562e-02
24.3586349,4.0464e-03
24.3680382,1.9170e-03
24.3747406,2.6541e-03
24.3838501,2.5496e-03
24.3920345,2.8929e-03
34.2395973,1.1162e-02
34.2605095,1.9718e-01
34.8691940,2.7229e-02
35.0047073,1.7561e-02
35.0370483,1.8537e-02
35.0974350,2.9711e-03
35.2976494,1.3847e-02
35.3250885,3.7771e-02
35.4239273,1.4239e-01
35.5719872,9.6584e-03
35.5984383,2.7021e-02
35.7964363,2.5288e-03
35.8053894,3.0128e-03
35.8162079,2.2018e-03
35.8614006,3.2577e-03
35.8863602,5.1381e-03
35.8983002,2.1121e-03
35.9060936,1.2465e-02
35.9288635,2.9890e-03
35.9461784,4.1321e-03
36.0084419,1.5131e-02
36.0498161,3.3777e-02
36.1084595,4.5839e-02
36.1877518,2.0242e-02
36.2301483,1.0705e-02
36.3377075,9.2515e-02
36.4425240,9.5331e-02
36.5447845,2.4179e-01
36.9088783,4.0426e-02
36.9655952,2.5332e-02
37.2591286,1.8609e-03
37.2677498,3.7903e-02
37.3131714,5.9387e-02
37.4142647,2.3302e-02
37.5113678,9.0052e-02
37.7018318,4.1499e-02
37.7495270,1.3440e-02
37.7931824,2.8602e-03
37.8023338,4.0141e-03
37.8124390,5.4635e-02
37.8731651,8.5708e-02
37.9975777,1.8354e-03
38.0041313,1.9588e-02
38.0298347,5.5751e-03
38.0460701,2.4553e-03
38.0553169,2.9334e-03
38.1349373,2.1596e-03
38.1429176,3.0925e-03
38.1548805,6.9076e-03
38.1676292,2.4106e-03
38.1759911,2.5833e-03
38.1856804,2.4340e-03
38.1940460,3.4788e-03
38.2035065,4.4636e-02
38.2548637,1.1177e-02
38.2736473,1.6899e-02
38.2969627,2.7813e-03
38.3141251,2.0550e-03
38.3238258,2.7289e-03
38.3329010,3.7960e-02
38.3781548,2.0310e-03
38.3855934,3.5793e-03
38.3962402,2.8818e-03
38.4087410,2.3144e-03
38.4177818,3.3484e-02
38.4573593,2.3267e-03
38.4723892,2.5259e-03
38.4803352,3.4068e-03
38.4900360,2.3195e-02
38.5213013,8.5143e-03
38.5371780,3.6609e-02
38.6253128,2.6401e-03
38.6687355,7.1340e-03
38.7259331,4.0089e-03
38.7696915,2.3220e-03
38.7799873,1.4078e-02
38.8000374,3.3468e-03
38.8095703,1.9245e-03
38.8166847,1.2851e-02
38.8379517,2.8629e-03
38.8478622,4.8156e-02
38.9031029,2.7561e-03
38.9114647,3.0147e-03
38.9206123,8.9973e-02
39.0150681,1.3409e-01
39.1612129,5.9262e-02
39.2286186,2.3072e-03
39.2366257,8.3563e-03
39.2518616,1.1825e-01
39.4268951,3.1107e-03
39.4732819,2.6643e-03
39.4855576,2.2745e-03
39.5125198,2.3980e-03
39.5207787,1.3455e-02
39.5415688,2.1762e-03
39.5488358,3.2620e-03
39.5591469,3.2890e-03
39.5678558,2.1040e-03
39.5761757,2.1741e-03
39.5853958,2.9102e-03
39.5987244,2.4228e-03
39.6077309,2.4158e-03
39.6220322,2.4901e-03
39.6305885,2.3730e-03
39.6388969,8.1757e-03
39.6524467,3.3686e-03
39.6640968,3.5742e-03
39.6739616,4.5006e-03
39.6837006,4.8988e-03
40.8199959,5.9096e-03
40.8325729,2.2446e-03
40.8418846,5.6692e-03
40.8526230,1.2312e-02
40.9064941,4.7213e-03
40.9229202,7.9535e-03
41.0138626,1.8159e-02
41.1180191,2.8194e-01
41.5215569,3.1051e-03
41.5314636,2.7854e-03
41.5482559,2.7599e-01
41.8312225,3.1235e-03
41.8570671,7.5796e-03
41.8781433,3.9380e-03
41.8935356,3.5890e-03
41.9395599,4.4258e-03
41.9505005,6.1998e-03
41.9930649,2.4613e-03
42.0019531,2.0585e-03
42.1501427,2.8326e-03
42.1873550,2.4887e-03
42.1959457,2.2399e-02
42.2366447,2.6726e-03
42.4286880,2.4294e-03
42.5223846,6.0945e-03
42.5342445,3.7051e-02
43.1865234,1.1922e-01
43.4114342,3.0510e-03
43.4216995,1.4007e-02
43.4424362,3.2649e-03
43.4514313,1.5775e-02
43.4874535,9.9988e-03
43.5282364,2.0934e-03
43.7696190,2.0688e-02
43.8271790,2.6968e-02
43.8767891,1.7873e-02
43.9133797,1.2590e-02
43.9344101,4.3162e-01
44.3729668,4.0012e-03
44.4147568,1.5186e-02
44.6116180,4.6053e-03
44.6227226,1.0637e-01
44.7427254,2.4776e-03
44.7505646,1.2437e-01
44.9092598,2.3954e-03
44.9324265,2.9752e-03
44.9417763,2.5522e-03
44.9932327,1.9463e-03
45.0021744,1.3420e-01
45.1892014,2.6345e-03
45.1976166,6.0005e-03
45.2156296,5.9451e-03
45.2494469,2.1438e-03
45.2570763,2.3398e-03
45.2922020,6.6279e-03
45.3041725,6.3004e-02
45.4443932,2.5324e-03
45.4544678,8.6551e-02
45.5474930,1.9217e-03
45.6125717,1.9424e-03
45.6232605,2.5493e-03
45.6338615,2.1591e-03
45.6418076,2.0887e-03
45.6496086,4.2479e-01
46.1320534,3.4272e-03
46.1838188,1.0412e-02
46.2581291,2.3383e-03
46.2666397,3.2916e-03
46.2802811,7.9328e-02
46.3844833,2.8017e-03
46.3933334,2.5156e-03
46.4026947,2.6179e-03
46.4616241,3.1822e-03
46.4713783,2.6939e-03
46.4812508,4.4497e-02
46.5320435,1.9182e-02
46.5685844,2.6166e-03
46.5786018,4.5287e-02
46.6313782,1.8838e-03
46.6454086,2.4063e-03
46.6700478,1.4221e-03
46.6791611,1.6366e-02
46.9351654,7.8480e-01
47.9401703,1.9121e-02
47.9822655,7.8035e-03
48.0019684,1.0401e-01
48.1406403,2.3393e-03
48.2221184,1.9710e-03
48.2651749,2.5945e-02
48.2960243,2.4155e-03
48.3418732,3.0653e-03
48.4733276,2.3580e-03
48.4825401,2.8098e-03
48.4910889,2.8425e-03
48.4994087,2.9197e-03
48.5092354,3.0080e-03
48.6230087,2.1765e-03
48.6311226,3.6679e-03
48.6439590,2.4712e-03
48.6531105,2.5149e-03
48.6613121,3.0763e-03
48.8050041,2.7528e-03
48.8962479,8.5341e-02
49.0859604,2.6091e-03
49.1002388,1.2617e-02
49.2043800,1.3202e-01
49.4446068,7.7195e-03
49.5322037,8.5373e-02
49.7992630,9.3142e-02
50.1304436,2.8663e-03
50.1394844,2.7108e-03
50.1472359,2.1156e-01
50.3870087,2.1528e-02
50.5608177,2.3568e-02
50.5937500,3.7570e-03
50.6025963,3.1255e-03
50.6164017,1.6448e-03
50.6254425,2.7308e-03
50.6342049,3.0494e-03
50.6436462,1.8762e-03
50.6521072,4.2137e-02
51.0374870,8.5214e-02
51.4293365,2.0833e-01
51.7354240,7.1001e-03
51.9014893,6.3103e-02
53.1247749,4.6285e-03
53.2665672,1.0601e-02
53.5569077,1.7675e-01
53.8551788,1.3983e-02
53.8754082,2.1118e-03
53.9105759,8.8720e-03
53.9308548,5.6582e-03
53.9424591,2.7275e-02
53.9770355,4.5577e-03
54.1168365,2.7539e-03
54.1422005,2.9664e-03
54.1507416,9.7544e-02
54.2537575,2.7293e-03
54.2952347,5.8702e-03
54.3079643,4.5452e-02
54.3630180,9.7011e-03
54.3817101,4.9216e-03
54.3941193,5.8078e-02
54.4596863,4.0188e-03
54.4739761,1.1853e-02
54.4962082,6.2633e-03
54.5309296,2.7530e-03
54.5482864,2.5016e-03
54.5577736,2.7967e-03
54.5679626,8.7334e-03
54.5834808,3.6776e-03
54.5940666,9.3797e-02
54.6987381,7.6109e-02
54.8832245,6.3355e-02
55.1695862,2.9159e-03
55.1818581,5.7516e-03
55.2342873,2.0661e-02
55.2751961,2.7586e-03
55.4909058,6.1973e-03
55.6498566,7.2977e-03
55.6702042,6.1398e-01
56.3776703,1.2125e-01
56.5815048,3.6197e-03
56.6413498,8.4871e-03
56.7757034,1.0916e-02
56.8434258,3.3362e-03
56.8803329,2.4062e-02
56.9634247,1.8157e-02
57.8914795,3.3299e-03
57.9196587,2.4610e-03
57.9775696,3.2144e-02
58.3774872,2.8958e-03
58.4173012,2.2684e-03
58.4261246,6.4211e-03
58.4383049,3.0300e-02
58.4737434,2.8110e-03
58.5345573,4.1500e-03
58.5495758,3.5367e-03
58.5583496,6.0977e-02
58.6257629,2.4969e-03
58.6331444,3.1303e-03
58.6457672,1.5860e-03
58.6535950,2.4897e-03
58.6613884,1.9231e-03
58.6697006,3.8726e-02
58.7160110,3.9340e-03
58.7326469,3.2479e-03
58.7460899,2.2849e-03
58.7725563,3.7764e-02
58.8225212,4.0343e-02
58.8785210,3.7682e-03
58.8862610,2.6074e-03
58.8949814,1.7447e-03
58.9031105,1.5220e-02
58.9330559,3.3662e-03
58.9418488,3.2551e-03
58.9517822,1.2267e-02
59.0762711,2.1538e-03
59.0982285,2.6387e-03
59.1082535,2.4811e-03
59.1173363,3.8822e-03
59.1280212,4.5729e-02
59.1865196,5.7155e-02
59.2597656,2.2203e-02
59.2984428,3.1604e-03
59.3522530,8.6953e-03
59.4396057,5.9868e-02
59.6827660,3.7167e-01
60.0811996,2.7793e-03
60.1625481,6.5308e-02
60.3077774,3.2593e-02
60.3944130,3.5139e-03
60.4044914,1.9093e-03
60.4117393,2.8483e-03
60.4212761,5.4358e-03
60.4838791,4.1436e-03
60.4962883,1.7989e-02
60.5436096,1.4913e-02
60.5693588,2.5094e-03
60.5823288,2.1761e-03
60.5911217,3.0199e-03
60.6030884,4.2819e-03
60.6126213,3.7393e-02
60.6557579,3.1948e-03
60.6648750,3.6436e-03
60.6751785,3.5287e-03
60.6849556,3.2655e-03
60.6946144,3.7671e-03
60.7041054,1.5202e-01
60.8631248,3.3563e-03
60.8970032,4.3341e-02
60.9535561,1.3673e-02
60.9747887,1.8696e-02
61.0271072,3.1776e-03
61.0370255,9.1539e-02
61.2392769,1.9737e-03
61.2539978,2.2716e-03
61.3546982,2.3103e-03
61.4149170,4.3158e-03
61.4265594,4.6586e-02
61.4876595,1.1645e-02
61.5358391,2.2021e-02
61.5632362,1.4892e-03
61.5746994,3.9244e-03
61.5863762,3.0062e-03
61.5957718,2.6479e-03
61.6087570,2.7508e-03
61.6207237,2.1244e-03
61.6286278,1.6892e-03
61.6656799,3.8188e-03
61.6738396,8.3785e-03
61.6926956,1.8766e-03
61.7005234,1.9716e-03
61.7111511,2.6297e-03
61.7211723,2.2688e-03
61.7288322,3.1010e-03
61.7383270,2.8630e-03
61.7511406,2.5006e-03
61.7594566,3.7334e-03
61.7695923,3.6440e-03
61.7833862,3.0924e-03
61.7918472,4.0299e-03
61.8017159,7.5797e-03
61.8150368,1.0040e-02
61.8390961,2.3355e-03
61.8463936,2.1646e-03
61.8537369,3.7265e-03
61.8631439,2.2742e-03
61.9199829,2.6068e-02
61.9909668,4.5311e-03
62.0060883,3.2143e-03
62.0368347,4.1144e-03
62.0461388,2.3582e-03
62.0548248,2.6439e-03
62.0946388,1.8066e-03
62.1002541,1.5099e-03
62.1061249,1.6880e-03
62.1117363,1.5439e-03
62.1170845,1.3477e-03
62.1389313,1.7122e-03
62.1623192,1.8716e-02
62.2076416,8.7775e-01
63.3679390,1.5737e-02
63.4575882,2.0108e-02
63.5906410,2.6276e-03
63.6096649,1.0372e-02
63.7732849,5.5263e-02
63.8485489,2.3914e-03
63.9227715,1.3455e-02
63.9424820,3.4411e-03
63.9504852,2.2529e-03
63.9616356,2.6731e-03
63.9916687,1.6955e-02
64.0141449,6.7592e-02
64.1409225,2.3738e-03
64.1518707,4.1563e-03
64.1620865,2.4980e-03
64.1696701,2.4383e-03
64.1774979,8.3560e-03
64.1971664,2.4279e-02
64.2274399,2.2830e-03
64.2354965,3.0708e-03
64.2445221,1.1440e-02
64.2616425,3.2446e-03
64.2701569,6.8578e-02
64.3448410,9.1903e-03
64.3669281,2.7447e-03
64.3805618,1.8293e-03
64.4156876,7.2335e-01
65.3114624,2.7164e-03
65.3357010,8.6977e-03
65.3496780,3.1338e-03
65.3974762,2.8235e-03
65.4071121,2.8640e-03
65.4159851,5.5606e-03
65.4288559,1.8553e-02
65.4536896,2.6536e-03
65.4633484,5.1667e-01
66.0145264,1.8401e-01
66.2938080,2.4965e-03
66.3540649,6.9206e-02
66.4810410,1.1079e-01
66.5976181,3.4362e-02
66.6930466,3.2143e-03
66.7914124,2.4790e-03
66.8947525,2.5725e-03
66.9261932,2.6970e-03
66.9411850,2.6985e-03
66.9645081,2.4764e-03
66.9997940,2.7893e-03
67.0664902,5.9726e-04
67.7207336,1.1145e-01
67.8870926,2.3318e-03
67.8953629,8.1778e-03
67.9858704,2.4660e-03
67.9939651,1.6891e-01
68.1719666,1.0391e-02
68.2389221,1.7452e-03
68.2452850,1.2091e-02
68.2626724,2.7612e-03
74.5781860,1.3370e-03
74.5831375,6.3232e-03
80.4484558,3.1669e-03
80.4754715,6.9643e-04
80.4915237,1.7998e-03
80.5464630,2.1680e-02
86.7231445,2.4395e-03
86.7345963,1.5884e-03
86.7423325,8.1887e-03
86.7570877,9.0207e-02
86.9442825,2.2439e-01
87.2104187,5.3560e-02
87.3206024,7.6457e-01
88.0926514,1.4132e-02
88.1944427,3.9153e-01
88.6360931,2.9529e-01
88.9585114,9.9020e-03
89.2061539,5.4935e-02
89.2665329,6.0077e-02
89.4071426,3.4321e-03
89.4818268,4.0500e-02
89.7411880,2.2724e-01
89.9882889,2.5991e-03
90.0000763,1.1377e-01
90.1215439,6.8754e-03
90.1347504,2.3932e-03
90.1436386,2.0164e-02
90.4001694,2.3611e-03
90.5379715,4.0615e-02
90.6515350,8.0504e-02
90.7599564,2.8826e-03
90.7697372,2.3725e-03
90.7907028,2.4156e-03
90.7980042,2.5291e-03
90.8244095,5.0677e-03
90.8339844,1.2310e-02
90.9370651,2.6054e-03
90.9493561,3.2244e-03
90.9888763,2.8162e-03
91.0005493,2.3402e-03
91.0133820,1.5949e-02
91.0767822,2.6298e-03
91.0904160,1.9500e-03
91.1803589,2.7446e-03
91.1889114,2.2624e-03
91.1965485,5.3492e-02
91.4011383,1.5360e-03
91.4430389,1.4498e-02
91.4630356,5.9947e-02
91.6062546,2.0229e-03
91.6300354,3.3298e-01
92.0898895,3.1879e-03
92.0988770,6.7860e-03
92.1755371,1.6063e-02
92.2588730,7.4581e-02
92.3407288,1.8575e-01
92.7660217,2.2832e-01
93.0161972,1.0672e-02
94.4718323,3.6750e-01
94.8473053,1.0215e-02
94.8641586,8.7961e-02
94.9688568,8.1239e-02
95.1073761,2.1466e-03
95.1254120,4.8580e-03
95.4007492,2.7907e-02
95.4576340,2.9307e-03
95.7101288,2.8827e-01
96.7795105,1.6231e-01
97.0264740,3.0692e-03
97.1136551,1.3249e-02
97.2072525,2.0676e-02
97.2346497,1.4369e-02
97.2677383,1.7626e-02
97.3212204,4.6059e-02
97.6117477,1.1455e-02
97.6355972,2.1055e-01
97.9822311,2.3841e-01
98.2866211,2.4039e-01
98.6497345,6.1122e-02
98.7313385,1.9307e-03
98.7615128,1.3523e-01
98.9351730,7.3752e-03
98.9586868,2.2831e-02
98.9866714,2.9580e-02
99.0575027,1.5633e-02
99.1239853,3.7828e-03
99.1905136,3.3255e-02
99.2933502,4.9450e-02
100.1296921,4.8683e-01
100.7598801,1.4047e-02
100.7872543,1.0696e-03
100.7940521,2.2481e-03
100.8031540,2.3142e-03
100.8129272,1.1169e-02
100.8306351,1.7423e-03
100.8401489,2.1858e-03
101.1279907,6.6768e-03
101.8511353,9.0784e-02
102.0738754,1.4680e-02
102.1084747,9.1040e-03
102.1730652,7.2894e-03
102.2009354,3.4164e-03
102.2297592,3.5054e-03
102.3043442,1.6206e-02
102.3347397,1.8168e-02
102.4167252,4.5722e-03
102.6634216,1.4382e-02
102.7067566,5.0357e-02
102.7625732,2.2596e-03
102.7707596,1.1825e-02
102.7895584,3.6147e-03
102.8252487,3.3681e-03
102.8353958,2.6773e-03
102.8579636,3.6588e-03
102.8681030,3.0698e-03
102.9052048,2.6872e-03
102.9143829,2.3246e-02
102.9435577,2.8199e-03
102.9878998,3.7021e-03
103.0206985,1.6205e-03
103.0400696,3.4116e-03
103.0818939,1.1989e-01
103.2080765,2.9445e-03
103.2170563,3.0246e-03
103.2251205,2.5756e-03
103.2488403,2.9413e-03
103.2581787,1.0228e-01
103.3662033,2.4195e-03
103.3789291,1.7266e-03
103.3871689,2.7867e-03
103.3965378,2.3848e-03
103.4050217,2.4505e-03
103.4145584,6.3256e-02
103.4852829,2.6438e-03
103.4942322,2.2153e-03
103.5045547,2.5135e-03
103.5112686,3.1802e-03
103.5313797,2.3878e-03
103.5388336,1.7836e-02
103.5736008,2.9043e-03
103.5833969,3.0224e-03
103.6087036,2.8507e-03
103.6339874,1.2351e-02
103.6578369,3.0527e-03
103.6663742,3.3124e-03
103.6757889,1.6974e-03
103.6830215,2.4521e-03
103.6927643,2.1999e-03
103.7009811,3.6456e-03
103.7130280,2.9677e-03
103.7209778,4.0777e-03
103.7326813,2.6956e-03
103.7419434,6.9786e-03
103.7556381,2.4884e-03
103.7679596,2.5652e-03
103.7817764,2.7614e-03
103.7967682,3.5304e-03
103.8072510,2.0621e-03
103.8184052,3.1086e-03
103.8269806,5.2158e-03
103.8441772,5.6400e-03
103.8563309,3.3080e-03
103.8655167,3.2716e-03
103.8892212,2.2165e-03
103.8984070,2.4197e-03
103.9100723,4.9825e-03
103.9277496,5.2263e-03
103.9390488,2.7303e-03
103.9466324,2.3419e-03
103.9558792,2.6056e-03
103.9680939,5.6886e-03
103.9800568,1.7193e-03
103.9880524,1.0953e-02
104.0074921,6.7898e-03
104.0412064,2.2291e-03
104.0501099,2.9695e-03
104.0587616,2.5503e-03
104.0926666,3.2144e-03
104.1017227,2.8561e-03
104.1103973,2.4696e-03
104.1189728,1.3925e-02
104.1389389,1.9138e-03
104.1500092,3.3122e-03
104.1664200,3.4026e-03
104.1854172,6.9352e-03
104.1980820,2.1116e-03
104.2113190,2.4845e-03
104.2212753,2.2085e-03
104.2314911,1.6395e-02
104.2540665,2.8478e-03
104.2623367,3.8607e-03
104.2722321,2.5442e-03
104.3098373,2.0280e-03
104.3179016,2.1620e-02
104.3442612,1.1484e-03
104.3499680,2.6305e-03
104.5278473,5.2148e-02
104.5871506,1.4378e-01
104.8599319,1.3312e-01
105.0647736,1.0280e-01
105.2067871,2.0979e-02
105.3235092,1.7863e-03
105.3776550,1.2985e-02
105.3971176,1.2972e+00
106.8617325,1.9679e-01
107.0906525,8.6822e-02
107.2021027,1.4277e-01
107.4473419,3.8117e-04
107.7719650,3.8717e-03
107.7893829,3.3753e-03
108.0159836,7.5761e-02
108.3972321,2.1475e-03
108.4056091,2.3961e-03
108.4141922,4.0949e-01
108.9017944,2.8019e-03
108.9499969,4.7636e-02
109.1892166,2.2178e-01
109.4205399,3.2924e-03
109.5466080,3.3189e-01
110.0830460,1.8609e-01
110.7787094,4.0568e-03
110.9467850,1.9982e-02
111.0339050,7.1216e-02
111.1228256,4.4715e-02
111.2491074,2.0213e-03
111.2846680,2.2155e-03
111.3575058,2.6604e-02
111.5142136,1.7822e-02
111.5375443,3.6315e-03
111.5578995,1.9184e-02
111.5837097,1.5919e-02
111.6065369,4.1828e-03
111.6201096,8.0913e-02
111.7096405,1.5501e-02
111.7527695,1.1082e-02
111.7720184,7.0016e-02
111.8491516,3.8294e-03
111.8594666,2.7335e-03
111.8883133,2.3830e-02
111.9231262,2.5631e-03
111.9426270,4.5941e-03
111.9649124,1.9463e-03
111.9729691,2.6693e-03
111.9811325,3.6381e-03
111.9930115,2.9529e-03
112.0022049,3.0758e-03
112.0113831,2.1255e-02
112.0395660,6.0153e-02
112.1060257,4.2546e-02
112.1533813,3.2483e-02
112.2434998,3.2936e-03
112.2536392,2.3280e-03
112.2624283,4.7815e-03
112.2885132,2.1359e-03
112.2963181,2.0315e-03
112.3074265,2.6762e-03
112.3162460,3.0773e-03
112.3250122,8.7181e-03
112.3402786,1.1161e-02
112.3870544,2.6163e-03
112.4315338,2.3383e-03
112.4396286,2.4008e-02
112.4692841,2.9267e-03
112.4781799,2.7126e-03
112.4872665,2.0454e-03
112.5213852,4.2141e-03
112.5357666,2.2691e-02
112.5760193,4.9888e-03
112.8046646,3.1656e-02
112.9106369,3.2903e-02
113.0020828,4.8156e-02
113.0617676,1.6613e-02
113.1175232,6.3594e-02
114.2975159,3.2534e-02
114.6349335,6.5418e-02
114.7520599,1.4034e-01
114.9295959,1.8020e-02
115.1020584,4.5850e-03
115.1210632,2.9537e-02
115.1628876,7.2613e-03
115.1806107,4.0469e-01
115.7936325,3.0814e-01
116.1161270,1.3023e-01
116.7541656,1.1974e-01
116.8790207,1.9321e-03
117.0199890,2.2507e-03
117.1161652,5.6483e-03
117.1400146,2.3564e-03
117.1542969,4.7715e-02
117.2329025,3.1185e-02
117.3478317,2.3641e-03
117.3605499,3.2856e-03
117.3847351,3.4477e-02
117.4386215,1.2705e-02
117.4558640,1.8862e-02
117.5036621,2.5973e-03
117.5151367,2.4378e-03
117.5232086,3.2068e-03
117.5310822,2.2387e-03
117.5375977,2.3794e-03
117.5449524,1.6031e-03
117.5523300,9.5199e-03
117.5676575,1.0857e-02
117.6237335,6.7590e-02
117.7061768,2.8612e-03
117.9001846,1.0706e-02
118.1435394,3.0725e-02
118.3202667,1.5904e-02
118.3572006,6.7751e-03
118.4375305,3.5791e-03
118.4605789,3.4199e-03
118.6152115,2.2334e-02
118.9224472,3.3874e-03
119.0973053,9.6579e-03
119.2446289,1.4141e-02
119.2906723,3.3784e-02
119.3322830,3.3470e-03
119.4013290,4.2558e-02
119.9807663,6.7119e-03
119.9941101,5.9040e-02
120.0897369,2.1441e-02
120.3124924,1.3685e-02
120.3316956,2.8324e-03
120.5547333,2.1547e-02
120.6709137,5.1681e-02
120.7285767,2.8222e-03
120.7362976,7.3670e-02
120.8211288,3.5958e-03
120.8342743,2.1480e-02
120.8937073,6.6740e-02
120.9790878,4.1147e-01
121.3960266,2.6136e-03
121.4040833,1.2768e-02
121.4472885,1.4912e+01
137.0460663,5.4202e-03
137.0731964,2.7521e-01
137.3535614,3.8474e-03
137.3815460,4.7032e-02
137.4353638,9.8734e-03
137.4619904,1.0514e-02
137.5533447,1.4921e-02
137.5938110,3.0459e-03
137.8061066,2.9444e-02
137.8423157,5.1576e-02
137.9042969,2.7456e-03
137.9629822,2.1381e-03
137.9736633,9.2263e-03
