time,runtime
47.2364998,3.0653e-03
47.2453957,2.0097e-03
47.2539482,2.8067e-03
47.2732124,2.6886e-03
47.3149147,3.7034e-03
47.3258095,4.6457e-02
47.4067268,1.7217e-02
47.4320145,6.5973e-03
47.5014877,3.6618e-03
47.5082970,3.1005e-02
47.5514946,7.3570e-03
47.5818672,8.1726e-03
47.6110687,5.6976e-03
47.6489487,1.3576e-02
47.6835327,2.1705e-03
47.7402153,3.3734e-03
47.7555428,6.2492e-03
47.7672577,8.8643e-01
48.6680222,3.3991e-03
48.6760635,3.3139e-03
48.6885605,1.6746e-01
48.9606972,9.2388e-03
49.0545044,6.8116e-03
49.0780563,7.0441e-03
49.0954208,3.3273e-03
49.1232948,2.9922e-03
49.1345139,4.6712e-03
49.1459198,2.8571e-03
49.1563950,6.3969e-03
49.1707649,2.5766e-03
49.1792870,1.4229e-01
49.3810196,2.9863e-03
49.4225883,3.2518e-03
49.4521637,5.5297e-02
49.5216827,2.7676e-03
49.5440140,1.6523e-03
49.6446304,3.5760e-02
49.7222862,2.3066e-03
49.7424469,2.0737e-03
49.7516365,2.4341e-03
49.7592239,1.6556e-02
49.7936363,5.9361e-02
49.8948593,4.0798e-01
50.5713425,6.2758e-02
50.7267761,8.3064e-02
50.8980942,4.2140e-03
51.0663223,1.8068e-02
51.1083488,3.3664e-03
51.1173630,1.0910e-02
51.1345482,3.4323e-02
51.1751213,1.5044e-02
51.2697372,2.6940e-03
51.3778229,6.9644e-02
51.5186806,7.6564e-02
51.6125908,4.2277e-03
51.6413689,5.6499e-02
51.9347725,1.0193e-01
52.1212959,2.7732e-03
52.1348076,9.7381e-03
52.2839394,1.4904e-01
52.6762733,2.0178e-03
52.8384552,2.7392e-03
53.0610695,2.4003e-03
53.3596344,9.8220e-03
53.4109650,1.4858e-01
53.8166428,6.7882e-02
54.2085342,1.3141e-02
54.2672043,2.3295e-01
54.5063057,3.0121e-03
54.5224037,2.5040e-03
54.5317307,3.0903e-03
54.5415382,4.0260e-03
54.5518303,9.7566e-02
54.7367630,2.9463e-02
55.7379074,2.4051e-03
55.7472878,5.0812e-03
55.7604065,5.7601e-03
55.7763367,3.4849e-02
55.8586693,3.3654e-02
56.0076332,7.4231e-03
56.0349846,1.0012e-02
56.2202263,1.2492e-01
56.3530617,9.7052e-02
56.4735374,2.1408e-03
56.5023193,7.3216e-03
56.5145378,8.0684e-02
56.6152267,2.1334e-03
56.6238098,2.1063e-03
56.6614609,8.1262e-02
56.7823715,3.2952e-01
57.1217041,1.9359e-02
57.1443520,1.5638e-03
57.1696701,1.0150e-01
57.3002853,1.4106e-03
57.3065681,5.4636e-02
57.3640785,5.3097e-01
57.9015579,5.7808e-02
57.9957504,6.3271e-03
58.0154495,1.5991e-02
58.1206474,2.7697e-03
58.1521225,2.5641e-02
58.1861572,3.4946e-03
58.2257652,1.5406e-02
58.2652245,4.9860e-02
58.5522461,2.4801e-01
58.8860779,3.5674e-01
59.2679443,2.5864e-03
59.4633331,1.8916e-03
59.5169334,1.1164e-03
59.5227127,1.8613e-03
59.6431007,4.7353e-03
59.6891975,1.4910e-03
59.6947594,5.3791e-03
59.7044258,1.3237e-03
59.7297859,2.2672e-03
59.7361488,1.8393e-01
59.9782257,2.1752e-03
59.9846802,8.0413e-03
59.9970360,6.7852e-03
60.0082893,1.1011e-02
60.0234451,1.4301e-03
60.0372696,5.6548e-03
60.0472832,1.9341e-03
60.0531464,4.4236e-03
60.0629196,1.3383e-03
60.0689621,1.8305e-03
67.9286728,4.0503e-03
67.9528580,1.2629e-02
68.0560989,6.6283e-02
68.5632477,3.9602e-03
68.5746841,1.8934e-03
68.6000061,2.4949e-03
68.6737823,2.1184e-03
68.8041153,2.5510e-02
69.1930161,4.0262e-03
69.2115555,1.2208e-02
69.3756180,5.6566e-02
69.5021820,2.8686e-03
69.5416870,7.1218e-03
69.6185074,3.3683e-02
69.6708374,4.2515e-03
69.7130890,4.7398e-02
69.7929535,3.8322e-03
69.8026276,1.2525e-02
69.9044037,2.6432e-02
69.9651566,2.4774e-03
69.9825134,2.3363e-02
70.0359039,3.7421e-03
70.0647812,3.2672e-02
70.1152649,2.3101e-03
70.1720505,2.2307e-03
70.3302841,2.9629e-03
70.3637085,2.7562e-01
71.1562119,2.0169e-03
71.1652527,2.0243e-03
71.2419434,1.7191e-03
71.2974472,6.6078e-03
71.5484390,8.7788e-03
71.9736099,1.6170e-01
72.1401749,1.3142e-03
73.3467255,2.5261e-01
73.7159348,1.9942e-03
73.7457352,3.6693e-02
73.7892838,1.8411e-02
73.8306274,5.3484e-02
73.9195480,2.8793e-02
73.9537201,2.5786e-03
73.9628448,4.1516e-02
74.0733261,2.7436e-03
74.0941391,4.0539e-03
74.1049805,6.4703e-03
74.2024460,4.7656e-02
74.5882339,1.4217e-02
74.7721634,2.4893e-01
75.2240753,2.4823e-02
75.3216248,2.6566e-03
75.3312683,1.4384e-02
75.3569260,2.7640e-03
75.3663025,3.4218e-03
75.3756866,2.6126e-03
75.3836899,3.0243e-03
75.3947144,2.7168e-03
75.4042740,2.7787e-03
75.4127731,2.6736e-03
75.4218063,2.6832e-03
75.4668427,3.2339e-03
75.4890594,7.0768e-03
75.5042038,4.5210e-03
75.5502472,4.0296e-03
75.5863571,1.0568e-02
75.6036224,3.2708e-03
75.6135406,5.5920e-03
75.6283417,3.9977e-03
75.6608658,4.4608e-02
75.7147141,1.3040e-01
75.8548965,3.9376e-03
75.8664474,2.3314e-02
75.8962479,3.4024e-03
75.9065018,3.5450e-03
75.9165497,3.1687e-03
75.9283981,2.0346e-02
75.9571533,4.3485e-03
75.9697952,1.1184e-01
76.0983963,3.0238e-03
76.1085434,3.0969e-03
76.1189499,2.9707e-02
76.1570663,2.8106e-03
76.1682053,4.0454e-03
76.1815948,4.1167e-03
76.2257233,3.6102e-03
76.2490921,1.6996e-02
76.2803650,2.1489e-03
76.3029022,3.0561e-03
76.3170319,2.7867e-03
76.3279343,3.4812e-03
76.3568344,1.2109e-02
76.4421310,3.3090e-03
76.4571686,3.5363e-03
76.4678116,2.3928e-03
76.4771042,3.1790e-03
76.4875259,2.8182e-03
76.4971542,3.3159e-03
76.5330124,4.2066e-02
76.6135406,4.6235e-02
78.2368622,1.1511e-02
78.3875732,8.9158e-03
78.4214478,6.0163e-02
78.6728745,2.3391e-03
78.7263489,2.6992e-03
78.7364883,1.5082e-02
78.7922974,2.4691e-03
78.8051529,2.5352e-03
78.8137283,2.0041e-03
78.8325272,5.2212e-03
78.8767776,2.4214e-03
78.8842621,2.4676e-03
78.8968658,9.2612e-03
78.9111938,6.8578e-03
78.9829865,8.2208e-03
79.0017166,2.6653e-03
79.0613708,8.1521e-03
79.0942001,1.4127e-02
79.1186142,8.3457e-03
79.1576538,3.1074e-03
79.1694489,6.0825e-03
79.2479553,2.7598e-03
79.3743210,2.7865e-03
79.3845367,3.6641e-02
79.4305725,1.1302e-02
79.4659042,2.5925e-03
79.5141296,8.4292e-03
79.6011429,1.2083e-02
79.7043762,3.2637e-02
79.7438660,6.6863e-02
79.8469086,1.2621e-01
80.1969757,8.5604e-03
80.3780746,1.3611e-02
80.4441376,2.2451e-03
80.4523468,2.5457e-03
80.7043457,3.5481e-03
80.7143250,3.0723e-03
80.8048096,4.8224e-03
80.8209686,3.4201e-03
80.8328018,4.4084e-03
80.8437958,2.4228e-03
80.8531189,1.2273e-02
80.8943634,8.5871e-03
80.9308090,2.7522e-03
80.9409866,3.8069e-01
81.7154007,2.3487e-03
81.7417603,9.5447e-02
81.9218674,3.1708e-03
83.4744644,2.1095e-03
83.4826965,9.7569e-03
83.5009613,3.2735e-03
83.5107269,2.5510e-03
83.5194244,1.8706e-03
83.5287628,1.9141e-02
83.5829010,9.3772e-03
83.6086960,5.4158e-02
83.6713638,1.7376e-03
83.6791382,1.9177e-02
83.7036819,3.1620e-03
83.7122116,3.0062e-02
83.7465668,3.2672e-03
83.7595520,7.8029e-03
83.7763367,8.0119e-03
83.7896042,1.9665e-03
83.8629379,2.2973e-02
83.8906250,3.8475e-02
84.0192261,5.2487e-02
84.0782700,2.8068e-03
84.0912018,5.1514e-02
84.2893829,4.0317e-03
84.2985687,2.6359e-02
84.4066620,4.1747e-02
84.4977570,1.7187e-03
84.5195694,3.0148e-03
84.5288849,2.6388e-03
84.5431061,3.3289e-02
84.5823441,1.5810e-02
84.6033630,2.0419e-03
84.6116867,2.0923e-03
84.6208572,1.0431e-01
84.7317734,2.9473e-02
84.7850494,6.8640e-02
85.2348251,2.2225e-03
85.3280716,2.8259e-03
85.7248611,2.0403e-03
85.7487946,3.9241e-03
85.7923126,1.9752e-02
85.8335266,2.5474e-03
85.9093246,4.2100e-03
85.9255981,7.1166e-03
85.9582977,3.4924e-02
86.0701523,2.0821e-03
86.0783768,3.4974e-03
86.2575912,2.0569e-03
86.3962555,1.2221e-01
86.5778885,3.5568e-03
86.6222153,2.4835e-02
86.6974716,6.7305e-02
86.7816620,3.0299e-03
86.7912369,1.4229e-03
86.8514328,1.2152e+00
88.1728516,1.0518e-02
88.3804703,2.4944e-03
88.3896484,2.4115e-03
88.4257507,8.3918e-03
88.5349426,1.7606e-03
88.6380997,2.6936e-03
88.6466522,3.1511e-03
88.6702805,8.1109e-02
88.9846878,1.6817e-01
89.1591644,2.5462e-03
89.1685638,2.6177e-03
89.1792908,1.1212e-02
89.2336960,3.2400e-03
89.2460861,3.9541e-03
89.2555466,6.2756e-03
89.2663956,4.2146e-02
89.3149033,1.6685e-01
89.5041199,4.6637e-02
89.5577011,4.1479e-03
89.5690536,2.6735e-03
89.7133255,1.9650e-03
90.5544739,3.7763e-02
90.6998825,5.2037e-03
90.7464142,7.6167e-02
90.8905106,1.4674e-01
91.0590515,2.2504e-03
91.0677719,5.9845e-02
91.2408295,7.5344e-03
91.2643051,4.1070e-01
91.7584152,1.5143e-02
91.9639664,3.1782e-03
91.9794998,8.3982e-02
92.0689392,3.7375e-03
92.2886887,2.9016e-03
92.3452148,1.3682e-02
92.4018707,2.2846e-02
92.6982269,6.9337e-03
92.7113953,1.1367e-01
92.8546753,3.6102e-02
92.9446259,8.1966e-02
93.2151642,2.0767e-01
93.4279480,3.0572e-03
93.4378967,2.7164e-03
93.4926071,3.3088e-02
93.8512650,3.0155e-03
93.9662628,1.4285e-02
94.0508728,9.3681e-03
94.1599884,2.2208e-02
94.2003479,3.0344e-03
94.2613297,8.1796e-03
94.2756729,2.3679e-03
94.3016434,1.2107e-02
94.3305206,7.3736e-02
94.4100876,5.7822e-03
94.4212112,7.9996e-02
94.5068665,3.0498e-03
94.5147324,2.9967e-03
94.5244980,6.8442e-02
94.5973969,2.6229e-03
94.6062393,2.9621e-03
94.6160889,4.0254e-03
94.6257553,5.6633e-03
94.6911011,2.0928e-03
95.8534317,2.4071e-03
96.2740250,1.0445e-01
96.3890991,7.8053e-03
96.4142303,2.7616e-03
96.4225769,4.9917e-02
96.4866104,2.3798e-03
96.6029434,2.2079e-01
96.8291245,3.5025e-03
96.8393631,7.9157e-02
97.1705780,2.6269e-03
97.1944733,2.7543e-03
97.2051315,9.8133e-02
97.3078613,9.8942e-02
97.4118958,1.2742e-01
97.5447769,2.2809e-03
97.5571518,1.5129e-02
97.5785446,3.3156e-03
97.5877762,9.9943e-03
97.6047974,2.2723e-03
97.6691818,2.2289e-03
97.7260132,7.6088e-03
97.8249130,2.0760e-03
97.8332291,3.5179e-03
97.9199829,5.9990e-02
97.9903717,2.6175e-03
98.0000458,5.6937e-03
98.0114594,2.5955e-03
98.0202789,2.4180e-02
98.0487823,2.3247e-03
98.0921860,2.1468e-03
98.1008148,2.6745e-03
98.1093826,3.0747e-03
98.1196060,7.6988e-03
98.1522675,2.8216e-03
98.1609344,5.6090e-03
98.1923065,2.7423e-02
98.2492828,2.6391e-03
98.2707596,7.8164e-02
98.3778839,2.7373e-03
98.4963226,1.9081e-02
98.5213699,2.4342e-03
98.5294647,4.7935e-02
98.5831070,9.9223e-02
98.6885681,2.8449e-03
98.6962433,2.2412e-03
98.7048416,4.3393e-02
98.7573624,5.8923e-03
98.7686768,3.0329e-03
98.7778015,1.4651e-02
98.8011398,2.5880e-03
98.8291092,5.4434e-02
98.8895416,9.3076e-03
98.9056168,2.3957e-03
98.9152222,4.5200e-03
98.9487686,7.3271e-03
98.9718475,2.5159e-03
98.9876328,2.9777e-03
98.9963303,3.6319e-03
99.0834656,1.6774e-03
99.0919342,2.7373e-03
99.1008682,3.5114e-03
99.1197662,7.4154e-03
99.1337738,8.5917e-03
99.1576920,9.1145e-03
99.4476318,6.2683e-02
99.6325455,3.4005e-03
99.6703720,9.5163e-02
99.7720871,2.9726e-03
99.7836227,1.1981e+00
101.0040665,2.3295e-02
101.2313614,7.8546e-03
101.2850037,9.0861e-02
101.4088058,6.9876e-02
101.4842911,9.8368e-02
101.6011429,2.6376e-03
101.7106705,7.3473e-03
101.7615814,1.9757e-03
101.7703323,8.5520e-01
102.6683197,1.2266e-02
102.6987610,3.2905e-03
102.7623444,3.0080e-02
102.8157425,2.6974e-02
102.9564896,1.0627e-03
102.9708099,7.2297e-02
103.0918655,1.1925e-03
103.0979538,1.9067e-03
103.1045685,5.8804e-03
103.1167068,3.6773e-03
103.1312790,8.5175e-03
103.2535477,4.0820e-02
103.3109665,1.6715e-03
103.4109726,2.2875e-02
104.0202942,5.2156e-02
104.2732010,7.2816e-02
104.4234848,4.4430e-02
104.5442505,2.1767e-03
104.5847473,3.7423e-02
104.8370285,2.0504e-02
105.3298950,3.9840e-04
115.5456161,4.9567e-03
115.7058716,3.5694e-01
116.0741119,7.2907e-03
116.1140289,9.4886e-02
116.3812561,1.4422e-02
116.5686340,1.3861e-01
116.8525772,5.6187e-01
117.4290848,2.8978e-03
117.4538956,5.8643e-02
117.5399551,3.1792e-03
117.5756454,9.7875e-03
117.6129074,3.9097e-03
117.6272354,1.2490e-02
117.6554413,2.6027e-03
117.6730194,1.0036e-02
117.7006989,1.7484e-02
117.7234192,2.0269e-02
117.7570801,2.2821e-03
117.7734222,3.4050e-03
117.7900925,1.1703e-02
117.8900375,1.4130e-02
117.9157715,4.5362e-03
117.9539261,4.7010e-02
118.4765472,1.1073e-02
118.4987793,9.0289e-03
118.5324402,1.0612e-02
118.5559311,2.9540e-02
118.6796875,3.2647e-02
118.7233429,3.7676e-03
118.7409592,6.6119e-02
118.8127136,1.4712e-01
119.1699677,3.3373e-03
119.1799316,5.7655e-02
119.2429047,6.1389e-03
119.2561264,3.5809e-03
119.2985001,1.8045e-02
119.3232422,3.5621e-03
119.3318405,1.1194e-02
119.4234009,2.7745e-03
119.4456558,1.2936e-02
119.4666290,6.0474e-03
119.4953690,1.1948e-02
119.5178909,1.4356e-01
119.7058411,2.8672e-03
119.7157516,1.1372e-02
119.7322693,4.3022e-03
119.8634338,8.5298e-03
119.8945541,2.1749e-03
119.9027634,2.6153e-03
119.9183502,3.2875e-03
119.9277496,1.6446e-01
120.0998917,2.4002e-03
120.1086349,5.7341e-03
120.1493912,2.1228e-03
120.3131256,2.1721e-03
120.3260040,8.2608e-03
120.3408051,1.6404e-03
120.3501205,3.4707e-03
120.3583221,7.8811e-02
120.4428558,2.5818e-03
120.4512405,1.8804e-03
120.4593582,4.3452e-02
120.5225525,2.4825e-03
120.5394135,5.9774e-03
120.5512695,2.8619e-03
