time,runtime
1.8884518,7.7398e-02
1.9658531,2.3426e-03
1.9681994,2.6757e-01
2.2357695,1.2559e-02
2.2483315,2.7823e-03
2.2511177,8.6345e-02
2.3374660,1.8542e-03
2.3393228,1.9058e-01
2.5299027,8.0203e-02
2.6101112,1.4373e-01
2.7538497,2.8022e-03
2.7566557,2.9231e-01
3.0489717,5.5279e-01
3.6017683,4.5565e-01
4.0574226,5.8991e-03
4.0633254,9.4385e-02
4.1577144,2.9574e-03
4.1606750,4.6154e-03
4.1652942,9.7094e-02
4.2623916,1.9144e-03
4.2643089,2.6053e-03
4.2669172,3.3469e-03
4.2702675,2.7124e-03
4.2729831,9.0614e-03
4.2820477,2.5469e-03
4.2845984,2.8035e-03
4.2874050,2.7868e-03
4.2901955,2.9754e-03
4.2931733,2.5435e-03
4.2957196,2.8792e-03
4.2986016,1.4115e-01
4.4397554,1.9951e-01
4.6392674,9.0075e-02
4.7293458,5.1089e-02
4.7804389,1.3564e-01
4.9160786,2.2421e-03
4.9183235,3.5233e-03
4.9218502,1.6112e-02
4.9379659,3.3135e-03
4.9412827,6.7714e-02
5.0090003,9.8001e-02
5.1070051,8.9308e-02
5.1963172,1.6420e-02
5.2127414,5.8869e-02
5.2716165,7.8348e-03
5.2794576,3.9665e-03
5.2834301,2.9147e-03
5.2863507,7.6810e-01
6.0544519,5.2652e-02
6.1071072,3.0648e-03
6.1101756,1.6618e-01
6.2763548,3.1401e-03
6.2794986,1.1847e-01
6.3979683,9.1052e-02
6.4890237,3.3889e-03
6.4924183,8.9585e-03
6.5013804,6.0389e-02
6.5617757,3.3453e-02
6.5952339,2.1575e-01
6.8109908,3.2822e-03
6.8142767,2.3450e-01
7.0487847,8.2265e-02
7.1310530,1.3910e-01
7.2701573,3.4976e-03
7.2736588,2.0429e-02
7.2940912,3.1154e-03
7.2972121,7.7230e-02
7.3744478,7.3357e-02
7.4478083,3.0569e-03
7.4508686,2.1276e-01
7.6636372,2.5367e-02
7.6890082,2.2578e-01
7.9147916,7.0829e-01
8.6230888,5.7222e-02
8.6803179,3.9539e-03
8.6842871,3.5133e-03
8.6878042,3.8874e-03
8.6916962,3.4925e-03
8.6951933,1.0104e-02
8.7053013,2.3770e-01
8.9430046,1.7517e-03
8.9447603,2.9718e-03
8.9477358,2.9388e-01
9.2416162,3.6354e-03
9.2452574,1.1950e-02
9.2572136,4.4054e-02
9.3012733,1.2778e-01
9.4290552,4.1516e-01
9.8442144,2.2224e-03
9.8464413,9.9891e-02
9.9463358,3.4096e-01
10.2873001,5.5287e-02
10.3425903,3.4212e-03
10.3460178,5.0567e-02
10.3965883,9.7198e-02
10.4937906,1.5024e-02
10.5088177,2.6868e-02
10.5356894,3.7679e-01
10.9124832,5.4453e-03
10.9179325,3.0554e-01
11.2234735,1.1369e-01
11.3371725,9.8129e-03
11.3469915,2.8211e-01
11.6291065,9.7305e-02
11.7264175,2.4842e-01
11.9748430,2.8236e-03
11.9776697,5.2737e-03
11.9829473,2.4834e-01
12.2312927,4.2262e-03
12.2355232,4.7892e-02
12.2834215,1.2632e-03
12.2846880,1.3488e-03
12.2860394,3.3261e-03
12.2893696,3.3897e-02
12.3232698,7.3927e-02
12.3972006,9.2237e-03
12.4064283,1.0927e-01
12.5156994,7.9886e-02
12.5955887,4.8263e-03
12.6004190,5.8325e-01
13.1836720,6.2849e-01
13.8121634,1.3695e-01
13.9491167,8.6635e-02
14.0357580,3.1579e-03
14.0389194,1.2867e-01
14.1675968,4.0127e-02
14.2077284,8.2262e-03
14.2159605,7.1629e-02
14.2875929,1.9233e-03
14.2895222,7.1490e-02
14.3610182,2.9722e-03
14.3639956,9.7550e-02
14.4615498,2.3960e-02
14.4855156,1.4920e-02
14.5004416,1.1252e-01
14.6129684,1.4162e-01
14.7545891,3.7355e-02
14.7919474,4.9172e-03
14.7968683,4.5764e-03
14.8014479,2.6697e-01
15.0684195,5.4245e-03
15.0738497,3.1981e-03
15.0770521,4.6169e-03
15.0816746,3.1213e-03
15.0847998,5.0891e-03
15.0898924,6.9229e-02
15.1591253,5.5077e-03
15.1646366,1.9935e-02
15.1845751,6.0025e-03
15.1905804,3.7381e-03
15.1943226,5.7116e-03
15.2000380,8.9749e-03
15.2090187,7.9323e-02
15.2883453,4.6250e-01
15.7508440,3.3448e-03
15.7541914,3.9613e-03
15.7581549,3.2485e-03
15.7614059,2.1476e-02
15.7828846,3.1638e-03
15.7860508,3.2162e-03
15.7892704,2.8907e-03
15.7921629,8.5592e-03
15.8007288,1.8623e-02
15.8193579,1.0537e-02
15.8298979,3.6183e-03
15.8335199,3.5256e-03
15.8370485,3.4166e-03
15.8404675,1.3625e-02
15.8540974,5.1528e-02
15.9056282,2.6028e-03
15.9082346,1.7652e-01
16.0847588,3.2795e-03
16.0880413,3.7309e-03
16.0917759,2.8690e-03
16.0946484,1.7624e-03
16.0964146,9.4485e-02
16.1909027,1.5802e-01
16.3489227,7.7170e-02
16.4260979,3.3088e-01
16.7569866,4.4855e-03
16.7614765,4.8034e-03
16.7662830,2.1221e-01
16.9784985,1.6452e-03
16.9801464,6.7941e-03
16.9869442,2.1711e-02
17.0086594,2.4028e-01
17.2489376,7.4148e-02
17.3230915,1.1789e-01
17.4409924,2.6619e-03
17.4436588,2.4229e-03
17.4460869,3.7173e-03
17.4498081,5.0675e-03
17.4548798,3.0672e-03
17.4579506,2.5366e-03
17.4604931,2.6714e-03
17.4631691,6.4992e-01
18.1130962,6.6003e-02
18.1791058,2.5689e-01
18.4359989,1.5894e-01
18.5949383,3.7303e-02
18.6322479,3.2189e-03
18.6354694,1.8913e-02
18.6543865,3.7510e-01
19.0294895,2.1498e-03
19.0316429,3.8020e-01
19.4118481,1.3176e-03
19.4131699,8.7469e-03
19.4219227,3.6149e-01
19.7834129,1.5958e-01
19.9429932,1.5395e-02
19.9583912,8.2728e-02
20.0411243,8.3911e-02
20.1250381,1.6736e-01
20.2923985,6.7289e-02
20.3597088,5.6536e-03
20.3653660,1.9009e-03
20.3672695,1.8799e-01
20.5552654,1.6807e-01
20.7233410,9.1877e-01
21.6421146,3.3193e-03
21.6454411,1.0655e-01
21.7519989,1.9018e-01
21.9421806,7.2793e-03
21.9494629,1.8204e-03
21.9512882,1.9683e-01
22.1481190,6.4425e-03
22.1545639,3.4099e-03
22.1579762,2.9758e-03
22.1609573,8.3907e-04
22.1617985,8.3389e-04
22.1626339,1.5083e-03
22.1641464,2.0200e-02
22.1843529,1.5564e-01
22.3399944,3.1637e-03
22.3431606,3.5379e-03
22.3467007,3.9672e-03
22.3506718,1.1744e-02
22.3624172,3.0729e-03
22.3654938,4.2969e-03
22.3697929,1.6513e-03
22.3714466,1.7574e-03
22.3732052,3.1482e-03
22.3763561,3.3942e-03
22.3797531,5.1411e-03
22.3848972,4.0212e-03
22.3889217,1.7516e-02
22.4064388,2.5294e-03
22.4089718,4.4677e-03
22.4134426,3.1640e-03
22.4166088,2.9856e-03
22.4195976,2.9548e-03
22.4225559,2.9733e-03
22.4255314,3.2559e-03
22.4287891,3.1188e-03
22.4319115,4.7108e-03
22.4366264,2.6334e-03
22.4392624,4.0610e-03
22.4433250,1.5555e-03
22.4448833,1.9402e-03
22.4468269,4.5639e-03
22.4513931,1.3837e-02
22.4652328,3.6407e-03
22.4688778,3.5318e-03
22.4724140,2.9201e-03
22.4753361,4.1228e-03
22.4794617,1.9545e-02
22.4990101,4.0506e-03
22.5030632,1.3417e-03
22.5044079,3.9133e-03
22.5083237,2.6620e-03
22.5109882,2.2845e-03
22.5132751,4.4189e-03
22.5176983,2.1573e-03
22.5198574,1.4487e-03
22.5213089,1.5262e-03
22.5228367,2.2251e-02
22.5450916,3.9905e-03
22.5490837,6.2912e-02
22.6119976,4.6800e-03
22.6166801,1.1738e-02
22.6284218,3.6747e-03
22.6320992,3.2597e-03
22.6353607,3.6003e-03
22.6389637,2.9545e-03
22.6419201,3.0845e-03
22.6450081,3.9434e-03
22.6489544,7.1536e-03
22.6561108,6.9243e-02
22.7253571,9.1203e-03
22.7344799,1.2969e-02
22.7474518,3.0770e-03
22.7505302,3.4347e-03
22.7539673,3.3281e-03
22.7572994,2.7808e-03
22.7600822,2.6036e-03
22.7626877,3.8132e-03
22.7665043,3.0117e-03
22.7695179,2.7756e-03
22.7722969,3.4809e-03
22.7757797,4.3941e-03
22.7801762,2.7730e-03
22.7829533,3.4101e-03
22.7863655,3.4615e-03
22.7898293,3.1707e-03
22.7930031,7.6587e-02
22.8695927,4.3126e-03
22.8739090,2.2145e-03
22.8761253,5.1324e-03
22.8812599,1.4403e-03
22.8827038,5.0374e-03
22.8877430,2.0168e-03
22.8897629,2.1305e-03
22.8918953,5.1592e-03
22.8970566,4.2899e-03
22.9013519,3.8665e-03
22.9052200,3.4882e-03
22.9087105,4.0977e-03
22.9128113,3.5741e-03
22.9163876,3.0500e-03
22.9194412,3.5067e-02
22.9545116,1.6193e-03
22.9561329,1.6396e-03
22.9577751,1.9379e-01
23.1515694,2.7214e-02
23.1787872,3.3652e-03
23.1821556,3.2902e-03
23.1854515,2.7599e-03
23.1882133,2.9708e-03
23.1911888,3.3965e-03
23.1945877,2.4156e-03
23.1970081,4.6219e-03
23.2016335,2.1553e-03
23.2037907,6.1617e-03
23.2099552,1.9350e-02
23.2293072,2.4419e-03
23.2317524,3.3715e-03
23.2351265,7.7077e-03
23.2428379,2.2458e-03
23.2450867,2.6978e-03
23.2477894,4.9098e-03
23.2527027,8.8883e-02
23.3415909,3.6194e-03
23.3452187,3.5967e-03
23.3488178,2.9097e-03
23.3517323,1.9148e-01
23.5432148,1.3804e-02
23.5570221,4.0357e-03
23.5610619,5.5836e-03
23.5666504,3.8889e-03
23.5705433,7.4301e-03
23.5779781,7.3906e-04
23.5787201,5.6740e-03
23.5844002,1.0751e-02
23.5951557,2.6341e-03
23.5977936,8.1810e-02
23.6796093,1.1545e-03
23.6807671,7.0470e-02
23.7512398,3.9349e-03
23.7551804,4.0161e-03
23.7592010,2.7858e-03
23.7619896,2.5241e-03
23.7645168,5.4201e-01
24.3065376,3.6873e-03
24.3102264,2.9415e-03
24.3131714,3.9490e-03
24.3171253,3.8978e-03
24.3210278,3.8292e-03
24.3248615,3.8164e-03
24.3286819,4.0233e-03
24.3327103,4.2964e-03
24.3370113,3.7422e-03
24.3407574,3.9670e-03
24.3447285,3.5045e-03
24.3482380,3.3042e-03
24.3515472,3.9280e-03
24.3554821,3.0053e-03
24.3584919,5.6274e-03
24.3641224,3.8569e-03
24.3679829,3.7427e-03
24.3717308,3.7158e-03
24.3754501,2.8715e-03
24.3783264,4.1579e-03
24.3824902,3.8993e-03
24.3863964,3.9411e-03
24.3903427,3.4910e-03
24.3938389,4.8238e-03
24.3986645,3.3692e-03
24.4020386,3.5234e-03
24.4055672,3.7344e-03
24.4093056,3.9333e-03
24.4132462,3.6275e-03
24.4168777,3.8920e-03
24.4207745,3.0541e-03
24.4238319,3.3869e-03
24.4272232,3.9040e-03
24.4311295,3.4730e-03
24.4346066,3.0185e-03
24.4376297,4.1621e-03
24.4417934,3.7479e-03
24.4455490,4.6447e-03
24.4501991,3.7349e-03
24.4539375,3.9516e-03
24.4578934,4.1575e-03
24.4620552,2.0746e-02
24.4828053,3.8742e-03
24.4866867,3.8435e-03
24.4905338,4.1902e-03
24.4947319,1.2119e-02
24.5068569,1.4708e-02
24.5215683,3.0850e-03
24.5246658,4.8139e-02
24.5728092,2.7703e-02
24.6005173,3.5144e-03
24.6040344,5.0341e-03
24.6090736,3.6323e-03
24.6127090,3.4103e-03
24.6161232,3.4694e-03
24.6195965,3.6468e-03
24.6232491,3.9314e-03
24.6271839,3.7494e-03
24.6309376,2.9292e-03
24.6338711,3.7022e-03
24.6375771,3.8854e-03
24.6414661,4.8211e-03
24.6462917,4.1711e-03
24.6504669,3.6247e-03
24.6540985,3.6153e-03
24.6577168,5.0033e-02
24.7077541,3.8749e-03
24.7116337,3.5623e-03
24.7152004,3.1778e-03
24.7183819,3.7979e-01
25.0981789,3.8227e-03
25.1020031,1.8458e-02
25.1204643,5.1416e-01
25.6346302,2.7861e-03
25.6374226,3.8398e-03
25.6412697,4.9469e-03
25.6462212,1.6109e-02
25.6623344,6.4811e-03
25.6688194,2.8991e-03
25.6717224,2.5889e-03
25.6743183,3.0807e-03
25.6774025,3.0751e-03
25.6804829,3.1802e-03
25.6836681,3.8641e-02
25.7223129,3.5497e-03
25.7258663,6.1612e-02
25.7874832,3.1561e-03
25.7906456,4.2559e-02
25.8332100,5.0800e-02
25.8840160,1.4873e-02
25.8988953,6.4236e-02
25.9631348,9.4400e-03
25.9725780,8.3345e-03
25.9809170,4.5536e-02
26.0264587,3.1946e-03
26.0296574,2.1758e-02
26.0514183,2.6736e-03
26.0540962,4.6171e-03
26.0587177,5.8741e-02
26.1174622,3.4126e-02
26.1515923,2.4611e-03
26.1540565,3.9392e-02
26.1934528,1.9574e-03
26.1954136,2.3590e-03
26.1977768,3.0637e-03
26.2008438,7.8346e+00
34.0354691,3.0876e-01
34.3442383,1.4156e-01
34.4857979,3.0998e-03
34.4889030,4.9076e-02
34.5379829,4.3605e-03
34.5423470,4.3578e-02
34.5859261,1.0107e-01
34.6870041,2.3789e-03
34.6893883,2.6621e-01
34.9555969,1.1263e-01
35.0682297,3.5171e-03
35.0717468,6.4925e-02
35.1366768,2.3609e-03
35.1390419,1.6224e-01
35.3012848,4.2098e-01
35.7222710,3.4615e-03
35.7257347,2.7616e-03
35.7285004,3.8695e-03
35.7323723,6.9366e-02
35.8017426,3.0582e-03
35.8048058,5.0359e-03
35.8098450,5.0023e-02
35.8598709,3.0699e-02
35.8905792,3.7816e-03
35.8943634,3.2157e-03
35.8975830,2.0904e-01
36.1066246,1.1203e-01
36.2186546,1.6957e-01
36.3882370,6.9519e-03
36.3951950,4.3344e-03
36.3995323,4.1430e-03
36.4036789,1.0402e-01
36.5077019,1.7685e-01
36.6845589,1.1059e-01
36.7951546,1.4599e-01
36.9411507,1.5071e-02
36.9562263,1.1208e-02
36.9674377,1.5996e-02
36.9834366,7.8316e-02
37.0617561,1.4260e-03
37.0631866,3.7514e-01
37.4383278,4.8836e-01
37.9266930,2.4868e-03
37.9291840,7.2718e-02
38.0019035,6.8294e-02
38.0702019,2.5297e-03
38.0727348,5.6277e-02
38.1290169,2.7876e-03
38.1318054,3.0512e-03
38.1348610,2.5585e-03
38.1374245,2.6802e-01
38.4054527,2.7710e-03
38.4082298,3.4778e-03
38.4117088,1.3269e-01
38.5444031,6.2759e-02
38.6071663,3.0415e-01
38.9113159,7.7353e-02
38.9886780,3.6599e-03
38.9923439,2.7586e-03
38.9951057,1.2886e-02
39.0079956,3.9334e-02
39.0473328,1.0008e-01
39.1474113,1.7923e-02
39.1653404,2.4844e-01
39.4137840,2.9258e-03
39.4167137,5.6035e-02
39.4727554,2.8566e-01
39.7584190,7.9903e-03
39.7664146,6.9220e-03
39.7733383,2.5350e-03
39.7758789,3.4704e-03
39.7793541,5.5912e-03
39.7849464,5.2006e-03
39.7901535,1.4976e-01
39.9399147,4.4745e-01
40.3873711,3.9545e-03
40.3913269,2.8652e-03
40.3941994,2.5900e-03
40.3967934,5.0288e-03
40.4018288,1.5300e-01
40.5548401,2.0661e-01
40.7614517,9.2815e-03
40.7707367,7.2717e-02
40.8434601,2.1646e-02
40.8651085,1.7642e-01
41.0415344,1.4807e-01
41.1896057,1.8703e-02
41.2083130,2.1806e-01
41.4263840,4.4801e-01
41.8744049,3.7896e-02
41.9123039,3.0733e-03
41.9153824,9.7011e-02
42.0123978,6.4000e-03
42.0188026,6.4646e-03
42.0252724,3.3712e-03
42.0286446,4.1964e-03
42.0328445,3.4574e-02
42.0674248,3.6708e-03
42.0711021,3.2997e-03
42.0744057,2.9227e-03
42.0773315,3.0485e-03
42.0803871,3.8610e-03
42.0842514,3.5788e-03
42.0878334,3.2250e-03
42.0910645,4.7784e-03
42.0958481,4.2502e-03
42.1001015,3.3528e-03
42.1034584,3.3584e-03
42.1068230,2.8248e-03
42.1096497,3.2884e-02
42.1425362,1.9545e-03
42.1444931,6.0962e-03
42.1505928,2.4459e-03
42.1530418,4.3423e-03
42.1573868,2.9743e-03
42.1603661,2.6144e-03
42.1629829,2.9096e-03
42.1658974,3.4958e-01
42.5154839,1.8140e-01
42.6968880,3.0340e-03
42.6999245,3.1227e-03
42.7030525,3.2506e-03
42.7063065,2.5588e-03
42.7088661,8.1540e-03
42.7170219,3.0229e-03
42.7200470,3.2819e-03
42.7233315,2.8418e-03
42.7261772,3.0208e-03
42.7292023,2.8638e-03
42.7320671,2.9414e-03
42.7350121,2.7902e-03
42.7378044,3.0694e-03
42.7408752,4.4807e-03
42.7453613,3.2606e-03
42.7486229,3.5431e-03
42.7521706,2.7576e-03
42.7549324,1.7800e-01
42.9329376,2.6048e-03
42.9355469,1.0620e-03
42.9366112,1.4584e-03
42.9380722,5.2740e-03
42.9433479,4.8829e-03
42.9482346,3.0808e-03
42.9513206,4.2240e-03
42.9555473,1.9239e-03
42.9574738,3.1455e-03
42.9606247,2.3553e-03
42.9629822,3.7495e-03
42.9667320,2.7445e-03
42.9694786,2.2500e-03
42.9717331,4.9178e-03
42.9766541,3.7444e-03
42.9804001,3.2902e-02
43.0133057,1.0377e-03
43.0143471,1.2059e-03
43.0155563,2.0400e-03
43.0175972,1.8389e-03
43.0194397,3.8809e-03
43.0233231,3.2779e-03
43.0266037,5.3087e-03
43.0319138,3.4280e-03
43.0353470,3.2029e-03
43.0385513,3.3431e-03
43.0418968,3.7498e-03
43.0456505,4.8024e-03
43.0504570,4.9595e-03
43.0554199,7.1805e-01
43.7734756,3.5014e-03
43.7769775,3.0704e-02
43.8076859,3.1156e-02
43.8388481,3.8785e-03
43.8427277,3.5306e-03
43.8462601,2.9460e-03
43.8492088,1.5281e-02
43.8644943,1.7346e-03
43.8662300,1.1188e-02
43.8774223,3.2366e-03
43.8806610,2.7459e-03
43.8834076,3.8620e-03
43.8872719,3.1134e-03
43.8903885,3.6768e-03
43.8940697,3.1374e-03
43.8972092,3.4260e-03
43.9006386,2.7606e-02
43.9282455,3.5150e-03
43.9317665,3.1754e-03
43.9349442,3.6854e-03
43.9386292,8.3402e-03
43.9469719,5.3103e-03
43.9522858,1.2211e-02
43.9645004,2.8506e-03
43.9673538,3.6861e-02
44.0042152,3.7092e-03
44.0079269,2.5142e-03
44.0104446,2.5417e-03
44.0129890,1.2991e-02
44.0259819,3.8466e-03
44.0298309,2.9795e-03
44.0328140,3.0972e-03
44.0359154,4.3024e-03
44.0402222,2.7655e-03
44.0429878,4.8726e-03
44.0478630,1.1966e-02
44.0598335,3.5009e-03
44.0633392,5.1442e-02
44.1147881,2.8776e-03
44.1176682,3.3890e-03
44.1210632,3.2846e-03
44.1243477,3.5740e-03
44.1279259,3.6722e-03
44.1316032,3.1846e-03
44.1347885,1.7199e-03
44.1365128,2.7158e-03
44.1392326,3.4026e-03
44.1426392,2.3009e-03
44.1449432,2.2538e-03
44.1472015,4.3797e-03
44.1515846,3.7421e-02
44.1890068,3.1408e-03
44.1921501,7.4517e-03
44.1996078,1.3718e-02
44.2133255,5.1419e-03
44.2184715,2.7408e-03
44.2212143,3.2997e-03
44.2245178,2.2927e-03
44.2268143,2.6141e-03
44.2294312,4.8292e-02
44.2777252,4.1865e-03
44.2819176,3.3583e-03
44.2852783,4.7981e-03
44.2900810,1.0815e-03
44.2911644,4.1196e-03
44.2952843,2.6316e-03
44.2979202,4.0476e-01
44.7026825,2.0952e-01
44.9122086,2.7662e-03
44.9149780,1.7122e-02
44.9321022,6.7487e-04
