time,runtime
0.0000041,8.4415e-03
0.0084487,3.7659e-04
0.0088277,1.1844e-01
0.1272742,5.8263e-04
0.1278589,7.4744e-04
0.1286089,4.7339e-04
0.1290846,3.9881e-04
0.1294860,5.3854e-04
0.1300270,6.5766e-04
0.1306874,4.3626e-04
0.1311260,2.2089e-02
0.1532184,4.4486e-04
0.1536658,7.0382e-03
0.1607068,8.5930e-04
0.1615688,4.3936e-04
0.1620105,5.5986e-04
0.1625726,5.4090e-04
0.1631156,6.5029e-04
0.1637681,3.8505e-04
0.1641552,4.7766e-04
0.1646353,4.5495e-04
0.1650925,4.5444e-04
0.1655491,5.2583e-04
0.1660770,4.5397e-04
0.1665332,8.4637e-02
0.2511743,3.5101e-02
0.2862792,4.9523e-04
0.2867769,4.3101e-04
0.2872102,1.5403e-01
0.4412412,3.6865e-04
0.4416125,5.7605e-04
0.4421909,5.7769e-04
0.4427709,4.9923e-04
0.4432724,4.4777e-04
0.4437223,4.1370e-04
0.4441381,4.2384e-04
0.4445646,4.2471e-04
0.4449916,4.1183e-04
0.4454058,6.4812e-04
0.4460560,4.0404e-04
0.4464622,4.6490e-04
0.4469292,4.4409e-04
0.4473758,4.2361e-04
0.4478019,5.1923e-04
0.4483235,4.0246e-04
0.4487284,4.2943e-04
0.4491599,4.4302e-04
0.4496055,5.0497e-04
0.4501128,1.6513e-02
0.4666285,4.5586e-04
0.4670865,6.2327e-04
0.4677120,4.7926e-04
0.4681933,3.7983e-02
0.5061800,4.3619e-04
0.5066192,6.5226e-04
0.5072738,4.2548e-04
0.5077016,4.5415e-04
0.5081578,6.1384e-02
0.5695456,5.4148e-04
0.5700896,6.7248e-04
0.5707648,8.7399e-04
0.5716414,6.7927e-04
0.5723231,8.6439e-04
0.5731902,7.3214e-04
0.5739245,1.7748e-02
0.5916754,3.8110e-04
0.5920587,5.4294e-04
0.5926038,4.8047e-04
0.5930864,3.9342e-04
0.5934824,3.9830e-04
0.5938830,6.9362e-04
0.5945792,4.1438e-04
0.5949959,4.5170e-03
0.5995156,4.9901e-04
0.6000170,1.3032e-01
0.7303370,9.8674e-03
0.7402069,6.7093e-04
0.7408800,5.2202e-04
0.7414045,6.8733e-04
0.7420943,5.6132e-04
0.7426580,5.2658e-04
0.7431870,4.1442e-04
0.7436036,5.8969e-04
0.7441955,5.4736e-04
0.7447450,7.3118e-04
0.7454784,5.3756e-04
0.7460181,6.0593e-04
0.7466265,5.4295e-04
0.7471718,6.0421e-04
0.7477782,4.7702e-04
0.7482573,4.5720e-04
0.7487167,6.4728e-04
0.7493665,5.2178e-04
0.7498906,7.8517e-02
0.8284107,6.0898e-04
0.8290218,1.4130e-02
0.8431553,6.1000e-04
0.8437682,2.0156e-02
0.8639274,4.0429e-04
0.8643342,2.9376e-03
0.8672745,4.1969e-04
0.8676967,4.4615e-04
0.8681451,1.7793e-03
0.8699271,4.5143e-04
0.8703810,5.1120e-04
0.8708947,4.6917e-04
0.8713663,3.8203e-04
0.8717507,5.7077e-04
0.8723239,4.1191e-04
0.8727381,4.6071e-04
0.8732010,4.3020e-04
0.8736333,4.1902e-04
0.8740544,5.0680e-04
0.8745634,4.1486e-04
0.8749803,4.0819e-04
0.8753909,4.0630e-04
0.8757995,4.2415e-04
0.8762259,4.1908e-04
0.8766471,4.5812e-04
0.8771073,4.0122e-04
0.8775107,4.6206e-04
0.8779748,5.3053e-04
0.8785075,4.5698e-04
0.8789666,6.7367e-04
0.8796424,4.3614e-04
0.8800806,4.2394e-02
0.9224772,5.5813e-04
0.9230376,5.9043e-04
0.9236305,5.8172e-04
0.9242145,6.1137e-04
0.9248281,5.8047e-04
0.9254107,5.8740e-04
0.9260001,3.7972e-02
0.9639755,1.0566e+00
2.0205727,1.5855e-01
2.1791325,2.0137e-03
2.1811492,1.9869e-03
2.1831393,1.0989e-01
2.2930291,5.3933e-04
2.2935710,4.6484e-04
2.2940385,4.4384e-04
2.2944851,5.3546e-04
2.2950227,6.0137e-04
2.2956264,4.7139e-04
2.2960999,3.9127e-04
2.2964933,4.2183e-04
2.2969177,5.2982e-04
2.2974501,5.0949e-04
2.2979620,5.9291e-04
2.2985575,5.3323e-04
2.2990932,5.9865e-04
2.2996943,3.3750e-02
2.3334477,4.8373e-04
2.3339345,4.6817e-04
2.3344049,5.0527e-04
2.3349128,5.2754e-04
2.3354428,5.7054e-04
2.3360155,5.2311e-04
2.3365407,5.7492e-04
2.3371181,6.6326e-04
2.3377841,5.2681e-04
2.3383131,8.0210e-04
2.3391178,1.7325e-02
2.3564465,3.9485e-04
2.3568442,5.1886e-04
2.3573658,4.0618e-04
2.3577745,6.2504e-04
2.3584018,3.9485e-02
2.3978910,6.8841e-04
2.3985820,8.5024e-04
2.3994350,7.2629e-04
2.4001639,7.0591e-04
2.4008725,6.9652e-04
2.4015718,7.6200e-04
2.4023364,7.0607e-04
2.4030452,1.8579e-02
2.4216280,5.7192e-04
2.4222028,4.6744e-04
2.4226727,5.2702e-04
2.4232020,7.2397e-04
2.4239283,5.0387e-04
2.4244342,4.8902e-04
2.4249258,5.1676e-04
2.4254448,4.2341e-04
2.4258704,1.3116e-02
2.4389894,5.9204e-04
2.4395840,2.4957e-02
2.4645441,5.7881e-02
2.5224273,2.5455e-03
2.5249755,3.7711e-04
2.5253549,4.1742e-04
2.5257745,4.4852e-04
2.5262256,3.9546e-04
2.5266232,3.7220e-04
2.5269976,4.6922e-04
2.5274687,6.4079e-04
2.5281122,4.0523e-04
2.5285196,4.3970e-04
2.5289619,4.7072e-04
2.5294349,5.0499e-04
2.5299425,4.0964e-04
2.5303545,2.9478e-03
2.5333049,5.1180e-04
2.5338192,1.1934e-02
2.5457561,4.4375e-04
2.5462022,4.9880e-04
2.5467036,5.9448e-04
2.5473006,9.7408e-02
2.6447115,4.0682e-04
2.6451206,5.4035e-04
2.6456630,3.9477e-04
2.6460600,4.4798e-04
2.6465101,4.1568e-04
2.6469281,6.1512e-04
2.6475453,5.4378e-04
2.6480916,4.9740e-04
2.6485915,4.1799e-04
2.6490119,5.7835e-04
2.6495926,1.2542e-02
2.6621385,3.6678e-02
2.6988206,6.5273e-04
2.6994758,6.3159e-03
2.7057948,4.6391e-04
2.7062612,1.0509e-03
2.7073147,4.3431e-04
2.7077518,4.4363e-04
2.7081978,4.8201e-04
2.7086818,4.4988e-04
2.7091339,4.6196e-04
2.7095978,5.2241e-04
2.7101228,4.8977e-04
2.7106149,5.0881e-04
2.7111261,4.8247e-04
2.7116110,4.4314e-04
2.7120569,4.2540e-04
2.7124846,2.5895e-02
2.7383821,5.6839e-04
2.7389531,5.1420e-04
2.7394695,9.6294e-03
2.7491016,4.2774e-04
2.7495317,3.4679e-04
2.7498808,5.7655e-04
2.7504594,4.4295e-04
2.7509048,3.8397e-04
2.7512910,7.7963e-04
2.7520728,6.4049e-04
2.7527158,6.0552e-04
2.7533238,4.4711e-04
2.7537735,5.8223e-03
2.7595983,4.3493e-04
2.7600358,4.9994e-04
2.7605379,6.4914e-04
2.7611897,6.3596e-04
2.7618279,6.9384e-04
2.7625244,6.2462e-04
2.7631512,7.0759e-04
2.7638614,6.1198e-04
2.7644756,2.0925e-02
2.7854044,4.8193e-04
2.7858894,6.1599e-04
2.7865081,1.6900e-02
2.8034117,7.1142e-03
2.8105290,6.2155e-04
2.8111532,5.2419e-04
2.8116798,4.3449e-04
2.8121166,4.9421e-04
2.8126128,5.2351e-04
2.8131390,5.0641e-04
2.8136501,1.8978e-02
2.8326316,4.9366e-04
2.8331277,7.0226e-04
2.8338327,5.8219e-04
2.8344173,1.4896e-02
2.8493173,9.1610e-02
2.9409308,5.9451e-04
2.9415276,4.4588e-04
2.9419756,4.4840e-04
2.9424262,4.8075e-04
2.9429092,3.7962e-04
2.9432909,5.0995e-04
2.9438035,4.1539e-04
2.9442213,3.5855e-04
2.9445820,8.7898e-03
2.9533744,4.7648e-04
2.9538534,6.3833e-04
2.9544945,4.2223e-04
2.9549191,4.0704e-04
2.9553285,5.7507e-04
2.9559059,4.5330e-04
2.9563618,1.1956e-02
2.9683206,4.2648e-04
2.9687495,3.8584e-04
2.9691377,4.9826e-04
2.9696383,5.2279e-04
2.9701633,6.5623e-04
2.9708221,4.5623e-04
2.9712808,4.0522e-04
2.9716885,1.8534e-03
2.9735446,4.2061e-04
2.9739676,6.0753e-04
2.9745777,4.0850e-04
2.9749887,5.0383e-04
2.9754949,4.9008e-04
2.9759874,3.9264e-04
2.9763825,2.4838e-02
3.0012236,5.9120e-04
3.0018172,4.4851e-04
3.0022683,4.4443e-04
3.0027153,4.9158e-04
3.0032094,4.0037e-04
3.0036118,4.7982e-04
3.0040944,5.1601e-04
3.0046127,4.5186e-04
3.0050671,4.8167e-04
3.0055511,2.6012e-02
3.0315659,3.9558e-04
3.0319641,4.1283e-04
3.0323794,4.3458e-04
3.0328164,4.3022e-04
3.0332491,4.0456e-04
3.0336559,4.0467e-04
3.0340629,4.0337e-04
3.0344684,4.2552e-04
3.0348964,4.3387e-04
3.0353327,5.4534e-04
3.0358806,3.9346e-04
3.0362766,5.1719e-02
3.0879991,1.6273e-02
3.1042759,3.4956e-04
3.1046281,4.5452e-04
3.1050849,6.3388e-04
3.1057215,1.1599e-02
3.1173244,3.6154e-02
3.1534812,4.1636e-04
3.1538999,4.9102e-04
3.1543932,4.9781e-04
3.1548936,4.3784e-04
3.1553338,4.6001e-04
3.1557963,5.7491e-03
3.1615479,7.2221e-04
3.1622727,4.3946e-04
3.1627147,5.9104e-04
3.1633084,5.4311e-04
3.1638539,6.3952e-04
3.1644959,7.4395e-04
3.1652422,5.8965e-04
3.1658344,8.7074e-04
3.1667078,6.4162e-04
3.1673515,6.0734e-04
3.1679609,6.4406e-03
3.1744041,5.6249e-04
3.1749687,5.3358e-04
3.1755044,3.9868e-04
3.1759055,4.1678e-04
3.1763241,4.1519e-04
3.1767418,6.6139e-04
3.1774056,5.7683e-04
3.1779852,4.9022e-04
3.1784778,5.0170e-04
3.1789818,4.4525e-04
3.1794293,2.7111e-02
3.2065432,6.5367e-04
3.2071993,4.2118e-04
3.2076230,5.7231e-04
3.2081974,5.9860e-04
3.2087986,1.1372e-01
3.3225257,3.8821e-04
3.3229160,1.2564e-01
3.4485550,4.7520e-04
3.4490325,5.1659e-04
3.4495516,4.5145e-04
3.4500055,7.6856e-02
3.5268650,4.6735e-04
3.5273349,5.5235e-04
3.5278902,7.8082e-04
3.5286736,5.0931e-04
3.5291853,4.9832e-04
3.5296862,1.7834e-02
3.5475245,6.1020e-04
3.5481377,4.1868e-04
3.5485587,4.0235e-04
3.5489638,3.9259e-04
3.5493588,3.9622e-04
3.5497575,4.4750e-04
3.5502074,4.8865e-04
3.5506999,9.3890e-03
3.5600915,4.8879e-04
3.5605829,3.1295e-03
3.5637150,5.2953e-04
3.5642469,8.5203e-02
3.6494524,5.5624e-04
3.6500113,5.0923e-04
3.6505227,4.4866e-04
3.6509738,5.9692e-04
3.6515729,1.8042e-02
3.6696174,5.9926e-03
3.6756139,5.5465e-04
3.6761711,4.2469e-04
3.6765978,6.3332e-04
3.6772342,5.1216e-04
3.6777487,6.5212e-04
3.6784031,1.5278e-02
3.6936841,4.5963e-04
3.6941459,5.3137e-02
3.7472856,5.2184e-03
3.7525065,5.8667e-04
3.7530954,4.7906e-04
3.7535765,2.8159e-03
3.7563951,4.4742e-04
3.7568445,5.0717e-04
3.7573540,5.3134e-04
3.7578874,9.2954e-03
3.7671864,5.8011e-04
3.7677696,4.8054e-04
3.7682528,4.5720e-04
3.7687125,4.1515e-04
3.7691302,4.2547e-04
3.7695580,4.0523e-04
3.7699659,4.3189e-04
3.7704000,5.1221e-03
3.7755249,6.0769e-04
3.7761347,4.0517e-04
3.7765422,4.4581e-04
3.7769907,1.2576e-02
3.7895691,5.9014e-04
3.7901621,3.4758e-04
3.7905121,5.1235e-04
3.7910268,3.7929e-04
3.7914085,6.1744e-03
3.7975857,6.8694e-04
3.7982752,5.1258e-04
3.7987905,5.0017e-04
3.7992930,4.2004e-04
3.7997155,4.2947e-04
3.8001475,4.6404e-04
3.8006139,4.3808e-04
3.8010545,7.0193e-04
3.8017590,3.3830e-04
3.8020997,4.3520e-04
3.8025370,4.3561e-04
3.8029752,5.3028e-04
3.8035078,4.3174e-04
3.8039417,4.1034e-04
3.8043542,2.0171e-02
3.8245282,4.2370e-04
3.8249543,3.9609e-04
3.8253524,5.6775e-04
3.8259227,4.3691e-03
3.8302944,4.5035e-04
3.8307474,4.2938e-04
3.8311791,4.5091e-04
3.8316324,4.6063e-04
3.8320951,1.0421e-03
3.8331399,1.9981e-02
3.8531251,9.1450e-04
3.8540432,5.1462e-04
3.8545606,4.6412e-04
3.8550274,5.4022e-04
3.8555698,6.1637e-04
3.8561890,1.0373e-03
3.8572304,7.6708e-04
3.8580000,6.9663e-04
3.8586991,2.8700e-02
3.8874023,2.2137e-03
3.8896191,1.9043e-02
3.9086668,5.0222e-04
3.9091728,4.6473e-04
3.9096396,3.9410e-04
3.9100358,4.2530e-04
3.9104633,4.2762e-04
3.9108934,4.0017e-04
3.9112961,4.6228e-04
3.9117610,4.6594e-04
3.9122293,5.2538e-04
3.9127574,4.1699e-04
3.9131768,3.8456e-04
3.9135633,3.9096e-04
3.9139569,4.2055e-04
3.9143798,4.5504e-04
3.9148374,5.5589e-04
3.9153957,4.6735e-04
3.9158657,6.1050e-04
3.9164786,8.4387e-04
3.9173250,4.5404e-04
3.9177816,5.9507e-04
3.9183805,4.5242e-04
3.9188354,4.5760e-04
3.9192955,1.4231e-02
3.9335287,4.4455e-04
3.9339759,6.5479e-04
3.9346330,4.8891e-02
3.9835277,4.4501e-04
3.9839756,2.6568e-02
4.0105481,4.1671e-04
4.0109677,6.8897e-04
4.0116591,4.2301e-04
4.0120859,4.5043e-04
4.0125384,3.8752e-03
4.0164161,4.5627e-04
4.0168753,4.2544e-04
4.0173030,4.1867e-04
4.0177240,3.9004e-04
4.0181165,2.4114e-02
4.0422330,3.3207e-02
4.0754428,3.1688e-02
4.1071339,4.4466e-04
4.1075811,4.5301e-04
4.1080370,5.7665e-04
4.1086159,4.4615e-04
4.1090646,4.6676e-04
4.1095338,3.7194e-04
4.1099086,3.8737e-04
4.1102982,4.8661e-04
4.1107869,6.2869e-04
4.1114182,8.5674e-04
4.1122770,4.4520e-04
4.1127248,4.3002e-04
4.1131573,4.5707e-04
4.1136165,1.8106e-02
4.1317258,5.8102e-04
4.1323094,2.0546e-02
4.1528578,5.6418e-04
4.1534243,7.1585e-04
4.1541429,6.1973e-02
4.2161198,5.8478e-04
4.2167072,4.9049e-04
4.2172003,3.8660e-04
4.2175894,6.8010e-04
4.2182722,3.6913e-04
4.2186432,5.3749e-04
4.2191830,4.4600e-04
4.2196312,4.4795e-04
4.2200813,5.7986e-04
4.2206631,4.8061e-03
4.2254720,4.2491e-04
4.2258992,1.1483e-02
4.2373848,7.1963e-02
4.3093500,4.0308e-04
4.3097558,5.2438e-04
4.3102827,4.0978e-04
4.3106952,7.4556e-04
4.3114433,5.6304e-04
4.3120089,5.1459e-04
4.3125257,6.6497e-04
4.3131933,1.5890e-02
4.3290858,5.8168e-04
4.3296700,6.3622e-04
4.3303084,5.4060e-03
4.3357167,4.4570e-04
4.3361650,5.1783e-04
4.3366852,4.8008e-04
4.3371677,3.9358e-04
4.3375630,3.7302e-04
4.3379388,4.3563e-04
4.3383765,1.1606e-02
4.3499851,4.2227e-04
4.3504095,4.3881e-03
4.3548002,4.2904e-04
4.3552318,4.6598e-04
4.3557005,4.5645e-04
4.3561592,7.9023e-04
4.3569522,8.1303e-02
4.4382586,5.5593e-04
4.4388180,4.2270e-04
4.4392433,4.5951e-04
4.4397054,3.3290e-04
4.4400406,4.4118e-04
4.4404840,3.9447e-04
4.4408813,4.4732e-04
4.4413309,6.3321e-02
4.5046544,4.2821e-04
4.5050864,7.9908e-03
4.5130796,4.2081e-04
4.5135031,4.6242e-04
4.5139675,5.5866e-04
4.5145283,4.3461e-04
4.5149651,4.0218e-04
4.5153694,4.2913e-04
4.5158010,4.6433e-04
4.5162673,4.3520e-04
4.5167050,3.7858e-04
4.5170860,4.0150e-04
4.5174899,2.2144e-02
4.5396376,5.1983e-04
4.5401602,4.2654e-04
4.5405889,5.4249e-04
4.5411339,4.9980e-04
4.5416365,4.3296e-04
4.5420713,7.7550e-04
4.5428491,3.9383e-04
4.5432453,4.7702e-04
4.5437250,4.1716e-04
4.5441446,4.6935e-04
4.5446162,4.5489e-04
4.5450735,5.2458e-04
4.5456009,4.2778e-04
4.5460310,4.5643e-04
4.5464897,4.1459e-04
4.5469069,8.1283e-03
4.5550394,4.7969e-04
4.5555215,3.8623e-04
4.5559101,6.6254e-04
4.5565748,1.2526e-01
4.6818371,9.4716e-04
4.6827874,8.1601e-04
4.6836061,1.5560e-02
4.6991701,6.3777e-04
4.6998110,4.7730e-04
4.7002907,6.4644e-04
4.7009397,6.1665e-04
4.7015591,4.7722e-04
4.7020388,4.1832e-04
4.7024593,3.1492e-02
4.7339540,7.3397e-04
4.7346902,5.5585e-04
4.7352490,4.1033e-04
4.7356615,4.2394e-04
4.7360878,4.1252e-04
4.7365022,6.0787e-04
4.7371125,4.9481e-04
4.7376094,4.0914e-04
4.7380214,4.5548e-04
4.7384791,4.1612e-04
4.7388978,4.9074e-04
4.7393909,1.1584e-02
4.7509789,6.6578e-04
4.7516508,1.0507e-03
4.7527041,4.9233e-04
4.7531986,4.5792e-04
4.7536592,9.3922e-04
4.7546005,4.0536e-04
4.7550087,5.4525e-04
4.7555561,4.3346e-04
4.7559919,4.4961e-04
4.7564440,6.5297e-04
4.7570992,9.5465e-03
4.7666526,5.9260e-04
4.7672477,2.0785e-02
4.7880368,1.4456e-01
4.9326048,5.4744e-04
4.9331555,6.5840e-04
4.9338164,6.7526e-04
4.9344945,5.9072e-04
4.9350877,5.8940e-02
4.9940314,7.0495e-04
4.9947395,9.9941e-02
5.0946846,7.8611e-04
5.0954738,7.7180e-04
5.0962481,6.9094e-04
5.0969415,4.9882e-04
5.0974431,4.8250e-03
5.1022716,4.8546e-04
5.1027603,7.4752e-04
5.1035104,9.1418e-04
5.1044269,7.7435e-03
5.1121740,6.6511e-04
5.1128421,1.6283e-02
5.1291285,4.5539e-04
5.1295867,4.2359e-04
5.1300130,4.7515e-04
5.1304908,3.3769e-02
5.1642628,3.9560e-04
5.1646609,4.2555e-04
5.1650887,4.3624e-04
5.1655273,4.0485e-04
5.1659341,6.5084e-04
5.1665869,4.7172e-04
5.1670613,4.9874e-04
5.1675625,9.7869e-02
5.2654347,5.3801e-04
5.2659755,5.7060e-02
5.3230386,5.9995e-04
5.3236413,4.4968e-04
5.3240933,4.5470e-04
5.3245502,4.3423e-04
5.3249869,4.5311e-04
5.3254423,8.5307e-03
5.3339758,3.9727e-04
5.3343754,3.2154e-04
5.3346996,4.7409e-04
5.3351760,5.7968e-04
5.3357582,4.2659e-04
5.3361874,6.1839e-03
5.3423738,4.1196e-04
5.3427882,8.8357e-04
5.3436742,3.8254e-04
5.3440585,4.8875e-04
5.3445497,4.0099e-04
5.3449531,4.5145e-04
5.3454070,4.8260e-04
5.3458915,4.2884e-04
5.3463225,6.1260e-04
5.3469377,4.6161e-04
5.3474016,4.4122e-04
5.3478456,4.7876e-04
5.3483267,6.7936e-04
5.3490086,5.5567e-04
5.3495665,4.2910e-04
5.3499980,4.9060e-04
5.3504910,4.2322e-04
5.3509169,3.5790e-04
5.3512774,5.4203e-04
5.3518214,1.1198e-02
5.3630223,4.3179e-04
5.3634562,4.2334e-04
5.3638821,1.1686e-02
5.3755708,4.2881e-04
5.3760018,1.4799e-02
5.3908048,6.4981e-04
5.3914576,9.5020e-04
5.3924103,6.6317e-04
5.3930769,3.0776e-03
5.3961582,5.0258e-04
5.3966637,1.6047e-02
5.4127135,5.1338e-02
5.4640555,3.6367e-04
5.4644217,5.0349e-04
5.4649277,4.1950e-04
5.4653497,4.1252e-04
5.4657645,5.9542e-04
5.4663625,6.8348e-04
5.4670486,5.5831e-04
5.4676094,6.0954e-04
5.4682217,5.3794e-04
5.4687619,2.8206e-02
5.4969721,4.0456e-04
5.4973793,4.7120e-04
5.4978533,4.6282e-04
5.4983182,5.1353e-04
5.4988346,4.2877e-04
5.4992657,4.2489e-04
5.4996929,4.4938e-04
5.5001450,4.1989e-04
5.5005670,2.1364e-02
5.5219345,5.0881e-04
