time,runtime
0.0516580,7.5939e-04
0.0731187,7.0654e-04
0.0901605,5.4596e-04
0.0992970,1.0561e-03
0.1097494,6.0530e-04
0.1208731,8.1885e-04
0.1456632,5.9453e-04
0.1739453,4.5377e-04
0.1792107,4.3370e-04
0.2000744,5.2634e-04
0.2055027,1.4370e-02
0.2254251,5.9708e-04
0.2411847,2.2774e-01
0.5247689,5.1638e-04
0.5561312,6.7967e-04
0.5649282,8.0443e-04
0.5708371,6.7972e-03
0.5810217,9.2340e-03
0.5956815,6.8529e-04
0.6222672,4.1551e-03
0.6328064,7.4601e-03
0.6482640,6.8671e-04
0.6703600,4.9549e-04
0.6792989,6.3683e-03
0.6905846,4.6158e-04
0.7213435,1.5974e-03
0.7482401,5.6192e-04
0.7628444,1.0377e-02
0.7782557,5.4282e-04
0.7831228,6.3554e-04
0.7882739,2.5468e-03
0.7994747,5.5103e-03
0.8114023,6.5042e-04
0.8173365,1.1906e-02
0.8360643,4.9538e-04
0.8424843,6.4755e-04
0.8533224,1.6567e-02
0.8745915,9.1411e-03
0.9201975,5.6542e-04
0.9343023,1.1164e-02
0.9570785,1.1487e-02
0.9727628,4.4904e-04
0.9809062,2.4385e-02
1.0102642,4.3860e-04
1.0409902,3.1705e-04
1.0694818,8.3114e-04
1.0932583,1.3220e-03
1.1278231,4.6314e-03
1.1568710,7.0137e-04
1.1897000,6.6345e-04
1.1945962,1.5001e-02
1.2155291,4.3556e-04
1.2222512,4.6018e-04
1.2419480,8.6557e-04
1.2464792,1.2661e-02
1.2655096,4.6833e-04
1.2723904,4.4089e-04
1.2897567,7.2834e-04
1.3051609,9.8017e-03
1.3998634,6.1306e-04
1.4052789,4.3888e-04
1.4150782,6.4934e-04
1.4205490,4.7736e-04
1.4261907,6.0219e-04
1.4319544,5.3445e-04
1.4394126,8.2621e-03
1.4533292,2.1065e-02
1.5025312,3.2291e-02
1.5490024,4.1613e-04
1.5557355,8.5729e-03
1.5709028,5.7675e-04
1.5980451,3.7014e-04
1.6040374,3.3309e-03
1.6119987,5.6392e-04
1.6224357,1.0857e-02
1.6398187,4.1726e-03
1.6522518,1.2083e-02
1.6712286,8.6844e-04
1.7060410,5.2253e-04
1.7247396,8.5666e-03
