time,runtime
0.0010789,3.9996e-02
0.0410787,1.8234e-02
0.0593153,9.3944e-04
0.0602573,5.6940e-04
0.0608292,1.0490e-02
0.0713221,7.7026e-04
0.0720951,6.8338e-04
0.0727812,8.3244e-04
0.0736165,7.4809e-04
0.0743672,7.8780e-04
0.0751575,8.5677e-04
0.0760168,7.9277e-04
0.0768123,1.0035e-02
0.0868496,8.1718e-04
0.0876695,8.6876e-04
0.0885411,4.6304e-03
0.0931743,4.0514e-03
0.0972284,6.0141e-04
0.0978326,7.3748e-04
0.0985728,6.5158e-04
0.0992272,2.5217e-03
0.1017516,2.0261e-03
0.1037803,9.4225e-03
0.1132056,3.0555e-02
0.1437632,7.5324e-04
0.1445190,6.4586e-03
0.1509804,8.5101e-03
0.1594933,7.5429e-04
0.1602504,7.8331e-04
0.1610365,7.2188e-03
0.1682581,6.8377e-04
0.1689446,4.9422e-04
0.1694415,6.2716e-04
0.1700713,7.5298e-04
0.1708268,4.8722e-04
0.1713165,6.2596e-04
0.1719449,4.0489e-02
0.2124362,7.4770e-04
0.2131868,7.1116e-04
0.2139006,7.4320e-04
0.2146465,3.4369e-02
0.2490183,9.1933e-03
0.2582144,7.9201e-04
0.2590089,8.0942e-04
0.2598210,8.1123e-04
0.2606350,5.5645e-04
0.2611939,8.0607e-04
0.2620024,8.2470e-04
0.2628298,6.7712e-04
0.2635097,5.1271e-02
0.3147840,8.9691e-04
0.3156837,7.5187e-03
0.3232052,2.0974e-03
0.3253053,5.5481e-04
0.3258626,7.6800e-04
0.3266333,5.0076e-03
0.3316437,1.5020e-02
0.3466668,6.5326e-04
0.3473227,5.8029e-04
0.3479057,1.4247e-02
0.3621553,7.4165e-04
0.3628995,1.7754e-02
0.3806565,6.6100e-03
0.3872693,8.1960e-04
0.3880917,2.5404e-02
0.4134982,2.9073e-03
0.4164082,1.3693e-02
0.4301036,1.3018e-02
0.4431239,4.1865e-03
0.4473132,1.2445e-02
0.4597606,6.8948e-04
0.4604529,4.6446e-04
0.4609200,8.8213e-04
0.4618048,5.3807e-04
0.4623455,5.8127e-04
0.4629292,5.3633e-03
0.4682952,7.6019e-04
0.4690579,2.2228e-02
0.4912887,3.9384e-02
0.5306756,4.4228e-03
0.5351012,9.4986e-04
0.5360538,1.6633e-02
0.5526897,1.0509e-03
0.5537434,8.7551e-04
0.5546216,8.4486e-04
0.5554692,5.6648e-03
0.5611367,8.9753e-04
0.5620370,7.1719e-04
0.5627567,1.0159e-02
0.5729188,1.7749e-02
0.5906702,3.1171e-03
0.5937899,1.0390e-03
0.5948314,1.3022e-02
0.6078563,8.2245e-04
0.6086815,1.6692e-02
0.6253768,3.3903e-02
0.6592829,5.0000e-04
0.6597853,9.4077e-04
0.6607288,1.5486e-02
0.6762176,1.2983e-02
0.6892033,5.2359e-04
0.6897296,8.1600e-03
0.6978924,6.8424e-04
0.6985794,7.1843e-04
0.6993005,7.9388e-04
0.7000971,7.0123e-04
0.7008010,8.1375e-04
0.7016173,8.3344e-04
0.7024535,1.4090e-02
0.7165459,7.0123e-04
0.7172499,1.2602e-02
0.7298544,3.6216e-03
0.7334788,7.2146e-04
0.7342030,6.1580e-03
0.7403637,1.2205e-02
0.7525716,7.3219e-03
0.7598962,5.9749e-04
0.7604965,8.7534e-04
0.7613745,2.5661e-03
0.7639434,6.4706e-04
0.7645932,6.1755e-04
0.7652134,9.3297e-04
0.7661492,7.7653e-04
0.7669285,7.1210e-04
0.7676433,7.2256e-04
0.7683686,8.5769e-04
0.7692291,1.7875e-03
0.7710194,5.0373e-04
0.7715256,1.0358e-02
0.7818858,6.0372e-04
0.7824923,7.9082e-04
0.7832858,3.2059e-03
0.7864944,9.4554e-03
0.7959526,8.1782e-04
0.7967731,6.4041e-04
0.7974163,5.7699e-04
0.7979960,2.0374e-02
0.8183728,5.6107e-04
0.8189365,7.9986e-04
0.8197390,1.0714e-02
0.8304561,4.9188e-02
0.8796466,9.0277e-04
0.8805521,7.2116e-04
0.8812760,7.9930e-04
0.8820781,7.2490e-04
0.8828057,1.4577e-02
0.8973855,2.5969e-03
0.8999851,5.9966e-04
0.9005876,3.7919e-02
0.9385094,7.5545e-04
0.9392676,9.2332e-04
0.9401937,6.7787e-04
0.9408743,6.6230e-04
0.9415393,7.0654e-04
0.9422486,1.0884e-02
0.9531359,7.8127e-04
0.9539197,8.7735e-04
0.9547997,7.7189e-04
0.9555743,7.5903e-04
0.9563360,8.1038e-03
0.9644426,2.6826e-02
0.9912710,3.6101e-03
0.9948838,5.4485e-04
0.9954314,8.0283e-04
0.9962369,1.5438e-02
1.0116774,2.9658e-03
1.0146461,7.6497e-04
1.0154138,7.8371e-04
1.0162002,9.6641e-04
1.0171691,7.8116e-04
1.0179527,6.8818e-04
1.0186435,1.4181e-02
1.0328276,8.0848e-04
1.0336388,6.8496e-04
1.0343263,1.9925e-02
1.0542538,7.8630e-04
1.0550429,2.5709e-02
1.0807545,1.2091e-02
1.0928478,5.6447e-04
1.0934150,9.7044e-03
1.1031222,5.2719e-04
1.1036520,1.1808e-02
1.1154625,4.5609e-03
1.1200262,1.7116e-02
1.1371455,8.4205e-04
1.1379900,3.2413e-02
1.1704057,2.4309e-03
1.1728393,8.2938e-04
1.1736714,4.4706e-03
1.1781447,6.1801e-04
1.1787654,4.4505e-02
1.2232732,5.5002e-04
1.2238256,6.4433e-04
1.2244726,5.7568e-04
1.2250510,1.1225e-02
1.2362788,7.1481e-04
1.2369963,5.4614e-04
1.2375449,8.1727e-04
1.2383646,2.3643e-03
1.2407315,5.2405e-04
1.2412583,7.0879e-04
1.2419697,8.5279e-04
1.2428252,7.1609e-04
1.2435440,4.6690e-03
1.2482157,1.0770e-03
1.2492954,3.5477e-03
1.2528458,1.0920e-02
1.2637682,4.9151e-04
1.2642624,5.4708e-04
1.2648121,5.3133e-04
1.2653459,5.8746e-04
1.2659358,8.7340e-04
1.2668118,7.8987e-04
1.2676045,2.8637e-02
1.2962443,6.8082e-04
1.2969276,9.5934e-03
1.3065238,2.1322e-02
1.3278484,1.1508e-02
1.3393587,6.5615e-04
1.3400176,6.7987e-04
1.3407001,6.2225e-04
1.3413249,2.9070e-03
1.3442347,7.4198e-04
1.3449793,2.8737e-02
1.3737191,6.2443e-04
1.3743461,1.6879e-02
1.3912277,8.0859e-04
1.3920388,1.0702e-03
1.3931118,1.9909e-02
1.4130237,8.6716e-04
1.4138935,7.1497e-04
1.4146112,3.6085e-02
1.4506993,7.8976e-04
1.4514920,9.1193e-04
1.4524065,6.6488e-04
1.4530740,8.0335e-04
1.4538797,7.7037e-04
1.4546632,7.7258e-04
1.4554385,1.3103e-02
1.4685440,8.2018e-04
1.4693668,1.4845e-03
1.4708540,1.8279e-03
1.4726847,1.0574e-02
1.4832617,7.4816e-04
1.4840126,7.1923e-04
1.4847345,1.4680e-02
1.4994172,8.1690e-04
1.5002369,4.9071e-03
1.5051467,8.1581e-04
1.5059652,9.0533e-04
1.5068734,9.5978e-04
1.5078359,8.9968e-04
1.5087383,8.0985e-04
1.5095508,6.8150e-04
1.5102351,5.5160e-03
1.5157537,6.4041e-04
1.5163969,1.9829e-02
1.5362289,6.1395e-04
1.5368453,6.6135e-04
1.5375094,8.6145e-03
1.5461266,5.1258e-04
1.5466419,9.0520e-04
1.5475498,6.0371e-04
1.5481563,9.0168e-03
1.5571758,1.2907e-03
1.5584693,8.0798e-04
1.5592799,1.1251e-02
1.5705333,7.4940e-04
1.5712855,2.4768e-02
1.5960563,2.4338e-02
1.6203967,9.1006e-04
1.6213096,9.8716e-04
1.6222996,1.5616e-02
1.6379179,7.1943e-04
1.6386398,6.2316e-03
1.6448742,7.7616e-04
1.6456532,8.3668e-04
1.6464927,4.4640e-03
1.6509595,4.9179e-04
1.6514541,7.3386e-04
1.6521907,4.9931e-04
1.6526927,5.4925e-04
1.6532446,5.8325e-04
1.6538305,1.3391e-02
1.6672246,1.4521e-02
1.6817484,8.9652e-04
1.6826477,6.9189e-03
1.6895695,1.2097e-02
1.7016693,8.2476e-04
1.7024969,8.1343e-04
1.7033131,8.3979e-04
1.7041557,8.3850e-03
1.7125435,8.2562e-04
1.7133719,7.3359e-04
1.7141082,6.9742e-04
1.7148083,7.9525e-04
1.7156063,6.3840e-04
1.7162513,5.9750e-04
1.7168516,5.1584e-04
1.7173702,5.6795e-04
1.7179408,5.7709e-04
1.7185205,5.3098e-04
1.7190541,7.8396e-04
1.7198405,7.1177e-04
1.7205549,9.9851e-04
1.7215562,6.1627e-04
1.7221752,8.7464e-03
1.7309244,1.4141e-02
1.7450678,1.4591e-03
1.7465297,3.6197e-02
1.7827308,7.9864e-04
1.7835324,8.2715e-04
1.7843624,7.9730e-04
1.7851623,2.4300e-02
1.8094651,8.3530e-04
1.8103030,8.2322e-04
1.8111290,2.2284e-02
1.8334156,7.0957e-04
1.8341279,2.6618e-02
1.8607492,3.3448e-03
1.8640968,8.4079e-04
1.8649404,8.3014e-04
1.8657733,4.4948e-03
1.8702708,4.9169e-04
1.8707650,8.2103e-03
1.8789780,7.6373e-04
1.8797445,7.6208e-04
1.8805093,2.3174e-02
1.9036858,7.0476e-03
1.9107362,7.2282e-04
1.9114618,7.2296e-04
1.9121876,8.0235e-04
1.9129927,7.7235e-04
1.9137678,6.3024e-03
1.9200730,4.0238e-03
1.9240996,5.5457e-04
1.9246569,7.1226e-04
1.9253719,7.7953e-04
1.9261541,7.4592e-04
1.9269027,7.4469e-04
1.9276499,1.3955e-02
1.9416075,6.5604e-03
1.9481707,7.5812e-04
1.9489313,4.0186e-03
1.9529526,1.1238e-02
1.9641930,7.8576e-04
