time,runtime
0.0000050,7.8215e-03
0.0118699,5.8453e-04
0.0142676,4.9659e-04
0.3835658,9.1966e-04
0.4677916,7.6510e-04
0.4741404,1.1169e-03
0.4827705,7.0710e-04
0.5140830,9.1447e-04
0.5214198,6.2778e-04
0.5270269,7.7714e-04
0.5340786,1.0904e-02
0.5531793,8.0769e-04
0.5910201,7.3506e-04
0.6053926,7.6872e-03
0.6286517,2.3480e-03
0.6934861,7.4794e-03
0.7028098,7.2635e-04
0.7207532,6.8579e-04
0.7296724,3.9556e-02
0.7883296,6.3861e-04
0.7934996,6.9540e-04
0.8023426,7.5267e-03
0.8188758,7.3572e-04
0.8258899,5.3788e-03
0.8369996,7.2399e-04
0.8550597,7.7007e-04
0.8782157,7.6193e-04
0.8839638,5.3404e-03
0.9015260,6.8967e-03
0.9140831,1.4175e-02
0.9366447,1.0060e-03
1.0042628,8.4921e-04
1.0128516,9.4566e-04
1.0189478,6.1697e-03
1.0297415,2.2857e-02
1.0568647,7.1106e-04
1.0616031,6.3702e-03
1.0739264,7.2671e-04
1.0845563,8.1449e-04
1.0955698,6.3627e-04
1.1003923,6.5402e-03
1.1159797,2.2350e-03
1.1228638,7.1146e-04
1.1359748,5.7099e-04
1.1419697,1.4013e-03
1.1577523,8.4236e-03
1.1714895,1.7761e-03
1.1886621,4.3413e-03
1.2152399,3.0002e-03
1.2203634,1.5143e-02
1.2400655,1.1839e-03
1.2439733,8.1023e-04
1.2467798,9.6300e-03
1.2611629,7.1176e-04
1.2870688,1.6825e-03
1.2918828,9.7069e-04
1.3017930,8.4534e-04
1.3242927,9.3506e-04
1.3337029,7.5350e-04
1.3397146,9.8948e-04
1.3737450,1.7773e-03
1.3963689,2.0864e-02
1.4322505,1.2554e-03
1.4617330,4.6022e-03
1.4761734,1.4277e-02
1.4958673,1.1272e-02
1.5162804,1.0756e-03
1.5287639,6.7892e-04
1.5331044,7.9376e-04
1.5869352,1.0112e-03
1.5944161,1.4107e-02
1.6138169,7.4263e-04
1.6194063,2.2196e-02
1.6931816,9.5796e-03
1.7377752,1.0776e-03
1.7706901,9.6658e-04
1.7782187,1.4685e-03
1.8004835,2.3921e-03
1.8108251,7.4582e-04
1.8151848,1.1529e-03
1.8216155,1.0281e-03
1.8275782,2.7602e-02
1.8598483,7.7203e-04
1.8649174,7.9580e-04
1.8820763,7.9928e-04
1.9130150,2.1849e-03
1.9794744,1.1564e-03
2.0028872,6.9381e-03
2.0258465,9.6231e-04
2.0306377,8.2308e-04
2.0434589,1.6316e-03
2.0648131,1.7187e-03
2.0976069,2.3054e-02
2.1439245,7.8471e-04
2.1509831,2.8070e-03
2.1685483,1.4671e-03
2.1924889,1.5106e-03
2.1975570,2.3628e-02
2.2491741,8.8374e-04
2.2528734,6.9852e-03
2.2666469,2.8603e-02
2.3170166,7.3122e-04
2.3612113,8.2360e-04
2.3770032,7.0964e-04
2.3857858,2.8159e-03
2.3985882,1.2007e-03
2.4127772,7.8410e-04
2.4178076,8.5928e-04
2.4242661,6.9248e-04
2.4666710,8.0417e-04
2.4907801,2.6634e-03
2.5080473,8.8300e-04
2.5248959,6.6747e-04
2.5321920,6.0133e-04
2.5370619,6.8554e-04
2.6354966,9.2485e-04
2.6470568,1.4976e-03
2.6569622,1.6212e-02
2.6779640,1.0172e-03
2.6840248,7.4449e-04
2.7150090,1.1647e-03
2.7338181,6.9699e-04
2.7431633,7.8488e-04
2.7481108,9.4316e-04
