time,runtime
0.0000049,2.2041e-02
0.0499976,5.5753e-04
0.0548162,5.8912e-04
0.0639408,6.0882e-04
0.0710379,7.1213e-04
0.0776142,7.9533e-04
0.0833501,5.8475e-04
0.0894124,5.9128e-04
0.1059852,6.7417e-04
0.1162175,6.6010e-04
0.1214107,1.1818e-03
0.1326163,9.2457e-04
0.1411887,6.8254e-04
0.1466196,8.2743e-04
0.1525917,9.8370e-04
0.1582596,7.4750e-04
0.1831571,2.9647e-02
0.2412299,9.1226e-04
0.2617477,2.1940e-02
0.2902388,6.6783e-04
0.5635129,6.7186e-04
0.5748408,1.1480e-02
0.5950743,7.2286e-04
0.6137504,5.5797e-03
0.6554323,7.5685e-04
0.6749442,9.7789e-04
0.6803263,1.0517e-03
0.7101107,1.4526e-03
0.7175354,8.9368e-04
0.7351568,6.4926e-04
0.7404044,7.6443e-04
0.7492632,6.8025e-04
0.7591558,7.6009e-04
0.7700688,6.2737e-03
0.7816440,9.2277e-04
0.7884085,7.6142e-04
0.7938731,6.4308e-03
0.8060350,9.6412e-04
0.8117143,1.8981e-02
0.8352017,1.9405e-02
0.8613305,2.5023e-02
0.8927874,7.7684e-03
0.9292186,2.6790e-02
0.9731545,1.7520e-03
0.9850657,7.3354e-04
1.0394500,9.6786e-04
1.0536088,3.5511e-03
1.0622054,8.4154e-03
1.0818663,6.4454e-04
1.0913574,9.0680e-04
1.1001863,7.2027e-04
1.1164317,9.4872e-04
1.1219633,5.7202e-03
1.1491576,7.2158e-04
1.1813788,1.1620e-02
1.2157391,3.4690e-02
1.2553673,6.0431e-03
1.2658120,1.0037e-03
1.2938809,1.2052e-03
1.2999547,2.3085e-02
1.3304085,9.0473e-04
1.3356031,8.1574e-04
1.3462092,8.3438e-04
1.3723278,3.1368e-03
1.4178144,9.3540e-03
1.4603885,9.2460e-04
1.4663345,1.5367e-03
1.4906930,7.7276e-04
1.4963645,6.4945e-04
1.5040431,1.2214e-03
1.5950962,8.9969e-04
1.6164109,2.5908e-02
1.6499856,1.0045e-02
1.6675711,2.6735e-03
1.6972115,7.4725e-04
1.7028838,3.2345e-03
1.7256974,1.1195e-03
1.7472402,6.4199e-03
1.7587801,6.0739e-04
1.7684603,8.7753e-03
1.7854092,8.8677e-04
1.8197695,6.1581e-04
1.8262230,7.8310e-04
1.8468277,8.6807e-03
1.8606466,8.8997e-04
1.8665878,7.3728e-03
1.8832159,8.6949e-04
1.8876529,7.4130e-04
1.9143193,8.2147e-04
1.9193922,6.0863e-04
1.9397335,1.2187e-02
1.9749099,9.1401e-04
1.9964069,7.8373e-04
2.0011356,8.1173e-04
2.0082285,1.0004e-02
2.0240748,4.9224e-03
2.0697424,1.5239e-02
2.1060207,1.8775e-02
2.1359630,9.4685e-04
2.1546400,7.4163e-04
2.1714885,7.6627e-04
2.1765137,1.0160e-03
2.1836152,7.3577e-04
2.2018130,6.9874e-04
2.2155802,7.9985e-04
2.2335429,7.2601e-04
2.2413490,4.9401e-03
2.2503958,1.0252e-03
2.2748246,1.0452e-03
2.2824686,2.3455e-02
2.3134246,8.5525e-04
2.3282089,1.9009e-03
2.3588233,1.9098e-02
2.3944354,7.2101e-03
2.4180524,1.9673e-02
2.4445944,8.5102e-04
2.4501693,9.2838e-04
2.4712622,1.4436e-02
2.4904933,1.3335e-02
2.5079062,6.1316e-04
2.5222952,9.1269e-04
2.5438051,1.1667e-03
2.5486987,1.9592e-03
2.5660162,7.3388e-04
2.6030562,1.2294e-03
2.6208117,1.1950e-03
2.6269205,9.0278e-04
2.6336210,6.8679e-04
2.6379781,1.0371e-02
2.6526110,8.0059e-04
2.6589625,7.5925e-04
2.6706970,7.8361e-04
2.6796484,1.8914e-03
2.6854966,6.4162e-04
2.7128921,7.7785e-04
2.7455423,1.3068e-03
2.7672377,1.0332e-03
2.7951324,7.2826e-04
2.8009920,9.4083e-04
2.8108003,9.9184e-04
2.8906050,7.1285e-04
2.8934145,9.1076e-04
2.8964467,1.1025e-03
2.9090991,1.1218e-03
2.9119813,8.6668e-04
2.9154723,3.8338e-02
2.9560175,5.8670e-03
3.0165143,3.5039e-03
3.1237967,5.5158e-03
3.1324525,8.4428e-04
3.1523166,3.2209e-02
3.2180829,6.5210e-03
3.2307341,8.3574e-04
3.2340662,8.9469e-04
3.2382395,7.9285e-04
3.2499936,5.3855e-03
3.2575810,7.5066e-04
3.2610111,3.0771e-03
3.2689331,3.2539e-02
3.3089745,7.8001e-04
3.3207505,6.4773e-04
3.3600330,7.8749e-04
3.3673103,4.9555e-02
3.4486749,5.2648e-03
3.4674556,6.6750e-04
3.4830737,1.0352e-03
3.4889736,3.2745e-03
3.4969261,1.0709e-03
3.5056949,9.1821e-03
3.5218289,1.2678e-02
3.5397880,1.1175e-03
3.5454767,1.0356e-03
3.5678782,7.3240e-04
3.6211655,1.2477e-03
3.6458011,1.9951e-03
3.6530247,7.8490e-04
3.6574409,8.3467e-04
3.6775014,1.0710e-03
3.6824110,9.0226e-04
3.6881518,9.8562e-04
3.6964877,2.9570e-03
3.7083385,2.7445e-02
3.7407353,9.8120e-04
3.7967598,2.2804e-03
3.8056216,6.3602e-04
3.8103006,2.6171e-02
3.8410003,2.0737e-02
3.8775587,7.3159e-04
3.9071388,7.6581e-04
3.9104540,7.1548e-04
3.9183362,1.8204e-03
3.9838905,1.9488e-02
4.0072193,1.0216e-03
4.0239439,9.4448e-04
4.0289512,7.2442e-04
4.0721788,1.3670e-03
4.0913811,9.5856e-03
4.1059804,1.0639e-03
4.1113462,7.0527e-04
4.1371288,9.7638e-04
4.1429167,7.5477e-04
4.1477261,2.0794e-03
4.1536436,1.0320e-03
4.1859055,2.1607e-02
4.2133455,7.9209e-03
4.2251797,8.9456e-04
4.2511115,8.8723e-04
4.2665753,8.5862e-04
4.2966447,9.2542e-04
4.3281679,1.0313e-03
4.3423524,2.5618e-03
4.3565965,1.4506e-02
4.3804564,8.6661e-04
4.4100151,8.4734e-04
4.4223995,1.1655e-02
4.4389749,1.2286e-03
4.4659400,1.6373e-02
4.5014257,9.2533e-04
4.5102754,7.1835e-04
4.5151420,9.3877e-04
4.5285397,7.4918e-04
4.5338745,7.2011e-04
4.5637469,7.4175e-04
4.5707779,3.2197e-02
4.6118755,4.1632e-03
4.6207266,2.8630e-03
4.6583514,8.1440e-04
4.6637979,8.2109e-04
4.6687918,1.1779e-03
4.6816249,9.8176e-03
4.7091737,1.1961e-02
4.7296195,9.3744e-04
4.7348957,3.6073e-03
4.7443895,7.8869e-04
4.7938104,9.3044e-04
4.8024960,9.7835e-04
4.8282547,6.1838e-04
4.8316817,6.3854e-04
4.8376322,8.7341e-04
4.8481588,1.3085e-02
4.8681974,7.3931e-04
4.8738532,1.2358e-03
4.8813887,4.6413e-03
4.9000926,4.2494e-02
4.9616275,2.0998e-02
4.9879336,1.1359e-03
4.9942112,7.3781e-04
4.9994564,1.1328e-03
5.0161419,9.5848e-03
5.0304751,7.7557e-04
5.0388155,1.1125e-03
5.0512934,1.4587e-03
5.0624247,8.6647e-03
5.0864072,2.6402e-03
5.1042795,1.3842e-03
5.1145420,9.2399e-04
5.1204085,6.2157e-04
5.1270442,8.9449e-04
5.1371918,9.8631e-04
5.1442671,2.7135e-02
5.1765637,1.0543e-02
5.2031622,5.6421e-02
5.2876763,9.1159e-04
5.2928977,7.0230e-04
5.3039532,9.6901e-04
5.3139629,5.6505e-01
5.9959497,4.2453e-02
6.0476685,3.2994e-03
6.0923338,1.1437e-03
6.0982528,1.0901e-03
6.1048417,1.1773e-03
6.1540055,1.0582e-03
6.1604743,1.0384e-03
6.1717949,1.3015e-03
6.1847873,6.7422e-04
6.1918535,8.5750e-04
6.2320786,6.7604e-04
6.2435718,1.6818e-02
6.2689128,5.8373e-04
6.2782006,7.5586e-04
6.2934170,6.2012e-03
6.3081031,6.1943e-04
6.3650603,9.3603e-04
6.3766317,4.4925e-03
6.4094181,1.1160e-03
6.4592428,3.3784e-03
6.4772797,7.5983e-04
6.4922347,1.1055e-03
6.5016050,2.4775e-02
6.5319724,8.3335e-04
6.5417261,2.3009e-03
6.5554800,7.3611e-04
6.5711493,7.1200e-04
6.5756755,7.1147e-04
6.5812778,8.0849e-04
6.6040907,7.9984e-04
6.6121960,8.1443e-04
6.6695099,4.5686e-03
6.6796036,8.8778e-04
6.6872187,1.0599e-02
6.7119141,2.5900e-02
6.7639327,1.5185e-02
6.8025203,2.3031e-03
6.8085814,7.6438e-04
6.8266640,1.0505e-03
6.8415036,1.5622e-02
6.8679414,1.0617e-03
6.8812428,4.5847e-02
6.9313459,1.1764e-02
6.9602218,7.4897e-04
6.9678750,3.3356e-03
6.9773297,2.9920e-02
7.0113902,7.2775e-04
7.0164475,4.3076e-03
7.0251536,1.4588e-03
7.0317998,9.2474e-04
7.0350266,1.1365e-03
7.0428991,1.0272e-03
7.0856462,1.3629e-02
7.1233554,8.0319e-04
7.1700306,7.7715e-04
7.2030706,1.3497e-03
7.2103872,2.8499e-03
7.2200913,6.6701e-04
7.2642446,6.5320e-04
7.2853594,1.5262e-02
7.3137150,6.5995e-04
7.3196778,1.0395e-03
7.3264337,9.8358e-03
7.3609419,3.1749e-03
7.3694663,4.6101e-03
7.3976293,9.2127e-04
7.4205303,7.7278e-03
7.4465871,1.4359e-02
7.4677501,1.6520e-02
7.4913726,9.1459e-04
7.5429940,7.2384e-04
7.5621290,5.6020e-03
7.5703783,3.6790e-03
7.5768371,7.0561e-04
7.5836878,2.6522e-02
7.6275673,1.5919e-02
7.6555662,6.6288e-04
7.6616211,1.0073e-03
7.6672010,2.6178e-02
7.6962090,8.9708e-04
7.7015543,1.8531e-02
7.7484345,1.8342e-02
7.7751231,6.2505e-03
7.7875147,2.0871e-02
7.8238692,9.1152e-04
7.8294377,9.6150e-04
7.8474317,5.2102e-03
7.8697133,1.0122e-03
7.8984728,8.9289e-04
7.9081006,1.0633e-03
7.9580774,8.8404e-04
7.9719186,4.2780e-03
7.9815016,3.7984e-02
8.0294352,7.3630e-04
8.0446482,8.1594e-04
8.0524950,2.0394e-03
8.0568047,1.1689e-03
8.0880337,6.4587e-04
8.0916986,2.3076e-02
8.1165085,1.5525e-02
8.1347866,2.6439e-03
8.1911669,1.2589e-03
8.2024412,1.2229e-03
8.2061796,1.0843e-03
8.2178402,1.0754e-03
8.3158188,9.2289e-04
8.3193026,1.9205e-03
8.3421555,5.1423e-03
8.3505764,1.1591e-02
8.3651609,7.3945e-04
8.3698139,8.2242e-04
8.4053154,3.1241e-02
8.4394989,7.6242e-04
8.4444675,8.2597e-04
8.4480724,8.1308e-04
8.4578247,1.3716e-03
8.4680233,7.9789e-04
8.4862061,1.1698e-03
8.4915943,2.9931e-03
8.4999189,1.4556e-02
8.5312338,6.2914e-03
8.5440388,9.7713e-04
8.5604858,9.4638e-04
8.5633192,9.7430e-04
8.5679064,7.1014e-04
8.6035204,9.7245e-04
8.6202412,1.1358e-03
8.6491976,8.5598e-03
8.6752205,7.2637e-04
8.6939039,2.9700e-03
8.7043686,8.8802e-04
8.7119799,5.3863e-03
8.7225637,8.8966e-04
8.7468271,1.0950e-03
8.7629290,7.0460e-03
8.7799826,1.0746e-03
8.7909794,9.6467e-03
8.8060799,1.6046e-03
8.8116188,7.7353e-04
8.8391171,1.0649e-02
8.8672199,2.6362e-02
8.9115925,1.6287e-02
8.9322147,6.7210e-04
8.9367933,8.0080e-04
8.9422054,6.3904e-04
8.9827824,1.1253e-03
8.9946012,8.2734e-04
9.0016270,7.8008e-04
9.0139685,9.4695e-04
9.0770140,1.1109e-02
9.0967817,8.7621e-04
9.1023540,4.1865e-03
9.1108971,6.9634e-04
9.1236868,1.0572e-03
9.1315165,1.1434e-03
9.1895342,6.6231e-04
9.2413721,9.1135e-04
9.2491570,7.0444e-04
9.3009024,1.0181e-02
9.3210773,9.3139e-04
9.3480825,8.5085e-03
9.4353275,6.7481e-04
9.4750404,1.0596e-02
9.4922104,3.2943e-02
9.5310545,6.8597e-04
9.5356445,2.6012e-03
9.5531998,9.0496e-04
9.5686293,2.4571e-03
9.5758858,7.7239e-04
9.5837049,4.0139e-02
9.6467218,1.1973e-03
9.6546888,8.6199e-03
9.6677990,5.7899e-03
9.6983805,7.5445e-04
9.7042065,5.7384e-03
9.7234087,1.0028e-03
9.7288618,8.4722e-04
9.7349005,9.3641e-03
9.7713432,5.7016e-03
9.7812328,8.2616e-04
9.8051682,7.9590e-04
9.8105650,8.0606e-04
9.8496246,8.1437e-04
9.8549299,1.1697e-02
9.8716555,4.6726e-02
9.9857597,8.7247e-04
10.0028009,7.8704e-03
10.0149679,8.0644e-04
10.0207233,1.0242e-03
10.0342445,7.7669e-04
10.0408707,1.4010e-02
10.0707197,8.0464e-04
10.0804081,7.3960e-04
10.0943022,6.5869e-04
10.1018639,1.4462e-03
10.1395321,1.1632e-02
10.1560249,1.2974e-02
10.1714211,8.9934e-04
10.1841688,9.1683e-04
10.1973934,1.5336e-03
10.2151451,1.0333e-03
10.2323122,1.6161e-02
10.2531481,8.6771e-02
10.9855785,1.2470e-01
11.1164017,1.2217e-03
11.1255102,9.8168e-03
11.1403093,7.9368e-04
11.1656399,9.0111e-04
11.1958389,7.5248e-04
11.1987600,9.3177e-04
11.2152510,9.0667e-04
11.2543945,7.5925e-04
11.2598553,4.7255e-03
11.3240671,7.9741e-04
11.3434839,1.1697e-03
11.3534899,1.1305e-02
11.4131851,8.7560e-04
11.4268961,7.8127e-04
11.4533710,1.0198e-03
11.4700336,9.6465e-04
11.4759951,1.6588e-02
11.4985600,1.2681e-02
11.5253859,4.6824e-03
11.5365229,8.6099e-03
11.5999975,7.7177e-04
11.6115294,6.7909e-04
11.6196995,1.4758e-03
11.6318779,1.1773e-02
11.6495638,7.5490e-04
11.7049112,7.7810e-04
11.7160168,1.5734e-03
11.7224636,2.0520e-02
11.7625351,1.1086e-03
11.7992382,8.3530e-04
11.8107309,2.5855e-02
11.8556948,7.4406e-04
11.8670521,7.5287e-04
11.8719578,2.1466e-02
11.9013166,6.8475e-03
11.9193506,1.7437e-03
11.9260740,9.5654e-04
11.9425764,2.0306e-03
11.9516459,8.9689e-04
11.9589472,7.0409e-04
11.9675503,1.6448e-03
11.9834318,9.1342e-04
11.9901047,1.1304e-02
12.0204620,9.4973e-04
12.0391502,9.3459e-04
12.0443258,9.1752e-04
12.0554428,3.9628e-03
12.0772734,9.2919e-04
12.0865030,1.2150e-02
12.1153278,1.2711e-03
12.1267595,8.8440e-04
12.1371908,1.0384e-02
12.1660748,7.3031e-04
12.1844025,6.7341e-04
12.1905203,7.8706e-04
12.2035770,1.1121e-03
12.2099428,6.8894e-04
12.2181683,1.7032e-02
12.2708454,9.1297e-04
12.2765617,8.5495e-04
12.2824593,9.3641e-04
12.2914534,6.6981e-04
12.3002243,1.1385e-03
12.3197260,1.4072e-02
12.3467350,1.0696e-02
12.3682680,8.8032e-03
12.3816528,7.2883e-03
12.4049997,1.0152e-03
12.4347267,8.2385e-02
12.5396423,2.0219e-02
12.5774937,7.8520e-04
12.6433954,9.7570e-04
12.6614656,3.4784e-03
12.6686878,1.2317e-03
12.6867180,7.2910e-04
12.6922770,1.0494e-03
12.6973629,7.1383e-03
12.7098484,9.6645e-04
12.7207479,1.0061e-03
12.7541590,9.6632e-04
12.7890759,1.0068e-03
12.8103504,9.2582e-03
12.8263664,1.4930e-02
12.8550243,9.1648e-04
12.8619442,6.7866e-04
12.8672857,8.5795e-04
12.8730097,1.7926e-02
12.8959370,1.1627e-03
12.9215403,1.1577e-03
12.9734955,3.4648e-03
12.9815016,6.6972e-03
13.0233517,3.2797e-02
13.0691757,7.6174e-04
13.1040487,1.1083e-03
13.1393518,4.5243e-03
13.1519060,8.5790e-04
13.2267838,8.9267e-04
13.2294617,9.9110e-04
13.2387009,8.7345e-04
13.2490969,6.9226e-04
13.2555008,9.4313e-04
13.2583599,1.2562e-03
13.2706108,7.2406e-04
13.2769537,1.1733e-03
13.3013449,1.8136e-03
13.3384418,5.4581e-03
13.3583107,1.8427e-02
13.3789988,1.8245e-02
13.4293547,4.0769e-03
13.4356327,1.2142e-03
13.4427176,1.8437e-03
13.4475117,9.1820e-04
13.4555063,8.1128e-04
13.4676037,7.2803e-04
13.6033497,3.7085e-03
13.6106215,9.1628e-04
13.6139097,7.1587e-03
13.6246119,3.3631e-03
13.6373205,7.7027e-04
13.6408825,6.5027e-04
13.6436281,1.3171e-03
13.6536684,9.3986e-04
13.6599197,7.4095e-04
13.6693344,2.0228e-03
13.6734276,9.2121e-04
13.6822233,2.2032e-03
13.6862116,9.3840e-04
