time,runtime
0.1328023,1.1869e-03
0.1388185,4.2698e-04
0.1701901,3.8021e-04
0.1787833,3.7557e-04
0.1842592,3.6429e-04
0.2213554,3.9371e-04
0.2289207,3.2973e-04
0.2381907,3.2388e-04
0.2445968,4.0073e-04
0.2590684,4.6520e-04
0.2806066,3.7659e-04
0.2859591,4.1364e-04
0.2916468,4.5360e-04
0.3050011,3.5384e-04
0.3136691,3.5195e-04
0.3259247,3.8046e-04
0.3311916,3.5210e-04
0.3442713,3.7348e-04
0.3593453,4.2758e-04
0.6469313,4.1405e-04
0.6516512,4.4616e-04
0.6605440,3.2016e-04
0.6691827,3.4674e-04
0.6765858,3.3358e-04
0.6873902,4.9330e-04
0.7017069,3.1890e-04
0.7096940,2.8122e-04
0.7213575,4.0215e-04
0.7291503,5.2273e-04
0.7364579,3.5600e-04
0.7467534,3.7037e-04
0.7520700,3.7404e-04
0.7615155,3.6509e-04
0.7648814,4.4140e-04
0.7725601,4.9861e-04
0.7877536,3.6193e-04
0.8005814,5.2135e-04
0.8065817,2.8178e-04
0.8215854,3.2592e-04
0.8640547,3.0671e-04
0.8848569,3.9763e-04
0.8961549,3.8752e-04
0.9210269,3.7089e-04
0.9332489,3.0537e-04
0.9517974,3.1176e-04
0.9939516,4.0991e-04
1.0036581,4.1121e-04
1.0120795,3.4820e-04
1.0192918,3.7513e-04
1.0217147,3.5459e-04
1.0360624,3.9968e-04
1.0446991,3.6056e-04
1.0486984,4.3669e-04
1.0518759,4.0191e-04
1.0600260,3.7312e-04
1.0706933,3.6743e-04
1.0963827,4.9988e-04
1.1163373,3.3980e-04
1.1325231,3.9370e-04
1.1459323,3.4672e-04
1.1527767,4.1958e-04
1.1789352,2.9840e-04
1.1940097,3.8734e-04
1.2067358,4.1207e-04
1.2323910,3.4195e-04
1.2453216,5.6914e-04
1.2595346,3.8658e-04
1.2686038,3.8167e-04
1.2933749,3.3164e-04
1.3051717,3.4614e-04
1.3296032,4.1546e-04
1.3342065,3.0922e-04
1.3462726,3.1153e-04
1.3522034,3.8487e-04
1.3760340,3.7381e-04
1.4003056,4.2672e-04
1.4149027,5.1305e-04
1.4271653,3.7042e-04
1.4429548,3.6034e-04
1.4633679,3.8160e-04
1.4691424,3.6866e-04
1.4783008,3.2560e-04
1.4875618,4.4570e-04
1.5153635,3.4034e-04
1.5943161,3.6728e-04
1.6190491,3.1633e-04
1.6262684,3.4990e-04
1.6608454,3.7919e-04
1.6722859,4.1006e-04
1.7032894,3.3581e-04
1.7191236,3.6760e-04
1.7299974,3.7109e-04
1.7347666,4.0324e-04
1.7403964,4.0101e-04
1.7465297,3.2081e-04
1.7521120,3.4474e-04
1.7557222,3.5866e-04
1.7707900,3.9095e-04
1.7761205,2.6888e-04
1.7816408,3.0551e-04
1.8015223,4.1782e-04
1.8314664,3.8274e-04
1.8773155,3.5164e-04
1.9056205,3.9112e-04
1.9216541,3.8684e-04
1.9406593,3.2652e-04
1.9514374,3.1910e-04
1.9571474,3.6061e-04
1.9743181,3.7563e-04
1.9817739,3.5253e-04
1.9916793,3.0181e-04
2.0274487,3.4545e-04
2.0445077,3.4972e-04
2.0677664,3.0280e-04
2.0724137,3.6097e-04
2.0774975,2.7131e-04
2.0951216,3.3347e-04
2.1147578,4.1992e-04
2.1458781,3.7779e-04
2.1533813,5.9429e-04
2.1682539,3.7783e-04
2.1736398,3.4488e-04
2.1780953,3.1424e-04
2.1890349,4.1169e-04
2.1946068,3.8780e-04
2.2086840,4.2078e-04
2.2150879,3.5469e-04
2.2315404,3.0492e-04
2.2471056,3.6564e-04
2.2666636,4.2162e-04
2.2967427,3.9098e-04
2.3054624,3.5712e-04
2.3235657,3.5912e-04
2.3598130,5.1138e-04
2.3689866,3.9898e-04
2.3900166,4.4131e-04
2.4168503,4.6639e-04
2.4445858,3.2154e-04
2.4483283,3.1197e-04
2.4906759,4.3005e-04
2.4983985,3.4694e-04
2.5057189,3.7128e-04
2.5405483,3.4477e-04
2.5470109,3.0779e-04
2.5810168,3.3417e-04
2.5977204,5.2491e-04
2.6161027,3.2906e-04
2.6219325,3.6063e-04
2.6344121,3.9743e-04
2.6843877,3.5740e-04
2.6933880,3.2553e-04
2.7091763,3.6232e-04
2.7252424,3.9820e-04
2.7297544,3.8196e-04
2.7391882,3.7749e-04
2.7447703,3.4575e-04
2.7502499,3.7157e-04
2.7594798,3.5283e-04
2.7647192,3.5313e-04
2.7716262,2.8980e-04
2.7768581,3.4425e-04
2.7897913,3.1479e-04
2.8407600,3.1103e-04
2.8650265,5.5782e-04
2.8680251,3.1979e-04
2.8717527,4.8427e-04
2.8871758,3.3097e-04
2.9149723,3.6200e-04
2.9848065,3.9439e-04
3.0160460,3.0319e-04
3.0214341,3.7048e-04
3.0308638,3.3553e-04
3.0336595,3.2464e-04
3.0611448,3.0782e-04
3.0635006,3.6329e-04
3.0782616,3.3723e-04
3.0849781,3.4141e-04
3.0876679,4.2352e-04
3.0904939,4.0723e-04
3.0935826,3.1588e-04
3.1530740,7.2806e-04
3.1662199,3.4078e-04
3.1738837,3.4498e-04
3.1887712,3.3633e-04
3.1928320,2.9501e-04
3.2091453,3.5100e-04
3.2172444,3.2064e-04
3.2309220,3.7888e-04
3.2997813,3.4854e-04
3.3053970,3.5148e-04
3.3313165,4.7237e-04
3.3371439,3.5645e-04
3.3431406,3.7415e-04
3.3504965,4.4352e-04
3.3592839,3.9981e-04
3.3798723,3.1772e-04
3.3866103,4.2394e-04
3.3917811,3.2591e-04
3.4166207,3.7706e-04
3.4446468,3.5116e-04
3.4856634,4.0144e-04
3.5283062,3.4453e-04
3.5477743,3.6515e-04
3.5528786,4.3385e-04
3.5783722,3.8085e-04
3.5977197,3.8833e-04
3.6222332,4.3439e-04
3.6351218,3.5354e-04
3.6376524,4.0339e-04
3.6430087,3.4930e-04
3.6481912,3.3195e-04
3.6595838,3.4438e-04
3.6850543,3.3144e-04
3.6902986,3.8414e-04
3.6952899,3.1560e-04
3.6999860,3.5282e-04
3.7084479,3.0847e-04
3.7125213,3.8907e-04
3.7185853,4.4503e-04
3.7305253,4.5512e-04
3.7629037,3.6490e-04
3.7700191,4.9139e-04
3.7742655,4.0175e-04
3.7790160,3.7779e-04
3.7892630,3.9416e-04
3.7917135,3.3146e-04
3.8004184,4.3564e-04
3.8090765,3.6728e-04
3.8150010,2.8905e-04
3.8472924,3.3657e-04
3.8529480,3.1074e-04
3.8705342,3.5453e-04
3.8888471,3.1133e-04
3.8935289,2.9229e-04
3.9017780,2.9527e-04
3.9088490,4.3278e-04
3.9351890,3.4527e-04
3.9442265,3.2452e-04
3.9491777,4.1629e-04
3.9625371,3.4594e-04
3.9825549,3.7797e-04
3.9896231,4.3181e-04
4.0247650,5.0548e-04
4.0298905,3.6645e-04
4.0361552,5.3125e-04
4.0491781,2.9755e-04
4.0789080,3.4239e-04
4.0843024,3.3748e-04
4.0972247,3.6949e-04
4.1041250,4.0879e-04
4.1095080,4.5554e-04
4.1168346,3.3829e-04
4.1304736,4.8998e-04
4.1494513,4.1223e-04
4.1951118,3.6360e-04
4.2029934,3.6093e-04
4.2085562,3.6937e-04
4.2136707,3.9242e-04
4.2251225,4.5740e-04
4.2468486,4.2636e-04
4.2530799,3.7313e-04
4.2704577,5.8447e-04
4.2759309,4.4316e-04
4.2814341,2.7403e-04
4.2967300,3.4109e-04
4.3029451,3.8520e-04
4.3531847,3.5416e-04
4.3664570,3.7855e-04
4.3875294,3.9881e-04
4.4136877,3.8757e-04
4.4280481,3.8925e-04
4.4312196,3.3178e-04
4.4391642,3.4962e-04
4.4435787,3.3645e-04
4.4581075,4.3177e-04
4.4635477,3.5422e-04
4.5132046,4.0600e-04
4.5182867,3.2187e-04
4.5238256,3.8964e-04
4.5470853,3.6362e-04
4.5555844,3.0287e-04
4.5698404,3.5809e-04
4.6074553,3.9275e-04
4.6155200,4.0717e-04
4.6338077,3.3981e-04
4.6396394,4.0392e-04
4.6520157,3.3271e-04
4.6569786,3.6636e-04
4.6618562,3.5201e-04
4.6671348,3.4481e-04
4.6831913,3.4262e-04
4.6912327,4.3379e-04
4.6969781,3.1876e-04
4.7113142,4.1805e-04
4.7167540,3.0898e-04
4.7226925,4.4550e-04
4.7474208,3.6493e-04
4.7525668,4.2500e-04
4.7715087,4.3641e-04
4.8080230,3.7996e-04
4.8319426,4.1910e-04
4.8775039,3.5314e-04
4.8902407,3.1196e-04
4.9096308,3.2085e-04
4.9611230,4.0153e-04
4.9701366,3.8245e-04
5.0254049,3.5675e-04
5.0333223,3.9174e-04
5.0403962,3.6325e-04
5.0745988,3.6690e-04
5.0797505,3.8609e-04
5.0928307,3.2052e-04
5.1060863,3.4834e-04
5.1122899,3.4461e-04
5.1212735,4.0169e-04
5.1283636,3.6520e-04
5.1367507,2.9891e-04
5.1448960,5.4431e-04
5.1549578,4.3807e-04
5.1603670,3.3017e-04
5.2113261,3.6283e-04
5.2165127,3.4983e-04
5.2287850,2.9307e-04
5.2344866,3.6124e-04
5.2656584,3.2654e-04
5.2763906,5.1420e-04
5.2859955,4.1338e-04
5.2925811,4.0232e-04
5.3027616,4.2658e-04
5.3117046,3.8789e-04
5.3287773,2.9131e-04
5.3362465,3.3579e-04
5.3673902,5.9388e-04
5.3756046,4.2323e-04
5.3860240,3.6548e-04
5.4015946,3.7384e-04
5.9267588,4.6686e-04
6.0718684,4.1008e-04
6.0955019,4.0039e-04
6.1250672,3.9628e-04
6.1481814,4.0561e-04
6.1641593,4.4408e-04
6.1703582,4.0432e-04
6.1926064,2.8325e-04
6.2008290,3.5088e-04
6.2080870,7.9964e-04
6.2153974,3.2185e-04
6.2386470,3.6332e-04
6.2706580,3.7713e-04
6.2866502,3.4693e-04
6.2991576,3.7346e-04
6.3061771,6.3747e-04
6.3234143,3.9218e-04
6.3439703,3.6234e-04
6.3833928,3.4275e-04
6.3864260,3.5288e-04
6.3991442,3.7483e-04
6.4209995,4.1473e-04
6.4261227,3.5996e-04
6.4307671,3.1075e-04
6.4412260,4.2232e-04
6.4463048,3.6882e-04
6.4757867,5.2166e-04
6.4985490,3.5539e-04
6.5230927,3.7111e-04
6.5460486,3.7049e-04
6.5764294,4.1647e-04
6.5988207,3.3980e-04
6.6300812,3.2747e-04
6.6538682,3.1822e-04
6.7038493,4.5719e-04
6.7197819,3.3050e-04
6.7257433,3.2870e-04
6.7390032,3.7260e-04
6.7815857,3.9130e-04
6.7914929,3.1160e-04
6.8103681,3.2109e-04
6.8190384,3.5544e-04
6.8265543,3.5034e-04
6.8602710,2.7208e-04
