time,runtime
0.0014492,9.7636e-03
0.0125105,4.6535e-03
0.0187837,7.3068e-03
0.0274016,1.1983e-02
0.0409173,7.8862e-03
0.0499838,2.3512e-02
0.0747548,1.6637e-02
0.0928047,3.3700e-03
0.0975114,2.7504e-02
0.1263531,2.9583e-02
0.1591883,4.6062e-03
0.1686099,2.8566e-02
0.1995942,1.6140e-03
0.2031828,1.2111e-02
0.2172315,2.1957e-02
0.2620205,2.3059e-03
0.2748424,2.4244e-02
0.3459507,3.7198e-03
0.3513368,2.8998e-01
0.6552377,2.1926e-02
0.6791052,5.2456e-03
0.6904056,5.3251e-03
0.6982222,6.9788e-03
0.7243537,1.3760e-02
0.7586802,9.1148e-03
0.7908800,1.0269e-02
0.8043105,1.3851e-03
0.8073067,3.4015e-03
0.8205141,3.8247e-03
0.8312316,2.3619e-02
0.8680313,4.0426e-03
0.8763539,4.3874e-03
0.9268735,5.2195e-03
0.9337581,2.1210e-02
0.9733966,4.7414e-03
0.9809189,1.8139e-03
0.9917269,7.9487e-03
1.0011070,1.3641e-02
1.0236369,7.3192e-03
1.0448763,2.9271e-03
1.0819044,2.2084e-02
1.1061615,1.0530e-02
1.1182133,3.7525e-03
1.1234825,4.0040e-03
1.1296883,7.5627e-03
1.1430352,4.9468e-03
1.2196531,7.1028e-03
1.2284131,1.2060e-02
1.2689906,3.8687e-03
1.2788210,4.1614e-03
1.2847766,1.8764e-02
1.3331400,2.1844e-02
1.3681200,3.0912e-03
1.3732328,2.4137e-02
1.4103270,6.3175e-03
1.4389820,9.6668e-03
1.4778390,3.3003e-03
1.4832700,3.7386e-03
1.4890308,5.0359e-03
1.5308325,2.7874e-02
1.6009470,4.2476e-03
1.6329062,4.0379e-03
1.6455108,7.6813e-03
1.6551623,8.1700e-03
1.6896982,3.6625e-03
1.6994176,4.1176e-03
1.7153103,1.8588e-02
1.7918780,4.1730e-03
1.8367689,4.3391e-03
1.8430763,4.1907e-03
1.8493452,8.5917e-03
1.8746350,4.1714e-03
1.8870345,2.1065e-02
1.9196018,4.3275e-03
1.9264777,3.4982e-02
1.9635903,5.5081e-03
1.9727794,4.9430e-03
1.9800075,1.3744e-03
1.9829341,1.7280e-02
2.0021031,3.4090e-03
2.0315108,3.2931e-03
2.0369442,6.7520e-03
2.0585771,3.7196e-03
2.0644448,5.2271e-03
2.0749986,4.4026e-03
2.0810907,4.6290e-02
2.1343398,2.2721e-02
2.1608322,4.2885e-03
2.2018726,1.2063e-02
2.2259128,6.0366e-03
2.2381706,4.3933e-03
2.2448823,4.8123e-03
2.2690899,1.9409e-03
2.2728367,3.8199e-03
2.2785857,1.2956e-02
2.3245590,2.2765e-03
2.3369918,1.7227e-02
