time,runtime
0.0081095,3.1598e-04
0.0128105,3.6525e-01
0.4117846,2.5324e-02
0.4472479,4.1946e-04
0.4505828,2.0093e-03
0.4589865,1.6206e-02
0.5559049,7.7967e-03
0.5691541,5.4431e-04
0.6248330,2.5129e-03
0.6765054,5.5128e-04
0.6959307,4.4628e-04
0.7067890,4.4873e-04
0.7402196,4.0195e-04
0.7584164,1.6160e-02
0.7789587,4.9527e-04
0.7844500,6.0009e-04
0.8090070,8.0635e-04
0.8175500,9.2129e-04
0.8518814,1.9394e-02
0.8765463,5.7508e-04
0.8926841,2.5734e-03
0.9102217,1.2789e-03
0.9432003,7.5677e-04
0.9557742,3.7569e-04
0.9650158,4.5996e-04
0.9716421,6.0369e-04
0.9813358,2.1604e-02
1.0107657,3.6839e-04
1.0256456,5.2831e-04
1.0369478,5.7709e-04
1.0475533,3.4473e-03
1.0580846,7.9852e-03
1.0712230,3.3678e-04
1.0759876,4.1457e-04
1.0889403,4.7862e-04
1.0939363,5.9200e-04
1.1023296,1.7190e-02
1.1259296,4.0369e-03
1.1347739,6.1047e-04
1.1439807,6.2258e-04
1.1679696,5.8402e-04
1.1744938,1.1582e-02
1.1903869,1.0988e-02
1.2060112,4.2424e-04
1.2119834,2.0826e-02
1.2357875,8.9407e-04
1.2471486,5.9609e-04
1.2617148,5.2160e-02
1.3396845,9.7259e-03
1.3591787,4.4555e-04
1.3614910,7.8718e-03
1.3746365,4.6940e-04
1.4059674,1.1639e-02
1.4311564,4.1616e-04
1.4531189,4.8069e-04
1.4736371,4.7381e-04
1.4796940,6.6994e-04
1.4853098,5.8134e-04
1.5020363,3.3763e-02
1.5387229,5.3770e-04
1.5582113,5.6256e-03
1.5697640,4.4259e-04
1.5761832,5.4428e-04
1.5796598,1.5673e-03
1.5861408,3.5517e-02
1.6265874,3.9822e-03
1.6341327,1.2745e-02
1.6654996,8.4910e-04
1.6779493,6.1748e-03
1.6959125,6.7018e-04
1.7228788,4.6292e-04
1.7435614,3.1000e-04
1.7490586,2.7834e-02
1.7817620,8.8994e-04
1.7860312,2.6341e-02
1.8154964,2.3262e-02
1.8430790,1.2067e-02
1.8711462,3.3170e-02
1.9327397,5.6322e-02
2.0100310,7.3075e-04
2.0169566,2.4309e-02
2.0478215,5.2858e-04
2.0565238,5.1863e-03
2.0648539,4.0759e-04
2.0700021,6.2319e-04
2.1041312,3.4671e-04
2.1277423,6.5617e-03
2.1415615,4.4788e-04
2.1687703,5.4774e-04
2.1767542,7.8177e-04
2.1832929,8.5745e-03
2.1941531,6.5864e-03
2.2217314,5.4931e-04
2.2266438,5.2731e-04
2.2323179,8.3979e-04
2.2362149,7.1108e-04
2.2397246,4.7164e-03
2.2484937,6.8965e-04
2.2519019,4.9082e-04
2.2852879,1.0802e-02
2.3139570,4.5239e-04
2.3227630,4.7451e-04
2.3373854,6.5675e-03
2.3560741,1.1287e-02
2.3719070,4.3746e-04
2.3977571,1.2333e-02
2.4171152,2.6532e-03
2.4234087,2.7655e-02
2.4586277,6.8155e-03
2.4718442,4.8259e-04
2.4805756,9.2448e-04
2.4977415,2.3990e-03
2.5118096,4.7587e-04
2.5356948,9.5286e-04
2.5428123,7.7830e-04
2.5476787,8.7343e-04
2.5820899,8.5291e-03
2.5989220,6.1212e-04
2.6042340,5.6924e-04
2.6332767,2.2241e-02
2.6650069,8.2329e-03
2.6867695,7.2225e-03
2.7192163,4.0119e-04
2.7257066,6.0854e-03
2.7400057,2.7958e-02
2.7767911,5.2081e-04
2.7872844,8.0669e-04
2.7934470,6.4455e-03
2.8180702,3.9329e-04
2.8232358,5.5604e-04
2.8279746,9.0001e-03
2.8429735,6.8665e-03
2.8596923,7.0858e-04
