time,runtime
0.3914769,4.3925e-04
0.4294981,4.4445e-04
0.4347126,3.9085e-04
0.4413477,8.4684e-04
0.4476875,8.6328e-03
0.4623392,9.2123e-03
0.5135992,2.8074e-03
0.5848926,9.9024e-04
0.5950416,1.0718e-02
0.6116557,3.8168e-03
0.6274502,7.6848e-04
0.6334969,7.1809e-04
0.6476818,6.8860e-04
0.6547741,8.2399e-04
0.6651989,4.6723e-04
0.6709730,7.0324e-04
0.6750405,1.5947e-02
0.6965574,2.1457e-03
0.7168766,3.7873e-03
0.7253697,7.9679e-04
0.7496775,5.8661e-04
0.7581911,2.7056e-03
0.7857575,4.6603e-04
0.7894138,5.8105e-03
0.8035168,9.2380e-03
0.8172835,5.2613e-04
0.8235564,1.6260e-02
0.8897012,6.9361e-04
0.9309988,7.5279e-04
0.9362996,5.5790e-04
0.9874140,5.2833e-04
0.9934688,4.7466e-04
1.0095484,2.7772e-02
1.0436902,7.7391e-04
1.0516169,8.1079e-03
1.0635500,8.7647e-03
1.1053979,5.3266e-04
1.1243079,8.5579e-03
1.1400181,1.1327e-02
1.1584324,6.3163e-04
1.1640710,7.0174e-04
1.1986824,5.6393e-04
1.2071681,4.3819e-04
1.2101241,1.3503e-02
1.2273500,6.9323e-04
1.2449207,2.0028e-02
1.2771689,6.1505e-03
1.2993062,1.4035e-02
1.3767343,8.7130e-03
1.3954798,5.2498e-04
1.4046205,5.9696e-04
1.4079818,2.2107e-02
1.4375212,5.9120e-04
1.4464303,6.7875e-04
1.5099534,8.5247e-03
1.5244896,1.2919e-02
1.5421714,1.8061e-03
1.5558399,5.2835e-04
1.5596358,3.8317e-02
1.6218401,5.0220e-02
1.6919261,1.3455e-02
1.7155609,9.7896e-04
1.7235081,1.1815e-02
1.7441062,2.8407e-02
1.7775290,8.1459e-03
1.7899879,7.2163e-04
1.7988915,6.8285e-04
1.8062876,5.8587e-04
1.8412714,5.7722e-04
1.8651191,6.2981e-02
1.9322345,5.3847e-03
1.9607735,8.3589e-02
2.0652525,1.6587e-02
2.1008167,8.8666e-03
2.1192601,7.4002e-04
2.2003458,7.7105e-04
2.2070637,6.8096e-03
2.2642336,5.0906e-04
2.2693021,2.8039e-02
2.3023078,8.0464e-04
2.3122706,1.5855e-03
2.3194802,6.6388e-04
2.3284378,4.4684e-02
2.3872447,1.3221e-03
2.3939533,6.2271e-04
2.4328427,7.7717e-04
2.4420168,1.2132e-02
2.5158288,4.7225e-02
2.5844505,8.3620e-03
2.6101749,9.1319e-04
2.6154830,7.0710e-02
2.6966963,1.1151e-03
2.7028556,6.9328e-02
2.7785866,2.2761e-03
