time,runtime
0.0797094,1.4579e-03
0.0976463,2.3404e-02
0.1264268,5.2227e-04
0.1363263,8.0425e-04
0.1404672,2.5722e-03
0.1661767,3.5742e-02
0.2156033,8.2624e-04
0.2469050,1.7754e-02
0.2754394,9.0092e-04
0.2807152,1.3482e-03
0.2925325,4.4627e-04
0.3001597,5.9981e-04
0.3146000,5.0323e-04
0.3228947,4.1602e-04
0.3328880,3.9338e-04
0.3471027,6.3760e-04
0.3653917,7.2167e-04
0.3733078,4.7579e-03
0.3856746,2.8314e-03
0.4205855,3.5097e-04
0.4260921,1.0464e-02
0.4462327,6.9037e-04
0.4782910,4.8257e-04
0.6042508,4.9706e-04
0.6099722,6.7934e-04
0.6234527,4.2490e-04
0.6476805,1.6836e-02
0.6695415,7.9862e-03
0.6990151,2.0071e-03
0.7056013,5.4895e-04
0.7111962,4.0579e-04
0.7170091,6.1182e-04
0.7232705,6.2846e-04
0.7320370,5.6810e-04
0.7794107,1.5221e-02
0.7992713,4.9370e-04
0.8163422,7.6288e-03
0.8411551,6.3961e-03
0.8525158,3.6754e-02
0.9118793,4.8803e-03
0.9223455,7.2244e-04
0.9346784,9.9664e-04
0.9505522,5.2474e-03
0.9787313,7.9498e-03
1.0141853,9.9589e-04
1.0268559,1.0986e-02
1.0440052,4.5487e-04
1.0545851,1.6218e-02
1.0797971,1.0818e-03
1.0859661,1.0938e-02
1.1077414,2.2049e-02
1.1344684,8.9915e-03
1.1634589,6.2209e-04
1.1686249,8.8593e-04
1.1774161,6.2712e-04
1.1855894,4.0459e-04
1.1906683,5.3410e-04
1.2135246,1.2076e-02
1.2308850,9.5885e-04
1.2367904,2.9107e-03
1.2510343,5.3925e-04
1.2644774,5.6265e-04
1.2833894,1.6502e-02
1.3039800,6.2991e-04
1.3092716,6.5349e-04
1.3206415,1.2611e-02
1.3776622,3.7161e-03
1.3972305,7.9810e-03
1.4104202,3.6860e-02
1.4524201,4.6594e-04
1.4601722,3.2439e-03
1.4719445,1.4136e-02
1.4954052,5.5837e-04
1.5013666,2.6233e-03
1.5234827,6.0516e-04
1.5347846,5.0481e-04
1.5413774,3.9232e-03
1.5752457,5.9793e-01
2.2608566,4.4229e-02
2.3128529,1.7060e-02
2.3511004,9.6061e-04
2.3574474,5.8518e-04
2.3960929,2.3420e-02
2.4316375,1.6454e-03
2.4430723,1.6680e-03
2.4546978,4.9842e-04
2.4660091,5.1059e-04
2.4775279,1.2166e-02
2.5130341,3.4400e-02
2.5629945,6.1174e-04
2.5983372,7.7877e-04
2.6114655,9.9582e-03
2.6263206,4.5300e-04
2.6395235,3.9754e-04
2.6456208,2.9439e-02
2.6831503,7.7892e-04
