time,runtime
0.0005253,5.5926e-04
0.4149813,3.9698e-04
0.4253007,3.5216e-04
0.4428283,3.9180e-04
0.4542094,3.3210e-04
0.4708105,3.9713e-04
0.4840702,3.4818e-04
0.4921472,4.2538e-04
0.5038744,3.5141e-04
0.5254905,3.3771e-04
0.5409130,5.2557e-04
0.5562973,3.7101e-04
0.5862421,3.6747e-04
0.5945441,3.7047e-04
0.6056474,3.4469e-04
0.6144334,3.3524e-04
0.6356973,3.5335e-04
0.6423440,4.0077e-04
0.6716952,3.8307e-04
0.6767575,4.1870e-04
0.6836744,4.6829e-04
0.7004648,4.5248e-04
0.7283989,3.6461e-04
0.7448866,3.3108e-04
0.7875772,2.8936e-04
0.8039909,3.5727e-04
0.8211251,3.2198e-04
0.8392107,3.8398e-04
0.8824446,3.7176e-04
0.8976615,4.0573e-04
0.9049290,3.4224e-04
0.9329894,4.8075e-04
0.9384241,3.3521e-04
0.9657827,3.8654e-04
0.9939854,4.1423e-04
1.0216900,4.8375e-04
1.0470264,5.2315e-04
1.0672348,3.7021e-04
1.0935481,3.9695e-04
1.0987377,3.5476e-04
1.1105306,3.7813e-04
1.1173079,3.8031e-04
1.1265736,4.2580e-04
1.1463200,4.0640e-04
1.1742046,3.5037e-04
1.2078718,6.0602e-04
1.2192158,3.8093e-04
1.2469395,4.5569e-04
1.3175138,3.7976e-04
1.3329725,4.3652e-04
1.3588922,4.5262e-04
1.3972783,4.4195e-04
1.4288673,3.4761e-04
1.4584746,4.0106e-04
1.4852365,4.0277e-04
1.4991499,5.4520e-04
1.5232594,4.8512e-04
1.5463470,3.9210e-04
1.6050125,4.0237e-04
1.6178136,3.1413e-04
1.6266274,3.9795e-04
1.6715488,4.0917e-04
1.7035288,3.8327e-04
1.7132030,3.4450e-04
1.7367874,5.6893e-04
1.7409252,3.3598e-04
1.7696576,4.0671e-04
1.7922434,4.1139e-04
1.7958363,3.3512e-04
1.8860239,3.1360e-04
1.8937576,4.6931e-04
1.8996975,3.5276e-04
1.9154106,3.3932e-04
1.9486349,4.1703e-04
1.9553405,3.8040e-04
1.9608555,3.8194e-04
1.9905255,3.6156e-04
2.0052304,3.4354e-04
2.0209317,3.5280e-04
2.0487931,3.4192e-04
2.0546496,3.9934e-04
2.0715370,2.9045e-04
2.0856023,3.9748e-04
2.0898664,3.8584e-04
2.0959516,3.6384e-04
2.1182880,3.7929e-04
2.1272042,5.6633e-04
2.1508029,5.0781e-04
2.1558440,4.7445e-04
2.1762054,3.5648e-04
2.1932249,3.5945e-04
2.2038641,3.8993e-04
2.2095101,5.2145e-04
2.2152579,4.7042e-04
2.2221997,3.6570e-04
2.2287946,4.4694e-04
2.2455637,3.8576e-04
2.2507486,3.6443e-04
2.2566261,3.5621e-04
