time,runtime
0.0164838,3.4836e-04
0.0228333,4.2452e-04
0.0276393,2.9153e-04
0.0311986,2.9514e-04
0.0365480,7.5445e-04
0.0649672,2.9180e-04
0.0738225,1.6351e-03
0.0776244,3.7779e-04
0.0961345,5.7485e-03
0.1246370,3.6405e-03
0.1438033,7.5961e-04
0.1499255,7.1822e-04
0.1648689,2.3809e-02
0.2009140,1.4575e-02
0.2199839,3.8687e-02
0.2953138,7.4712e-04
0.5888994,2.5290e-03
0.6067882,8.6647e-04
0.6201250,9.8334e-04
0.6637223,1.4021e-02
0.6806857,4.1273e-03
0.7066072,6.8945e-03
0.7242703,9.1276e-04
0.7345587,5.9238e-04
0.7572471,5.9821e-04
0.7910360,2.2161e-02
0.8234177,1.7322e-02
0.8783666,3.5526e-04
0.8873456,1.2245e-02
0.9044807,9.4399e-04
0.9112265,6.6969e-04
0.9180287,5.4341e-04
0.9359192,1.0730e-03
0.9528440,5.4328e-04
0.9585612,4.6806e-04
0.9685176,6.7830e-04
0.9825577,1.9414e-02
1.0194448,8.1825e-04
1.0251154,9.6269e-03
1.0444834,5.6669e-04
1.0805920,4.9803e-04
1.0885056,5.3679e-04
1.0970771,2.0442e-02
1.1366707,1.1441e-03
1.1420780,1.8366e-02
1.1806355,5.1098e-03
1.1906258,6.5494e-04
1.1964251,7.8646e-04
1.2056829,2.4812e-02
1.2482485,6.2057e-03
1.2818429,7.9771e-04
1.2946670,5.7658e-04
1.3252137,4.3184e-04
1.3337877,7.2250e-04
1.3436582,5.8058e-04
1.3795763,7.4709e-04
1.3926986,6.0478e-04
1.3991165,2.7227e-03
1.4064015,5.3943e-04
1.4260528,8.5525e-04
1.4579209,9.3684e-04
1.4640636,6.4391e-04
1.4739398,5.7245e-03
1.4879694,8.2981e-04
1.4938862,6.3357e-04
1.5613277,6.0826e-04
1.5685201,6.1501e-04
1.5774374,4.3270e-03
1.5907049,2.1756e-02
1.6377327,1.9866e-03
1.6447897,6.2458e-04
1.6511579,2.2458e-02
1.7003890,1.1572e-02
1.7167665,1.0638e-02
1.7366198,7.9186e-03
1.7575961,3.5740e-03
1.7664804,5.7772e-04
1.7697102,6.4028e-04
1.7758605,2.9746e-03
1.7939670,6.2445e-04
1.8115708,6.6393e-04
1.8186245,6.1056e-04
1.8688816,6.9754e-04
1.8747391,6.6825e-04
1.8852420,1.5419e-02
1.9092970,5.3538e-04
1.9353033,5.8299e-04
1.9624927,5.3840e-04
1.9778014,7.9812e-03
2.0052722,4.6739e-04
2.0522983,5.3994e-04
2.0583758,6.5016e-04
2.0648565,4.7658e-02
2.1211476,6.7061e-04
2.1317289,8.3705e-04
2.1377769,6.7310e-04
2.1435292,6.7127e-04
2.1504815,2.0483e-03
2.1572528,4.4880e-04
2.1653886,1.3721e-03
2.1746686,9.8712e-03
2.2291648,8.8832e-03
2.2440469,2.5265e-03
2.2534509,5.6468e-04
2.2593236,6.4390e-04
2.2650995,1.4415e-02
2.2853856,1.3147e-02
2.3105495,1.3365e-02
2.3301754,5.7074e-04
2.3414316,5.0347e-03
2.3627672,4.5727e-04
2.3818877,1.4873e-02
2.4021680,4.8104e-03
2.4288228,5.4544e-04
2.4343686,4.1285e-03
2.4439216,5.8653e-04
2.4508502,4.1876e-04
2.4706073,7.7136e-04
2.5011623,1.5987e-02
2.5350130,1.0783e-03
2.6091583,1.2743e-03
2.6150949,1.9969e-02
2.6688986,7.0994e-04
2.7015617,2.7276e-02
2.7339580,6.6881e-03
2.7574022,4.4954e-04
2.7628884,6.8315e-04
2.7674894,1.9142e-02
2.8169775,2.8077e-02
2.9067276,8.1031e-04
2.9235516,5.9096e-04
2.9268544,4.5769e-04
2.9535284,1.3484e-03
2.9631200,8.2401e-04
2.9671240,1.5856e-03
3.0668650,7.0480e-04
3.0839784,8.4313e-04
3.0897520,5.3960e-04
3.0947478,2.3197e-03
3.1010079,7.1705e-04
3.1079977,8.5382e-03
3.1193869,1.5611e-02
3.1546080,3.2061e-02
3.1932738,7.7989e-02
3.2763045,8.2858e-03
3.2939885,7.6554e-04
3.3107600,7.5761e-04
3.3186185,6.0445e-04
3.3508456,4.5430e-04
3.3774421,2.5596e-02
3.4079239,1.3637e-02
3.4273295,5.8184e-04
3.4419403,4.1782e-04
3.4469817,8.3189e-04
3.4623258,1.1258e-03
3.4689157,4.1162e-03
3.4772696,2.3847e-03
3.4886980,2.3449e-02
3.5145478,5.0037e-03
3.5386162,8.0351e-03
3.5978179,6.0671e-04
3.6204109,8.1264e-03
3.6329334,3.5949e-03
3.6522827,1.2538e-03
3.6604028,2.8404e-02
3.7043273,4.2352e-03
3.7167091,4.8694e-04
3.7286615,7.6799e-03
3.7451527,3.7879e-03
3.8054609,3.4044e-03
3.8187063,2.3625e-03
3.8328993,1.6741e-02
3.8727469,1.3720e-03
3.9045079,5.4712e-04
3.9202347,7.8396e-04
3.9262853,3.9421e-04
3.9300406,5.0942e-04
3.9435978,6.0150e-04
3.9504364,1.4629e-02
3.9767776,7.2914e-04
3.9831424,6.1747e-04
3.9889765,5.3571e-04
3.9950757,4.5350e-04
3.9979324,5.5400e-03
4.0687623,5.3329e-04
4.0751243,4.0778e-03
4.1294107,5.6932e-04
4.1351218,8.7748e-04
4.1728067,6.8702e-04
4.1900597,2.9225e-03
4.2071557,2.4017e-03
4.2151966,5.0403e-04
4.2339873,6.7582e-04
4.2527642,4.8637e-04
4.2579169,7.2625e-04
4.2888165,2.5931e-03
4.3117146,4.1031e-04
4.3169546,8.4762e-02
4.4068232,4.5885e-02
4.4590373,1.6488e-02
4.4964948,2.5461e-02
4.5340810,1.0303e-02
4.5647230,4.9104e-04
4.5697193,4.0172e-03
4.5839725,3.8332e-03
4.5934811,8.2444e-04
4.6051559,4.7761e-04
4.6112380,4.0327e-04
4.6169887,7.4645e-04
4.6274753,9.4288e-03
4.6411309,4.6836e-04
4.6536450,1.4172e-02
4.6741242,5.6682e-04
4.6810732,7.7713e-04
4.6889572,6.3976e-03
4.7171950,7.8996e-03
4.7270179,1.4504e-02
4.7774811,1.2338e-02
4.7979269,5.4283e-04
4.8030939,4.0924e-04
4.8140640,4.0016e-03
4.8231583,4.7358e-04
4.8278403,5.9284e-04
4.8560781,3.6414e-04
4.8705859,5.0483e-04
4.8765893,2.2197e-02
4.9054284,2.0797e-03
4.9157748,6.7657e-04
4.9239893,9.2172e-03
4.9464417,6.1217e-04
4.9603124,4.6245e-04
4.9651690,4.9687e-03
4.9877458,8.4516e-03
5.0012088,6.1615e-04
5.0081754,2.6794e-03
5.0154333,4.0654e-04
5.0207281,5.0892e-04
5.0405521,5.8340e-04
5.0618486,5.2753e-04
5.0682001,4.3002e-03
5.0812330,1.3612e-02
5.1024289,1.0529e-02
5.1238828,4.6644e-04
5.1296349,8.4395e-03
5.1428971,2.0622e-02
5.1750574,6.9742e-03
5.1872516,5.6940e-04
5.2011871,2.3512e-02
5.2301507,4.9441e-04
5.2466507,4.6923e-04
5.2642074,8.4346e-04
5.2883568,9.0061e-03
5.3241096,5.3641e-01
5.8696208,6.8151e-04
5.9606705,6.9773e-02
6.0337586,6.7101e-04
6.0491753,3.2306e-03
6.0590553,6.2160e-03
6.0825677,1.7307e-02
6.1042271,1.5147e-02
6.1349063,6.0341e-04
6.1482205,1.4284e-02
6.1670437,4.5483e-04
6.1728239,8.3383e-04
6.1788087,5.0060e-04
6.1974359,5.5513e-03
6.2091084,5.6476e-04
6.2141218,1.0248e-03
6.2245069,5.4482e-04
6.2388077,6.0547e-04
6.2440524,4.2541e-03
6.2581363,5.4819e-04
6.3102064,4.0301e-02
6.3624001,1.7393e-02
6.3850198,5.2412e-04
6.3920870,4.4236e-02
6.4396911,6.4466e-04
6.4597278,2.3224e-02
6.4908175,5.3871e-04
6.4964581,5.6085e-04
6.5055027,7.9132e-04
6.5116525,1.6632e-02
6.5347457,1.8590e-03
6.5545726,8.1232e-03
6.5705361,6.3835e-04
6.5770073,4.8047e-04
6.5830102,6.2161e-04
6.5884943,5.8390e-04
6.6405697,6.6264e-04
6.6525831,8.3539e-04
6.6621351,9.2797e-03
6.6775084,8.2351e-04
6.6908207,1.4234e-02
6.7110562,6.4986e-03
6.7332835,1.9199e-02
6.7587137,5.7926e-04
6.7629986,5.6338e-04
6.7689838,7.7542e-03
6.7855792,7.4093e-04
6.8105230,7.0812e-04
6.8305001,1.5818e-02
6.8621597,1.5598e-02
6.8832765,4.1458e-03
6.8953028,1.1365e-03
6.9322886,8.4516e-03
6.9498558,5.7580e-02
7.0125675,6.0092e-04
7.0298061,1.6608e-03
7.0456495,4.7001e-04
7.0523672,7.1559e-04
7.0593314,4.3194e-04
7.0642128,7.3764e-03
7.0890970,1.0358e-02
7.1149058,2.1780e-02
7.1787252,1.0389e-02
7.1983562,5.9575e-04
7.2037954,6.5494e-04
7.2131429,7.1233e-04
7.2196803,1.3082e-02
7.2447009,3.8948e-04
7.2563715,1.3515e-03
7.2868547,4.7150e-04
7.2925301,5.9201e-04
7.3301959,3.0703e-04
7.3358035,6.3406e-04
7.3415904,1.5012e-02
7.3832154,2.0623e-03
7.3905292,2.1797e-03
7.4469247,5.0142e-04
7.4848070,5.3801e-03
7.5144577,7.1923e-04
7.5562367,1.5378e-02
7.5760865,6.7083e-04
7.6008563,5.9138e-04
7.6082253,4.1296e-02
7.6976318,4.7028e-04
