time,runtime
0.0043702,4.5025e-04
0.0158599,4.5938e-04
0.0307627,7.5963e-04
0.0398133,5.1722e-04
0.0458001,4.4833e-01
0.5195442,2.0726e-02
0.5667115,5.6849e-04
0.5805463,5.2962e-04
0.5993713,6.9025e-04
0.6075902,6.4402e-04
0.6140761,1.1221e-02
0.6387382,5.1301e-04
0.6454684,1.7710e-03
0.6520817,4.9070e-04
0.6599873,4.2477e-04
0.6662400,6.1888e-03
0.6772498,5.0841e-04
0.6852844,8.6011e-03
0.6980204,8.2495e-03
0.7157458,4.8786e-04
0.7304763,1.8346e-03
0.7378491,1.3721e-03
0.7595446,5.7515e-03
0.7706750,4.6616e-04
0.7792121,8.6998e-04
0.7883775,1.1018e-03
0.7973945,4.5626e-04
0.8202201,2.4942e-03
0.8328068,2.4412e-03
0.8404942,1.1670e-02
0.8751220,6.9298e-03
0.8965098,4.5836e-04
0.9075618,4.9556e-04
0.9122440,1.1868e-02
0.9348348,1.0839e-02
0.9580894,5.3661e-04
0.9912337,1.4375e-03
1.0266602,3.7686e-03
1.0374883,4.6750e-04
1.0442272,1.1796e-02
1.0631335,5.2432e-03
1.0898370,4.5933e-04
1.1210353,8.3884e-04
1.1344978,4.7411e-04
1.1413966,4.7879e-04
1.1541159,6.3374e-03
1.1665487,5.6910e-04
1.1834915,3.3015e-03
1.1980428,7.5245e-03
1.2107117,9.2272e-03
1.2318964,1.7240e-03
1.2483094,1.2344e-03
1.2591871,4.4309e-04
1.2619168,7.3445e-04
1.2737266,5.2036e-03
1.2822037,6.8844e-04
1.2877665,1.7806e-02
1.3101915,7.0919e-03
1.3370258,7.3112e-04
1.3424039,9.6521e-03
1.3559647,5.0960e-04
1.3708456,5.9279e-02
1.4324588,7.5656e-04
1.4405493,1.8694e-03
1.4546816,7.2848e-04
1.4825934,2.5825e-02
1.5107286,4.9561e-04
1.5228378,5.4197e-03
1.5325363,8.5676e-04
1.5622228,1.7769e-02
1.5848495,6.8603e-04
1.6216108,6.8999e-04
1.6271942,5.5828e-04
1.6314811,6.9847e-04
1.6347028,2.7901e-02
1.6722732,5.6362e-04
1.6750896,9.3660e-04
1.7152429,3.7263e-02
1.7659115,5.8104e-04
1.7698522,6.3562e-04
1.7784059,5.7240e-03
1.7870730,7.1468e-04
1.8282058,1.4268e-03
1.8371068,7.3723e-04
1.8522927,1.4673e-03
1.8600667,1.5100e-02
1.9113866,5.2297e-04
1.9179163,5.1562e-04
1.9384868,1.4924e-03
1.9516517,5.2049e-04
1.9598014,6.2177e-04
1.9640783,7.9552e-04
2.0145924,5.5310e-04
2.0180721,1.1317e-02
2.0371678,2.4065e-03
2.0590556,8.4316e-04
2.1022079,1.7082e-02
2.1305130,1.4065e-02
2.1825402,8.7260e-04
2.1948318,1.0322e-03
2.2101297,9.6532e-04
2.2194312,7.4100e-04
2.2307858,1.2663e-02
2.2465236,2.6077e-03
2.2577438,6.3179e-04
2.2629211,1.1144e-02
2.2890689,2.9887e-02
2.3555846,1.0023e-03
2.3625991,1.5886e-02
2.3820877,3.9280e-03
2.3890753,6.7245e-03
2.4047005,1.7934e-02
2.4254591,8.6059e-04
2.4458427,5.7213e-04
2.4501436,7.5779e-03
2.4668632,3.6142e-03
2.4912851,5.6141e-03
2.5042005,1.5354e-02
2.5251660,1.4632e-02
2.5456984,1.4403e-02
2.5746148,1.5829e-03
2.5803328,5.0179e-04
2.6018336,4.9451e-03
2.6191778,7.2517e-04
2.6332092,2.2573e-02
2.6605797,4.3523e-03
2.6755774,3.3482e-02
2.7203488,4.8492e-04
2.7297401,1.1715e-02
2.7524703,1.1664e-02
2.7725334,7.3569e-04
2.7936952,4.7969e-04
2.7978170,1.0582e-02
2.8118157,7.5415e-04
2.8191066,6.4781e-04
2.8653173,5.0295e-04
2.8718598,4.5769e-03
2.8936059,7.1562e-04
2.9016852,5.9017e-04
2.9073532,6.0301e-04
2.9255753,1.4578e-02
2.9565976,5.6968e-04
2.9818680,8.5801e-04
2.9886193,1.4834e-02
3.0082724,6.2886e-04
3.0159261,6.8000e-04
3.0439851,6.1909e-04
3.0559022,8.0978e-04
3.0614924,9.9165e-04
3.0674405,3.5611e-03
3.0839999,4.5325e-04
3.0995374,7.5772e-03
3.1145232,5.2830e-04
3.1402006,6.7665e-04
3.1458206,4.7410e-04
3.1524284,7.3824e-04
3.1573131,5.0081e-04
3.1613791,5.3925e-04
3.1667857,6.5836e-03
3.1767008,7.5134e-04
3.1817544,5.9391e-04
3.2116969,7.6123e-03
3.2444189,2.8497e-02
3.2795041,2.7701e-03
3.2879317,6.3695e-04
3.2942011,2.9108e-03
3.3002839,8.2330e-04
3.3056641,4.5766e-04
3.3443074,6.9764e-04
3.3528912,9.1420e-04
3.3594337,2.5635e-03
3.3886862,5.9905e-04
3.4216652,6.7539e-04
3.4385030,4.4504e-04
3.4440219,6.1672e-04
3.4517672,6.3923e-04
3.4571590,1.3816e-02
3.4914439,5.6978e-04
3.4968462,2.7553e-02
3.5291359,6.9624e-04
3.5349808,2.5573e-02
3.5651612,6.3288e-04
3.5875709,5.3295e-04
3.6031601,6.2877e-04
3.6128526,2.8887e-02
3.6547182,6.9602e-03
3.6667466,1.0202e-03
3.6725245,8.9473e-03
3.6863277,2.2741e-02
3.7297513,4.8866e-03
3.7624454,5.3567e-04
3.7705584,1.8488e-03
3.7774794,4.2147e-04
3.7837601,4.8245e-04
3.7915568,5.5521e-04
3.7960849,5.8870e-04
3.8080380,4.9331e-04
3.8133702,1.4864e-03
3.8246260,6.4049e-04
3.8366475,6.7081e-04
3.8426285,8.1274e-04
3.8496881,1.2346e-02
3.8715248,4.2517e-04
3.8810842,3.8249e-04
3.8854759,3.7789e-04
3.8907597,5.7758e-04
3.8961713,5.3730e-04
3.9085250,3.7607e-04
3.9134045,7.5995e-04
3.9193308,6.8176e-04
3.9393468,4.2453e-03
3.9662507,5.8945e-03
3.9775691,3.9940e-04
3.9830716,5.3364e-02
4.0971427,4.3090e-04
4.1079907,6.0725e-04
4.1107302,3.8341e-04
4.1135483,6.8232e-04
4.1337695,2.5664e-03
4.1555872,9.8685e-03
4.1724739,4.3203e-03
4.2052011,4.2381e-04
4.2106171,4.2119e-04
4.2186031,7.6456e-04
4.2586694,4.0058e-03
4.2753248,1.6467e-03
4.2993255,4.9143e-04
4.3049898,5.5279e-04
4.3204384,5.8802e-04
4.3288026,6.3745e-04
4.3357396,7.9114e-04
4.3410892,4.9995e-04
4.3487787,4.9814e-03
4.3663182,5.3119e-03
4.3763342,1.0201e-03
4.3878102,2.3471e-03
4.4083204,6.0973e-04
4.4143958,4.7684e-04
4.4194665,5.7127e-04
4.4942417,4.9917e-04
4.4995923,7.3751e-03
4.5175362,5.0406e-04
4.5233383,2.5177e-03
4.5297494,6.3859e-04
4.5484805,1.3412e-02
4.5792632,4.5666e-04
4.5843577,1.5623e-02
4.6051388,1.8908e-02
4.6306829,1.5378e-02
4.6510820,5.4171e-04
4.6741486,4.2200e-03
4.6985431,1.6705e-02
4.7289762,3.6498e-02
4.7685366,1.0470e-02
4.8017502,7.3776e-04
4.8066454,1.2043e-02
4.8240457,1.0972e-02
4.8398242,5.3213e-04
4.8538280,9.6359e-04
4.9029250,1.0528e-02
4.9186082,9.0749e-04
4.9311233,4.6437e-04
4.9367213,1.6619e-03
4.9614406,5.8018e-04
4.9677267,7.7864e-04
4.9773221,1.1220e-03
4.9912882,1.2052e-03
5.0126419,5.5534e-04
5.0398979,8.0864e-01
5.8544445,7.4263e-04
5.8677707,5.7900e-04
5.9446449,4.4279e-02
5.9982834,1.0907e-02
6.0224800,9.6775e-03
6.0382738,1.2136e-03
6.0638089,4.7578e-03
6.0744681,1.5404e-03
6.0929861,7.0129e-03
6.1042700,6.5849e-04
6.1243477,5.4868e-04
6.1290102,5.4901e-04
6.1364770,4.6914e-04
6.1416683,2.3932e-03
6.1500454,5.8999e-04
6.1547852,3.8365e-04
6.1764617,6.9891e-04
6.1831198,5.2260e-04
6.1921568,3.8612e-04
6.2125950,4.0370e-03
6.2226357,5.1867e-04
6.2272692,6.0886e-04
6.2447739,4.6032e-04
6.2499328,8.0964e-04
6.2895689,5.7288e-04
6.2960005,3.2643e-04
6.3020587,1.0226e-02
6.3213401,4.1399e-04
6.3267241,5.0437e-03
6.3372183,5.4308e-04
6.3460717,6.2572e-04
6.3565907,1.3661e-03
6.3673949,5.1397e-04
6.3728366,1.7096e-03
6.3772788,1.0837e-02
6.4076447,6.2259e-04
6.4200997,3.1970e-03
6.4286103,2.6279e-03
6.5134044,1.0056e-03
6.5187464,4.6715e-04
6.5263233,6.4911e-04
6.5408473,7.4592e-04
6.5465655,5.0485e-04
6.5638132,3.0169e-04
6.5858579,6.1605e-04
6.5897136,5.7987e-04
6.5957227,4.6257e-04
6.6082664,1.3247e-03
6.6144423,7.5863e-04
6.6583381,4.9998e-04
6.6781888,5.8522e-04
6.7064300,7.7570e-04
6.7170315,5.9083e-04
6.7216148,5.3318e-04
6.7274189,5.8591e-04
6.7307210,6.9917e-04
6.7415709,4.3665e-04
6.7840362,5.3307e-04
6.7934990,1.4771e-02
6.8292279,6.7838e-04
6.8543024,4.1975e-04
6.8589716,4.3764e-04
6.8715954,5.2763e-03
6.8924589,7.6131e-03
6.9200053,4.3824e-04
6.9409866,5.0057e-04
6.9521108,5.2805e-04
6.9577632,2.0393e-03
6.9630694,1.9354e-02
6.9877300,5.6243e-04
6.9905157,6.4808e-03
7.0324659,3.7909e-04
7.0378680,5.0770e-04
7.0687237,3.7430e-03
7.0799732,8.4902e-04
7.0890722,8.8131e-03
7.1080074,6.1239e-04
7.1280856,8.3601e-03
7.1515903,4.4071e-03
7.1607223,4.7762e-03
7.1742144,2.7822e-02
7.2273130,5.6243e-04
7.2325072,5.1670e-04
7.2376227,1.0769e-02
7.2898374,5.9388e-04
7.2936525,6.4078e-04
7.3097129,6.5068e-04
7.3182435,2.0503e-02
7.3414741,6.2349e-04
7.3465567,4.4349e-04
7.3700089,7.2666e-03
7.3862643,5.1143e-04
7.4155207,8.1352e-04
7.4359064,5.0973e-03
7.4464016,8.9112e-03
7.4639835,6.6370e-04
7.4694009,7.0880e-04
7.4753966,5.1744e-04
7.5327315,8.7619e-04
7.5514979,4.5162e-04
7.5666094,7.9426e-04
7.6076655,5.7271e-04
7.6126971,5.7013e-04
7.6164393,8.5981e-04
7.6215873,4.5462e-03
7.6444387,6.3034e-04
7.6526885,5.9118e-03
7.6856527,6.5796e-04
7.6939173,1.7281e-03
7.7164650,6.0784e-03
7.7261362,6.1713e-04
7.7354589,7.0175e-04
7.7403975,5.5739e-04
7.7511578,6.8022e-03
7.7632866,6.6047e-04
7.8009820,3.4365e-02
