time,runtime
0.0044743,4.5847e-04
0.0405523,3.9289e-04
0.0507231,4.2702e-04
0.0774138,3.7391e-04
0.0994455,3.7366e-04
0.1344131,4.6573e-04
0.1395451,4.0701e-04
0.1461443,3.2648e-04
0.1551805,4.0127e-04
0.1820286,3.3486e-04
0.5148605,3.6108e-04
0.5328771,3.2064e-04
0.5911331,3.2884e-04
0.6178823,3.2700e-04
0.6361806,3.3471e-04
0.6433989,3.0212e-04
0.6515493,4.2202e-04
0.6700144,3.3002e-04
0.7101427,3.6630e-04
0.7141559,4.0094e-04
0.7417255,3.6712e-04
0.7477077,3.1911e-04
0.7620335,3.6906e-04
0.7761056,3.1531e-04
0.7841032,3.6113e-04
0.8229434,3.4976e-04
0.8516710,3.8394e-04
0.8606893,3.6344e-04
0.8700782,3.0094e-04
0.8861161,3.1248e-04
0.9115283,3.9470e-04
0.9345587,3.7370e-04
0.9401223,3.3350e-04
0.9834898,3.1952e-04
1.0126278,3.6244e-04
1.0338300,3.8109e-04
1.0406803,5.0342e-04
1.0460900,3.9584e-04
1.0515873,3.8290e-04
1.0634902,3.5721e-04
1.0692890,4.5687e-04
1.0773023,4.3005e-04
1.0895038,4.9698e-04
1.0961598,3.8783e-04
1.1215693,3.0535e-04
1.1276090,4.3692e-04
1.1375195,3.6311e-04
1.1556737,3.5405e-04
1.1628251,4.1055e-04
1.1738362,3.6855e-04
1.2003897,4.4203e-04
1.2053826,3.5658e-04
1.2156993,3.1505e-04
1.2362689,4.6838e-04
1.2509116,3.5666e-04
1.2645589,3.0685e-04
1.2691200,3.8837e-04
1.2761109,3.8413e-04
1.2889441,3.1682e-04
1.3248819,3.5568e-04
1.3594786,3.5690e-04
1.3882743,3.9301e-04
1.4101981,3.3265e-04
1.4157536,4.0004e-04
1.4256904,4.0121e-04
1.4309112,3.7885e-04
1.4361175,3.3397e-04
1.4619522,3.1598e-04
1.4679245,3.7595e-04
1.4768597,3.6713e-04
1.4894413,3.4058e-04
1.5025473,4.3658e-04
1.5078633,3.9078e-04
1.5141925,3.5202e-04
1.5378428,4.2506e-04
1.5521213,3.1696e-04
1.5715055,3.0974e-04
1.5799237,3.0282e-04
1.5857121,3.9920e-04
1.5898328,3.2701e-04
1.6007420,3.6498e-04
1.6473799,3.4794e-04
1.6586986,5.3751e-04
1.6612498,3.4145e-04
1.6724159,3.6801e-04
1.6917901,3.9044e-04
1.7476332,3.4300e-04
1.7598166,3.7275e-04
1.7810299,2.8599e-04
1.7914219,3.4456e-04
1.8045700,3.7985e-04
1.8309340,3.5137e-04
1.8356713,2.7395e-04
1.8485309,3.9386e-04
1.8554218,4.5108e-04
1.8639576,3.8952e-04
1.8887234,3.0885e-04
1.8995363,3.1589e-04
1.9040730,3.6805e-04
1.9174534,3.3887e-04
1.9232601,3.2885e-04
1.9335600,4.1872e-04
1.9513149,3.2401e-04
1.9834199,3.8623e-04
1.9958930,4.1537e-04
2.0012186,3.6354e-04
2.0075157,3.7941e-04
2.0175204,3.8098e-04
2.0517936,3.5879e-04
2.0592139,3.5498e-04
2.0924602,3.0635e-04
2.1050768,3.0942e-04
2.1205916,3.6067e-04
2.1338241,3.5678e-04
2.1385729,3.6314e-04
2.1693375,3.3487e-04
2.1741612,3.8777e-04
2.2101955,3.3414e-04
2.2170646,3.3453e-04
2.2262309,4.2615e-04
2.2423027,3.4436e-04
2.2481170,2.9649e-04
2.2614996,3.9063e-04
2.2819667,3.4210e-04
2.2983184,4.4403e-04
2.3157976,2.6178e-04
2.3299239,3.3310e-04
2.3347685,3.5566e-04
2.3426859,4.6165e-04
2.3838942,3.1807e-04
2.3955939,3.5224e-04
2.4363823,3.0211e-04
2.4424198,4.2937e-04
2.4563611,3.0988e-04
2.4838619,3.5594e-04
2.4964626,5.2093e-04
2.5152221,2.9164e-04
2.5256317,3.4599e-04
2.5493598,3.3929e-04
2.5562775,2.8575e-04
2.5588489,4.2541e-04
2.5924780,3.3852e-04
2.5990489,4.1179e-04
2.6049325,2.7766e-04
2.6160769,3.5429e-04
2.6321185,2.9703e-04
2.6444044,3.9874e-04
2.6505539,2.6455e-04
2.6567042,3.1311e-04
2.6838093,3.4399e-04
2.6913970,3.3399e-04
2.7243304,4.6499e-04
