time,runtime
0.0000056,8.6187e-04
0.0076631,1.2517e-03
0.0306282,1.6791e-02
0.0520969,8.3493e-04
0.0663683,6.2404e-04
0.0719338,8.3212e-04
0.0888810,1.9048e-02
0.1131031,9.0265e-04
0.1188605,9.6736e-04
0.3813109,7.4138e-04
0.3864037,1.0763e-03
0.3928956,7.2907e-04
0.4205995,1.0313e-03
0.4294488,3.9081e-02
0.4827903,9.1174e-03
0.5057499,6.8966e-04
0.5232771,1.1073e-03
0.5296072,5.9861e-04
0.5572246,5.7887e-04
0.5663722,7.6326e-04
0.5900306,6.4285e-03
0.6047841,6.9442e-04
0.6185406,7.3276e-04
0.6231930,7.2329e-04
0.6712538,5.9349e-04
0.7156557,7.5060e-04
0.7204691,4.7428e-03
0.7375835,8.2939e-04
0.7648346,7.1645e-04
0.7718402,6.8504e-04
0.7787746,6.5173e-04
0.7870438,3.4663e-02
0.8263758,7.4372e-04
0.8331861,1.0067e-03
0.8582616,1.4260e-02
0.8760025,5.6474e-04
0.8927947,6.7064e-04
0.9255120,4.5581e-03
0.9573519,1.0851e-02
0.9728851,7.2721e-04
0.9780015,1.0039e-03
0.9961854,4.3622e-03
1.0130591,3.2962e-03
1.0397172,5.4780e-03
1.0675510,6.3424e-04
1.0722607,6.8106e-04
1.0847496,6.7422e-04
1.0964825,7.5084e-04
1.1056585,3.3472e-02
1.1542250,1.5451e-03
1.1751623,8.2630e-04
1.1844004,7.8386e-04
1.1900657,7.4716e-04
1.1960421,8.7693e-04
1.2113464,3.5529e-02
1.2528126,1.0016e-03
1.2588480,7.3972e-04
1.2661493,6.9965e-04
1.2714255,6.7451e-03
1.2857959,3.7030e-03
1.3015561,6.6209e-04
1.3074297,5.1642e-03
1.3173094,6.6771e-04
1.3912274,1.2841e-03
1.3984430,4.3283e-03
1.4168684,2.0556e-02
1.4441062,8.6861e-04
1.4655368,7.9706e-04
1.4744501,1.2736e-02
1.4939430,1.9414e-02
1.5171150,5.2146e-03
1.5282456,1.0161e-02
1.5580271,7.0941e-04
1.5654082,7.0355e-03
1.5822634,6.3328e-04
1.5916520,6.5540e-04
1.5976059,7.3370e-03
1.6169554,7.9326e-04
1.6423192,7.4598e-03
1.6616724,9.4751e-04
1.6824088,7.9436e-04
1.6881593,2.7182e-03
1.7041947,7.0903e-03
1.7152480,2.7635e-02
1.7492144,6.5011e-04
1.8098962,7.7949e-04
1.8507613,1.0151e-03
1.8536297,4.0446e-03
1.8859856,9.2889e-04
1.8910425,6.5273e-04
1.9202768,7.8433e-04
1.9253409,7.0698e-04
1.9365361,6.9091e-04
1.9441087,8.3695e-04
1.9673513,6.3629e-04
1.9884131,7.5951e-03
2.0119901,9.7206e-03
2.0486681,8.6781e-04
2.0548573,8.3715e-04
2.0685422,3.6821e-03
2.0774124,1.0231e-02
2.1067054,7.6464e-04
2.1154523,3.5610e-03
2.1323409,8.5403e-04
2.1417394,8.4627e-04
2.1759365,5.6321e-03
2.1968043,2.8762e-03
2.2407508,7.3824e-04
2.2783217,4.8953e-03
2.2886188,6.7123e-04
2.3048849,8.1599e-04
2.3099847,5.8019e-04
2.3178504,7.7105e-04
2.3617861,1.7750e-02
2.3882785,9.0639e-04
2.3947484,9.4827e-04
2.4058845,2.5553e-03
2.4283321,1.1768e-02
2.4515312,8.4792e-03
2.4642930,4.6922e-04
2.4689112,7.3524e-04
2.4749789,7.7237e-04
2.4825037,1.7073e-02
2.5050216,7.0515e-04
2.5219643,1.6570e-03
2.5366654,5.2320e-03
2.5531006,6.7246e-04
2.5600135,2.7355e-03
2.5970035,3.5004e-02
2.6337438,8.6519e-04
2.6368151,1.4959e-02
2.6818335,8.3556e-04
2.7185001,1.4926e-02
2.7362638,8.7419e-04
2.7636750,8.1455e-03
2.7738481,5.5979e-03
2.8057802,8.0827e-04
2.8320265,9.5635e-04
2.8348095,5.6729e-04
2.9370894,6.1624e-04
2.9422555,8.1865e-04
2.9477329,2.2379e-03
2.9599445,2.2899e-03
2.9643073,5.6427e-04
2.9704478,1.2460e-03
2.9766285,5.6920e-04
2.9836359,3.9819e-03
2.9905493,6.3873e-04
2.9982431,5.9890e-04
3.0593610,6.3203e-04
3.0669608,6.5392e-04
3.0887465,7.6405e-03
3.1011429,8.7099e-04
3.1352174,1.4884e-02
3.1860423,6.1029e-04
3.1939714,7.5165e-04
3.2057319,6.8038e-04
3.2110314,1.3948e-02
3.2310798,8.2872e-04
3.2341948,7.8927e-04
3.2380028,6.6573e-04
3.2438877,7.3653e-04
3.2490342,6.4355e-04
3.2600453,9.7393e-03
3.2869654,6.7110e-04
3.2924979,5.7430e-03
3.3026493,6.7171e-04
3.3154428,6.1440e-03
3.3273733,4.4434e-03
3.3792589,7.6320e-04
3.3845909,4.3446e-03
3.3943572,6.5243e-04
3.4404545,8.0654e-04
3.4463108,6.4395e-04
3.4508944,1.1366e-02
3.4882708,5.6033e-03
3.4985085,7.2344e-03
3.5448961,1.6858e-02
3.5715878,9.2415e-04
3.5773721,7.2969e-04
3.5901246,5.6622e-03
3.5994573,8.7601e-04
3.6050990,9.3531e-04
3.6151304,8.4889e-04
3.6554761,8.8435e-04
3.6608765,8.4888e-04
3.6732428,1.4479e-03
3.6978831,7.5429e-04
3.7452190,7.6070e-04
3.7510648,8.7070e-04
3.7739189,8.8209e-04
3.7791693,1.0649e-03
3.7854633,6.3763e-04
3.7909014,9.8909e-04
3.7975478,1.8651e-02
3.8216767,6.8475e-04
3.8279946,3.5709e-02
3.8677661,6.9740e-03
3.8797648,8.0134e-04
3.8850725,7.2772e-04
3.8933003,6.2650e-04
3.8977156,6.0216e-04
3.9117589,8.1514e-04
3.9172668,7.4396e-04
3.9512997,5.6254e-04
3.9564774,1.5433e-03
3.9860568,7.5665e-04
4.0231462,1.1704e-02
4.0535898,7.0523e-04
4.0796380,7.9981e-03
4.1023502,3.5572e-03
4.1654062,7.2248e-04
4.1764936,7.7408e-03
4.1882834,8.6657e-04
4.1939054,8.7488e-04
4.1975651,9.8851e-04
4.2103667,7.0147e-04
