time,runtime
0.0000081,7.4991e-04
0.0065403,1.1117e-03
0.3729396,4.6223e-02
0.4240278,6.3067e-04
0.4297659,7.4255e-03
0.4526578,6.5654e-04
0.4663799,8.1091e-04
0.4737557,9.9262e-04
0.4855200,8.5654e-04
0.4911309,2.9192e-02
0.5316026,5.9436e-04
0.5572916,1.2704e-02
0.5846166,1.4156e-03
0.6090955,8.6018e-04
0.6151509,8.9462e-04
0.6338733,8.9744e-03
0.6538710,2.0311e-03
0.6734763,8.4105e-04
0.6793378,7.2151e-04
0.6844265,5.7034e-04
0.6891185,5.8073e-04
0.7209205,9.1954e-03
0.7457440,7.2753e-04
0.7793480,7.1309e-04
0.7886700,1.0500e-02
0.8068933,2.8784e-03
0.8151420,1.0384e-03
0.8224045,6.5577e-03
0.8659038,1.3122e-02
0.8844007,8.1553e-04
0.8899307,5.9338e-04
0.8988535,6.3111e-04
0.9036987,9.6160e-04
0.9287233,8.6108e-04
0.9324955,7.0864e-04
0.9387589,1.4603e-03
0.9486173,7.1745e-04
0.9537013,6.2646e-04
0.9730021,7.0635e-04
0.9777974,4.2752e-02
1.0425975,6.5681e-04
1.0479631,9.5513e-04
1.1085893,8.9187e-04
1.1235875,9.4229e-04
1.1371678,1.3876e-02
1.1553138,6.8761e-04
1.1599956,1.0592e-03
1.1656554,1.8652e-02
1.2066498,9.3379e-04
1.2126893,1.6127e-02
1.2692198,1.7340e-03
1.2727711,5.9681e-04
1.2766639,9.9732e-04
1.2880566,1.0167e-03
1.2946405,5.2507e-02
1.3502190,3.0041e-02
1.3827209,1.0483e-03
1.3860528,7.4529e-04
1.3890923,6.6173e-04
1.3962390,6.9648e-04
1.4195191,3.3615e-03
1.4331665,8.1471e-04
1.4415513,9.7062e-04
1.4535245,7.9555e-03
1.4756249,9.3172e-03
1.4961832,7.3860e-04
1.4996269,9.2656e-04
1.5048180,3.1835e-02
1.5408977,9.3649e-04
1.5512190,8.6081e-04
1.5803863,7.3387e-04
1.5856067,1.6765e-03
1.5896254,6.3862e-04
1.5931529,9.4846e-04
1.6017554,1.0170e-03
1.6362886,8.6097e-04
1.7189200,7.7472e-04
1.7316130,1.0376e-03
1.7371962,3.6580e-03
1.7501532,1.1735e-03
1.8027577,1.2025e-02
1.8247364,8.5585e-04
1.8306258,2.0277e-03
1.8527778,8.1111e-04
1.8582956,6.4599e-04
1.8615811,2.1268e-03
1.8654125,4.7510e-03
1.8732129,8.6263e-04
1.9113239,8.3379e-04
1.9175029,8.3760e-04
1.9244231,6.6480e-04
1.9303209,6.5960e-04
1.9400439,7.9726e-04
1.9569838,1.9459e-02
1.9931649,8.3137e-04
1.9979826,7.9909e-04
2.0036941,6.6520e-04
2.0200346,6.9974e-04
2.0263104,1.1265e-03
2.0293508,1.8372e-03
2.0357265,1.0117e-03
2.0411580,2.0273e-03
2.0486951,4.4015e-03
2.0689685,8.8935e-04
2.0726957,9.7332e-04
2.1043513,6.0225e-03
2.1197712,8.5160e-03
2.1371405,1.0734e-03
2.1477716,1.0076e-03
2.1536992,8.9736e-04
2.2015452,2.1485e-03
2.2093301,7.3601e-04
2.2200775,9.2072e-04
2.2558267,5.4862e-03
2.2796574,2.0667e-03
2.2865088,4.0723e-03
2.2946148,8.6002e-04
2.3290441,6.3609e-03
2.3402114,6.3144e-03
2.3558445,5.2329e-03
2.3673496,1.6618e-03
2.3784974,6.6859e-04
2.3979843,1.1594e-03
2.4053781,6.1236e-04
2.4138606,3.6690e-02
2.4612718,7.7569e-04
2.4764183,1.0602e-02
2.4895678,9.5551e-04
2.4952052,5.0105e-03
2.5050368,8.1076e-04
2.5101173,8.0514e-04
2.5149448,8.9649e-04
2.5267768,6.1027e-03
2.5406272,1.7306e-03
2.5532324,4.1580e-03
2.5679982,7.4885e-04
2.5731790,1.5857e-02
2.6310577,2.7373e-02
2.6627927,9.6093e-03
2.6949131,3.3431e-02
2.7356791,2.7879e-02
2.7736337,7.3724e-04
2.7861705,3.2256e-03
2.8034334,6.1563e-04
2.8126242,5.0069e-03
2.8216448,4.8358e-03
2.8393672,7.6621e-04
2.8552184,7.7267e-04
2.8670120,4.8291e-03
2.8782237,1.9431e-03
2.8914676,3.0679e-03
2.9031661,1.4275e-03
2.9644663,8.2392e-04
2.9816105,2.7064e-03
2.9985838,6.8126e-04
3.0108492,4.1047e-03
3.0282042,7.0224e-04
3.0377269,2.8429e-02
3.0687127,1.3867e-03
3.0935969,4.7560e-03
3.1008720,2.3402e-03
3.1125665,3.6330e-03
3.1374164,8.0890e-04
3.1435447,5.7621e-04
3.1769118,3.1926e-03
3.1986547,2.7817e-03
3.2274783,1.0449e-03
3.2320135,6.6704e-04
3.2654393,7.4742e-04
3.2713037,8.2285e-04
3.2958789,1.7711e-02
3.3188684,5.1682e-03
3.3276937,1.1178e-03
3.3781533,6.2449e-04
3.4021208,1.2489e-02
3.4238534,7.9974e-04
3.4311862,7.6648e-04
3.4456022,7.8402e-04
3.4488564,6.9637e-04
3.4665051,8.7427e-04
3.4718530,6.9944e-04
3.4798067,6.6041e-04
3.4851913,8.8394e-04
3.5101526,6.6387e-04
3.5204649,7.7039e-04
3.5333681,1.1580e-02
3.5494814,7.9023e-04
3.5736959,4.4385e-03
3.5825324,8.1922e-04
3.5848153,6.1252e-04
3.5900145,6.8432e-04
3.6016226,3.4498e-03
3.6456747,4.8305e-03
3.6626763,9.4272e-04
3.6750891,6.4647e-04
3.6802075,9.7509e-04
3.6866438,1.6807e-03
3.6968493,8.0665e-04
3.7015738,2.1017e-02
3.7301743,2.3162e-02
3.7592905,7.2200e-04
3.7642989,8.4849e-04
3.7904983,1.0585e-03
3.8270650,6.5971e-04
3.8419156,1.2677e-03
3.8580530,6.9180e-04
3.8777466,2.3198e-02
3.9123454,2.4181e-02
3.9404762,1.2156e-03
3.9519932,7.8311e-04
4.0022273,1.2525e-02
4.0177898,1.5846e-02
4.0548716,7.1453e-03
4.0691357,6.2825e-04
4.0746164,7.0709e-04
4.0889506,2.6735e-02
4.1201744,2.7365e-02
4.1849394,7.1434e-04
4.2069669,8.8772e-04
4.2137957,6.7034e-04
4.2203283,6.4535e-03
4.2314315,6.7562e-04
4.2372627,6.9718e-04
4.2425389,8.3571e-04
4.2515879,1.1963e-03
4.2613139,6.4291e-04
4.2922497,7.8590e-04
4.2971449,7.8181e-04
4.3025651,6.0009e-04
4.3073878,6.6279e-04
4.3251486,7.5508e-04
4.3315501,6.5096e-04
4.3443894,2.0819e-03
4.3505111,9.5272e-04
4.3596272,8.4997e-04
4.3662252,6.6847e-04
4.3767438,5.3970e-03
4.4200401,6.1314e-04
4.4246402,8.3661e-04
4.4389224,1.0502e-03
4.4448500,6.0108e-04
4.4513640,8.0252e-04
4.4688449,1.0523e-03
4.4738951,7.4765e-04
4.4964805,1.8816e-02
4.5198741,6.6529e-04
4.5307274,1.4814e-02
4.5537982,6.7994e-04
4.5585246,6.7581e-04
4.5634427,5.9757e-03
4.5810580,7.0353e-04
4.5926785,7.5119e-03
4.6134577,8.8400e-04
4.6277041,8.7171e-04
4.6356397,6.9785e-04
4.6677628,6.8023e-04
4.6728625,8.1943e-04
4.6832924,6.0103e-04
4.6998267,6.5104e-04
4.7058229,6.5828e-04
4.7140799,6.0773e-04
4.7279844,1.8903e-03
4.7427883,3.6044e-03
4.7548161,1.5135e-02
4.7763290,8.5706e-04
4.7905617,1.9252e-02
4.8266411,7.2634e-04
4.8520341,7.2120e-03
4.8722672,3.3582e-03
4.8809705,5.2037e-03
4.8921127,5.5654e-04
4.9068651,1.2150e-03
4.9184370,6.7367e-04
4.9352279,1.2779e-03
4.9564447,1.4125e-03
4.9623981,1.0045e-03
4.9686928,6.9247e-04
4.9752998,5.3694e-03
4.9859753,8.3214e-01
5.8278856,1.0087e-03
5.9279957,1.4244e-03
5.9544840,6.9543e-04
5.9610767,1.2623e-03
5.9718080,9.7405e-04
5.9795752,2.9487e-03
6.0081148,7.2493e-04
6.0171084,7.3149e-04
6.0521088,2.0631e-03
6.0825806,2.6309e-02
6.1133614,1.0367e-02
6.1572452,8.7147e-04
6.1723852,9.6793e-04
6.1932788,1.3157e-02
6.2171640,8.9496e-04
6.2231479,6.9451e-04
6.2314444,6.7680e-04
6.2486115,7.2966e-04
6.2803164,9.3864e-04
6.2924442,9.4114e-04
6.3101544,9.2994e-04
6.3155971,1.2742e-02
6.3519378,7.4195e-03
6.4006524,6.8316e-04
6.4089108,3.5466e-03
6.4359303,6.0336e-04
6.4395757,6.5145e-04
6.4454250,1.0236e-03
6.4480147,8.4448e-04
6.4535794,9.4816e-04
6.4639697,7.3647e-04
6.4744344,5.9225e-04
6.4789400,1.6962e-02
6.5605426,9.4439e-03
6.5795689,8.3553e-04
6.5847573,2.1287e-03
6.5928931,8.6599e-04
6.6216192,9.2664e-03
6.6387424,2.5661e-02
6.6776218,8.9634e-04
6.6832561,1.7379e-03
6.6892595,2.6249e-03
6.6953001,8.1603e-04
6.7066202,7.5276e-03
6.7201362,2.6985e-02
6.7512817,7.3093e-04
6.7579036,6.5830e-04
6.7649188,5.7494e-03
6.7756033,7.4017e-04
6.7809095,4.2508e-03
6.7893348,4.8747e-03
6.8103042,8.2588e-04
6.8249874,7.3537e-04
6.8306055,6.9185e-03
6.8513465,5.8811e-04
6.8549380,1.5601e-02
6.9036160,7.2897e-04
6.9095159,6.4183e-04
6.9280052,8.4961e-04
6.9593902,7.8729e-04
6.9689579,6.7983e-04
6.9786906,8.6273e-03
7.0052452,3.2251e-02
7.0424762,6.6499e-04
7.0474758,6.5605e-04
7.0538650,1.5535e-02
7.0874476,7.0291e-04
7.0952573,5.4659e-03
7.1051068,6.8552e-04
7.1104975,9.0458e-04
7.1147480,8.3407e-04
7.1213174,2.2104e-02
7.1788449,1.0231e-03
7.2067542,1.7155e-03
7.2134991,3.7999e-03
7.2306514,2.3134e-03
7.2481136,6.8401e-04
7.2611628,1.6299e-02
7.2836685,1.7486e-02
7.3065062,1.0617e-03
7.3206615,1.0267e-03
7.3429279,7.3563e-04
7.3563919,6.3429e-03
7.3670182,1.1894e-02
7.3938613,7.0139e-04
7.3987303,7.7947e-04
7.4193983,2.4362e-02
7.4464908,1.7462e-02
7.4851360,2.5527e-02
7.5153451,1.0000e-03
7.5196047,1.4812e-03
7.5265155,9.4568e-04
7.5348530,7.7027e-04
7.5493350,7.7733e-04
7.6004920,9.6274e-04
7.6095810,1.0347e-02
7.6342049,7.1993e-04
7.6409512,4.1672e-03
7.6480927,1.6197e-02
7.6785569,1.4665e-02
7.7110510,8.2640e-04
7.7290101,1.0457e-03
7.7575526,9.4356e-04
7.7746930,7.4972e-04
7.7900319,7.9925e-03
7.8109593,7.6516e-04
7.8143311,1.0168e-03
7.8175826,2.2739e-03
7.8509583,7.7221e-04
7.9078722,6.5886e-03
7.9333048,8.2787e-04
7.9415135,9.5763e-04
7.9800487,7.8527e-04
7.9901924,1.2636e-02
8.0066671,1.2651e-03
8.0124388,6.9434e-04
8.0189762,5.8944e-03
8.0440712,1.3641e-02
8.0605564,7.6634e-04
8.0733891,7.6446e-03
8.0877485,7.2602e-04
8.1395397,4.1599e-02
8.1859083,7.9302e-04
8.1933813,9.8190e-04
8.2041264,7.8606e-04
8.2381697,3.5462e-03
8.2439632,2.9449e-03
8.2584276,7.0917e-03
8.2774801,6.4935e-04
8.2823830,9.5047e-03
8.3324757,6.5954e-04
8.3394203,7.3909e-04
8.3460388,6.3340e-03
8.3569717,9.4334e-04
8.3664970,8.0939e-04
8.3719683,5.4357e-04
8.3856869,6.4471e-03
8.3986864,4.0909e-02
8.4482450,7.3283e-04
8.4553595,5.9581e-04
8.4657774,8.5541e-04
8.4734068,3.2703e-02
8.5113068,1.0497e-02
8.5252838,1.1067e-03
8.5341301,7.9362e-04
8.5397463,7.0622e-04
8.5515499,6.1689e-04
8.5707664,2.2185e-02
8.5984030,2.1768e-02
8.6325054,7.3849e-04
