time,runtime
0.0000054,5.5079e-04
0.0033178,7.1768e-04
0.0240860,4.3027e-03
0.0507515,2.6201e-03
0.0578830,6.9400e-04
0.0933034,8.1374e-04
0.1100299,2.5901e-02
0.1430612,7.3315e-04
0.1481896,5.4977e-04
0.1551961,2.1707e-02
0.1831022,5.4929e-04
0.2512850,5.7817e-03
0.2671002,7.3557e-04
0.2718396,7.4028e-04
0.2775629,8.8355e-03
0.3134649,5.7297e-04
0.3243670,7.5495e-04
0.3539831,3.8656e-03
0.3689061,8.1655e-03
0.3898844,6.1538e-04
0.4015289,2.8798e-02
0.4394008,9.4002e-04
0.4491128,7.6329e-04
0.4751765,1.0300e-02
0.5197405,7.8230e-04
0.5252891,7.9515e-04
0.5674479,1.0152e-03
0.5927061,1.0059e-03
0.6002991,4.9524e-03
0.6099445,1.2755e-02
0.6428181,6.5843e-03
0.6542744,6.6735e-04
0.6928279,6.9667e-04
0.7151009,8.9809e-03
0.7588537,6.2777e-04
0.7614321,6.2410e-04
0.7750181,8.1833e-03
0.7929291,6.2248e-03
0.8045444,9.6376e-04
0.8103520,1.0115e-02
0.8284759,8.2266e-03
0.8616446,2.2121e-02
0.8918307,1.0743e-02
0.9090959,7.4104e-04
0.9141802,3.1562e-03
0.9249732,1.5728e-03
0.9321308,9.8320e-03
0.9468332,3.3521e-02
1.0024524,3.5808e-03
1.0320561,7.2743e-04
1.0408745,1.3212e-03
1.0521665,8.8639e-03
1.0651842,7.1728e-04
1.0745977,4.1766e-03
1.0839503,1.1669e-03
1.0945390,3.5468e-03
1.1098198,5.8588e-04
1.2024806,7.5060e-04
1.2186007,3.8454e-03
1.2305398,7.6330e-04
1.2775190,2.8927e-03
1.2850895,8.4848e-04
1.2987671,6.1354e-04
1.3222390,9.4278e-04
1.3303285,7.7596e-04
1.3365779,6.5941e-04
1.3424432,1.6466e-03
1.3646709,8.2690e-03
1.3821781,6.5138e-04
1.3997244,1.9047e-03
1.4319091,1.7865e-02
1.4576024,5.9132e-03
1.4817038,8.2551e-04
1.4868140,5.2195e-04
1.5030465,5.3901e-04
1.5095451,1.4648e-02
2.2583804,7.8696e-04
2.2648664,7.6159e-04
2.2924061,6.0788e-04
2.3052001,8.4949e-04
2.3107898,6.2997e-04
2.3291247,6.7246e-04
2.3641367,5.4048e-03
2.3797522,8.5895e-04
2.3846931,7.1866e-04
2.3968759,5.9527e-03
2.4127750,5.5327e-03
2.4301574,3.5156e-03
2.4427578,8.5689e-04
2.4546514,7.2584e-04
2.4799078,6.6674e-04
2.4849281,8.2813e-03
2.5718362,6.2344e-04
2.5763121,6.5488e-03
2.5949707,7.5827e-04
2.6003034,6.7013e-04
2.6134043,6.9678e-04
2.6185083,8.0970e-04
2.6230133,7.4682e-04
2.6303546,9.9073e-03
2.6494062,1.9288e-03
2.6554067,1.0292e-02
2.6700127,7.8132e-04
2.6868608,6.1752e-04
2.7072721,2.7484e-03
2.7217937,8.1023e-04
2.7277813,1.0025e-02
2.7474070,9.3259e-03
2.7798874,6.4759e-04
2.7845306,9.3828e-04
2.8015010,5.2332e-04
2.8073144,7.8505e-03
2.8251293,7.4237e-03
2.8559861,5.8965e-04
2.8634639,1.3413e-02
2.8791265,7.8748e-04
2.8846076,8.1061e-04
2.9005611,4.0119e-03
2.9129174,5.7687e-03
2.9334481,7.7157e-04
2.9450946,7.8822e-04
2.9500833,5.1443e-03
2.9595389,7.3150e-04
2.9843166,9.1640e-04
2.9894514,8.2448e-04
2.9950404,8.2379e-04
3.0061753,7.7965e-04
3.0116363,9.2478e-04
3.0177386,2.2933e-03
3.0417936,1.9828e-03
3.0523653,6.6126e-04
3.0605624,5.8441e-04
3.0660651,6.5328e-04
3.0745687,6.3203e-04
3.0800376,5.9177e-04
3.0851734,6.7993e-04
3.0901663,1.3614e-02
3.1293187,6.5957e-04
3.1446083,6.6296e-04
3.1718810,7.5356e-04
3.1775603,6.3451e-04
3.2179601,6.8383e-04
3.2233918,7.0495e-04
3.2303152,5.9867e-04
3.2348728,6.5382e-04
