time,runtime
0.0589530,3.6981e-04
0.0678510,4.5553e-04
0.0727889,6.0761e-04
0.0777164,4.4406e-04
0.0830111,7.1263e-04
0.0901989,3.7044e-04
0.0954769,4.0820e-04
0.1000268,2.8193e-03
0.1109598,4.3018e-04
0.1273219,1.2638e-02
0.1519498,5.1336e-04
0.1645397,1.8684e-02
0.1893063,4.5950e-04
0.2018033,6.8165e-04
0.2271930,4.9337e-04
0.2335827,5.4530e-04
0.2520142,1.2746e-02
0.2732927,3.9435e-04
0.3032264,2.6913e-01
0.5834652,4.7696e-04
0.5889208,1.4993e-03
0.6086595,7.1260e-04
0.6138633,4.6709e-04
0.6466795,7.7502e-03
0.6588271,3.5703e-04
0.6685895,5.5499e-04
0.6875086,4.1023e-04
0.6985754,7.4743e-04
0.7228251,3.8577e-04
0.7283192,1.5896e-02
0.7506847,5.6068e-04
0.7579877,1.0269e-03
0.7642881,8.9668e-03
0.7812015,1.8552e-03
0.7925700,4.1719e-04
0.7980608,2.2815e-03
0.8223876,2.1033e-02
0.8489082,4.5051e-04
0.8651310,5.0212e-04
0.8862498,5.7223e-04
0.9056900,7.1651e-04
0.9112632,4.4340e-04
0.9396952,6.7415e-04
0.9535471,4.1082e-04
0.9712394,2.2328e-03
0.9838305,5.3234e-04
0.9896971,6.0944e-04
0.9947387,6.1132e-04
1.0072743,3.9997e-04
1.0122759,6.2196e-04
1.0352921,1.7611e-03
1.0412430,4.6408e-04
1.0464127,8.4863e-04
1.0579829,4.5074e-03
1.0727837,5.0264e-04
1.0789071,4.4161e-04
1.0837104,2.3885e-03
1.0919948,3.5575e-04
1.1090732,1.5022e-02
1.1409856,4.4009e-04
1.1508336,1.0449e-02
1.1809424,9.3194e-03
1.2011106,7.4885e-03
1.2306175,3.9745e-04
1.2600530,1.5597e-02
1.2957217,4.6029e-04
1.3191006,4.7555e-04
1.3240595,3.9923e-04
1.3295648,6.5820e-04
1.3321898,3.9222e-04
1.3443019,4.9840e-03
1.3630890,8.7046e-04
1.3712964,4.1907e-04
1.3788979,6.1830e-04
1.3852261,4.2504e-04
1.3965280,4.8176e-04
1.4066533,6.2584e-03
1.4247482,8.8496e-04
1.4461467,4.5399e-04
1.4570354,4.8571e-04
1.4688549,5.6901e-03
1.4819837,3.6448e-04
1.4902951,1.8227e-03
1.5221195,1.2434e-02
1.5396048,4.5405e-04
1.5456820,4.2550e-03
1.5523291,6.7631e-04
1.5635765,6.8869e-03
1.5757908,3.9765e-04
1.5873684,6.3319e-03
1.6070120,4.9384e-02
1.6608987,6.6337e-04
1.6641713,1.1049e-02
1.6977314,5.7407e-04
1.7035643,4.0255e-04
1.7093381,4.6702e-03
1.7261790,4.0105e-04
1.7499033,6.4370e-03
1.7610502,4.2128e-04
1.7676322,5.0240e-04
1.7751174,5.7935e-03
1.8034232,6.4869e-04
1.8092735,1.3474e-02
1.8349813,5.0015e-04
1.8521750,4.9705e-03
1.8891879,5.0475e-04
1.9199827,5.3843e-03
1.9303907,3.9600e-04
1.9439875,5.3462e-04
1.9553400,4.7942e-04
1.9621427,7.5165e-04
1.9805688,1.2129e-02
1.9977829,6.9976e-04
2.0059490,4.6232e-04
2.0146911,3.6469e-03
2.0266297,2.4472e-03
2.0393162,9.1772e-04
2.0841570,1.0495e-02
2.1128047,4.6427e-04
2.1181979,5.4696e-04
2.1265526,9.2927e-03
2.1496041,1.5264e-03
2.1757510,5.1008e-04
2.1806567,4.0720e-04
2.1847720,4.7304e-04
2.1926525,4.0228e-04
2.2044170,4.3140e-04
2.2152352,9.2244e-04
2.2219813,6.3787e-04
2.2273808,2.0789e-03
2.2495530,2.6079e-02
2.2801232,3.8064e-04
2.3301260,1.9890e-03
2.3379467,6.2062e-04
2.3468704,5.8846e-04
2.3521829,2.4076e-03
2.3663316,4.1550e-03
2.3773561,5.4525e-04
2.3830040,7.4798e-04
2.3965297,4.9249e-04
2.4029522,4.6441e-04
2.4095087,4.6251e-04
2.4210331,5.5042e-03
2.4523067,6.0629e-04
2.4625106,1.3002e-02
2.4989331,6.0038e-03
2.5273445,6.0191e-04
2.5432291,9.3926e-03
2.5569098,8.1982e-04
2.5671017,5.3754e-04
2.5758228,5.8606e-04
2.5816848,4.1574e-04
2.6071470,5.4829e-04
2.6124511,5.0673e-04
2.6176329,6.6930e-04
2.6272893,8.6232e-03
2.6544242,4.9674e-04
2.6613851,4.4911e-04
2.6710081,4.5458e-02
2.7208085,5.9623e-04
2.7260659,3.5058e-04
2.7393031,1.2456e-02
2.7626784,6.0677e-04
2.7658401,4.7336e-04
2.7774718,5.9535e-03
2.8174708,2.3872e-02
2.8434122,1.0694e-02
2.8629620,6.1193e-04
2.8785856,4.1541e-04
2.9408510,1.0914e-02
2.9831307,2.5382e-02
3.0151577,5.4903e-04
3.0183756,3.8109e-03
3.0255265,6.2742e-04
3.0293026,6.1656e-04
3.0443783,3.9108e-04
3.0490777,1.2944e-03
3.0741205,2.5149e-03
3.0861800,4.4415e-04
3.0901260,6.9736e-04
3.0924761,4.1362e-04
3.0951033,5.9273e-04
3.0979612,1.2287e-02
3.1149390,1.6638e-03
3.1426094,5.9144e-04
3.1484303,3.4506e-03
3.2304394,7.6293e-04
3.2330198,2.0033e-03
3.2435691,8.6164e-03
3.2543571,4.5663e-04
3.2588396,3.4844e-03
3.2684433,1.2617e-02
3.2866170,2.5311e-02
3.3159680,5.0382e-04
3.3206186,4.0118e-04
3.3260562,4.0295e-04
3.3340096,4.1670e-04
3.3373816,4.5747e-03
3.3459997,4.7246e-03
3.3626370,7.3830e-04
3.3672757,2.8202e-03
3.3953867,4.5190e-04
3.4162347,5.4173e-04
3.4339645,7.7483e-03
3.4516385,4.4666e-04
3.4567475,3.3576e-04
3.4620693,4.1151e-04
3.4671488,4.4153e-04
3.4871757,1.5668e-02
3.5144804,4.9738e-04
3.5245287,6.6837e-03
3.5733659,5.0832e-04
3.5892341,4.4672e-03
3.5988634,5.3879e-04
3.6043797,4.9351e-04
3.6380255,3.2585e-04
3.6427021,5.5758e-04
3.6587889,7.4636e-03
3.6752937,5.6710e-04
3.6818330,5.6487e-04
3.6845562,4.5816e-04
3.6951232,3.9359e-04
3.7016163,4.5152e-04
3.7262030,3.1878e-04
3.7308233,6.2483e-04
3.7377455,4.4754e-04
3.7443211,2.4022e-03
3.7539790,7.0111e-03
3.7695682,6.3581e-03
3.7843585,3.8710e-03
3.7930064,1.5813e-02
3.8173401,1.3340e-02
3.8346124,8.4585e-04
3.8393970,3.8637e-04
