time,runtime
0.0732596,6.2444e-04
0.0799088,3.7509e-04
0.0959956,4.1662e-04
0.1013614,6.0103e-04
0.1289023,3.9061e-04
0.1326679,3.9211e-04
0.1596186,4.2134e-04
0.1928301,3.1922e-04
0.1986098,3.0548e-04
0.2331335,3.2596e-04
0.2790099,3.4514e-04
0.3062153,4.0485e-04
0.3198238,3.5936e-04
0.3386038,5.3684e-04
0.5916718,4.4280e-04
0.6318776,3.8661e-04
0.6691411,5.4148e-04
0.6833190,4.2183e-04
0.7113095,4.2007e-04
0.7223122,4.4835e-04
0.7340202,4.8592e-04
0.7431304,3.1589e-04
0.7485694,3.8452e-04
0.7566742,3.8832e-04
0.7857627,3.6258e-04
0.7964531,3.8098e-04
0.8110694,3.7535e-04
0.8197799,3.3188e-04
0.8395221,3.5547e-04
0.8783514,4.0692e-04
0.8983161,3.4852e-04
0.9023545,3.7881e-04
0.9170249,4.2944e-04
0.9356502,2.9655e-04
0.9413717,4.1372e-04
0.9810393,3.9566e-04
1.0031047,3.3636e-04
1.0151680,4.6281e-04
1.0358223,3.3284e-04
1.0414549,3.8662e-04
1.0553247,2.8587e-04
1.0777069,2.7157e-04
1.0978563,3.8652e-04
1.1218183,3.7980e-04
1.1403034,3.5244e-04
1.1525431,4.3359e-04
1.1657847,3.2777e-04
1.1712404,3.4609e-04
1.1760000,2.9558e-04
1.1885569,3.6993e-04
1.1948183,3.1063e-04
1.2162386,3.9897e-04
1.2410089,3.4658e-04
1.2571942,4.0211e-04
1.2638924,2.9988e-04
1.3077123,3.2913e-04
1.3118795,3.9670e-04
1.3279004,3.4152e-04
1.3353857,3.2347e-04
1.3446695,4.1566e-04
1.3538359,2.7735e-04
1.3689927,3.0900e-04
1.3786693,3.1228e-04
1.3877604,3.7150e-04
1.4071417,3.7289e-04
1.4279801,4.1339e-04
1.4416903,3.2853e-04
1.4494781,3.8279e-04
1.4658817,4.2284e-04
1.4881790,3.2209e-04
1.4959458,3.0169e-04
1.5155964,3.9019e-04
1.5201381,3.7428e-04
1.5261457,4.5237e-04
1.5366989,3.2214e-04
1.5441329,4.6968e-04
1.5636395,4.1011e-04
1.5727333,3.5049e-04
1.5967168,2.9557e-04
1.6217154,3.9861e-04
1.6382339,3.6359e-04
1.6432154,3.2991e-04
1.6716655,3.5509e-04
1.6999003,3.9057e-04
1.7203491,3.7300e-04
1.7285794,3.5906e-04
1.7489731,3.2202e-04
1.7758992,4.5602e-04
1.8095149,5.8995e-04
1.8321316,7.5149e-04
1.8462290,3.3322e-04
1.8618702,3.1012e-04
1.8681558,3.5365e-04
1.8788217,4.0523e-04
1.9079351,3.2643e-04
1.9144179,4.8958e-04
1.9208061,3.5422e-04
1.9264421,3.7589e-04
1.9404484,3.7515e-04
1.9723990,3.8428e-04
1.9863905,3.4814e-04
1.9921334,3.7347e-04
1.9977055,4.4095e-04
2.0071590,3.1442e-04
2.0242448,3.9290e-04
2.0324516,3.2975e-04
2.0517039,5.0043e-04
2.0576732,3.3062e-04
2.0747049,4.8610e-04
2.1081250,3.5839e-04
2.1136618,3.2762e-04
2.1333344,3.5907e-04
2.1478133,3.3976e-04
2.1845155,4.7007e-04
2.1989458,3.2753e-04
2.2196178,3.4901e-04
2.2300212,3.6137e-04
2.2425423,4.0976e-04
2.2704237,3.9350e-04
2.2896438,4.0776e-04
2.2987154,3.9621e-04
2.3362343,2.3632e-04
2.3418703,3.0948e-04
2.3579929,3.6387e-04
2.3809075,2.9057e-04
2.3836985,4.4697e-04
2.4118371,4.2472e-04
2.4195969,8.3190e-04
2.4267626,3.4819e-04
2.4343619,4.0188e-04
2.4575863,3.2052e-04
2.4882541,3.8735e-04
2.5010128,3.6832e-04
2.5069225,3.6577e-04
2.5201042,3.3087e-04
2.5250690,2.7275e-04
2.5298886,2.6382e-04
2.5359762,3.8008e-04
2.5575964,4.3226e-04
2.5858045,3.2868e-04
