time,runtime
0.0050471,9.8628e-04
0.0219628,6.3518e-04
0.0394564,6.1901e-04
0.0543794,6.7269e-03
0.0766876,1.9171e-03
0.0971529,6.7215e-04
0.1194123,4.3918e-04
0.1268339,4.3387e-04
0.1339751,4.2339e-04
0.1394590,3.4063e-03
0.1513127,4.6213e-04
0.1786223,7.2303e-04
0.1876072,4.8014e-04
0.1984161,2.1365e-01
0.4221558,3.8880e-02
0.4649856,7.4848e-04
0.4723449,3.2842e-02
0.5401537,2.3890e-03
0.5720129,3.3964e-03
0.5905967,6.7354e-04
0.5965038,1.3280e-02
0.6302463,4.6430e-03
0.6788428,2.8286e-02
0.7133648,5.3964e-03
0.7233039,5.1649e-04
0.7341956,5.0938e-03
0.7437883,1.8094e-02
0.7734224,4.6153e-04
0.7993142,4.4885e-04
0.8374156,5.3580e-04
0.8436049,4.8538e-03
0.8756279,3.6273e-04
0.8973402,3.7772e-03
0.9053484,6.8455e-04
0.9133011,6.8152e-04
0.9188716,8.3400e-04
0.9458905,6.0616e-04
0.9492694,5.1552e-03
0.9597048,6.8478e-04
0.9769353,1.0542e-02
0.9995351,5.6538e-04
1.0055211,2.8962e-03
1.0129623,5.6096e-04
1.0266030,4.9689e-04
1.0447314,9.0290e-04
1.0853137,4.9209e-04
1.0945098,6.3342e-04
1.1035655,1.4717e-03
1.1212285,4.9102e-04
1.1285281,6.3995e-03
1.1405180,1.5912e-03
1.1619751,2.0622e-03
1.1686860,3.6310e-03
1.1801847,3.1107e-03
1.1877308,1.0649e-02
1.2080835,5.5538e-04
1.2137176,1.3429e-03
1.2371423,6.9281e-04
1.2756081,9.2727e-04
1.2879561,7.7823e-04
1.2963815,4.4847e-04
1.3017417,4.9775e-04
1.3073825,7.9963e-04
1.3132474,4.9193e-04
1.3190739,6.6116e-04
1.3251851,7.5453e-03
1.3386306,4.3899e-04
1.3477665,1.3302e-02
1.3963917,6.3212e-04
1.4026635,6.4836e-04
1.4089974,1.1915e-02
1.4247516,4.3939e-04
1.4301214,6.3896e-04
1.4465787,4.5876e-04
1.4739326,3.3839e-03
1.5121430,4.6508e-04
1.5174929,2.1322e-02
1.5442938,1.0562e-02
1.5776463,1.6010e-02
1.5987569,3.0271e-02
1.6497171,6.6588e-04
1.6596011,7.9395e-03
1.6762792,1.0163e-03
1.6888876,6.1949e-04
1.6944149,6.8526e-04
1.7117399,5.9608e-03
1.7325417,3.8721e-04
1.7445799,3.7470e-04
1.7649111,9.6096e-03
1.7946718,2.8528e-03
1.8052582,2.6511e-02
1.8371938,4.9854e-04
1.8476397,1.9613e-03
1.8542539,6.2765e-04
1.9008232,6.0772e-04
1.9124930,4.1517e-04
1.9242706,7.0065e-03
1.9370469,4.8196e-04
1.9423150,5.1765e-04
1.9470216,5.5715e-04
1.9915787,5.0618e-04
1.9990151,5.7143e-03
2.0094149,5.9204e-04
2.0169213,5.6683e-03
2.0438089,6.7939e-04
2.0618217,1.2937e-02
2.0846608,8.3117e-03
2.1198449,4.4553e-04
2.1354110,5.6061e-04
2.1468134,4.0145e-04
2.1516867,1.0179e-02
2.1739795,4.9621e-04
2.1872084,1.8685e-03
2.2201173,1.3057e-02
2.2381635,6.7884e-04
2.2669945,5.9168e-04
2.2746222,8.2372e-04
2.2803841,5.5263e-04
2.2879515,6.5531e-04
2.2938583,1.2310e-03
2.3020802,1.2614e-02
2.3255565,5.8759e-03
2.3394351,6.6072e-04
2.3531673,5.6961e-04
2.3600791,3.8724e-03
2.3705437,4.3558e-04
2.3758614,4.7569e-04
2.3811262,2.0232e-02
2.4131477,3.6717e-04
2.4216378,6.2300e-04
2.4433799,5.0445e-03
2.4562993,4.6170e-04
2.4707644,2.1241e-02
2.4982946,5.7832e-04
2.5116014,5.2427e-04
2.5235503,6.7542e-04
2.5591850,6.3507e-04
2.5751278,6.1564e-04
2.5858734,5.3585e-04
2.5979161,8.8870e-03
2.6148429,4.6776e-04
2.6342046,3.4247e-04
2.6425736,6.4813e-04
2.6494339,1.6089e-02
2.6708753,8.2861e-04
2.6772745,7.0426e-03
2.7007034,1.2881e-03
2.7290463,7.1202e-04
2.7406104,3.2599e-04
2.7432849,4.1333e-04
2.7543094,4.0612e-04
2.7575016,6.2397e-04
2.7696161,2.7627e-02
2.8203638,3.8595e-04
2.8226726,4.7479e-04
2.8252072,3.9920e-04
2.8345795,5.3700e-04
2.8848581,2.1322e-02
2.9085991,1.5231e-02
3.0066373,5.7904e-04
3.0120082,1.3752e-03
3.0230737,5.0041e-04
3.0330946,1.7400e-03
3.0369575,4.0086e-04
3.0438464,7.4490e-04
3.0476143,2.8126e-03
3.0526068,5.7163e-04
3.0552545,1.2140e-03
3.0614936,4.5135e-04
3.0663080,4.0980e-04
3.0700347,3.7934e-04
3.0824559,1.8368e-03
3.0895076,5.7555e-04
3.0976272,6.0888e-04
3.1019723,7.0692e-04
3.1356511,1.2669e-02
3.2113423,5.8460e-04
3.2141442,4.6264e-04
3.2263460,1.4883e-02
3.2462823,1.1721e-03
3.2518680,1.7692e-03
3.2592502,3.9250e-04
3.2708976,4.2838e-04
3.2946901,4.6237e-04
3.3165340,7.3874e-03
3.3417077,8.1845e-03
3.3586550,6.0585e-04
3.3683853,9.4612e-03
3.3830080,4.1737e-04
3.3875060,4.3219e-04
3.3967869,8.9631e-04
3.4011431,5.4956e-04
3.4108570,3.1754e-03
3.4196475,8.2810e-04
3.4520593,6.8450e-04
3.4646702,6.8706e-04
3.4697442,4.4848e-04
3.4807394,6.6536e-04
3.4900322,1.1283e-02
3.5067387,6.6321e-04
3.5215905,2.7995e-03
3.5290699,6.4324e-04
3.5399597,2.0989e-03
3.5614023,1.0916e-02
3.5999036,2.6321e-02
3.6423638,4.2836e-04
3.6512218,2.0865e-02
3.7002156,1.6959e-03
3.7212274,7.1748e-04
3.7272503,5.4707e-04
3.7334042,6.7399e-04
3.7417407,5.0731e-03
3.7602582,3.7795e-04
3.7735147,3.4234e-04
3.7804062,5.1925e-04
3.8101163,1.1930e-02
3.8272893,1.6721e-02
3.8484333,7.3376e-04
3.8543849,4.8087e-03
3.8675530,1.0408e-03
3.8822508,5.6243e-03
3.8933167,4.7009e-04
3.9001100,5.7483e-04
3.9164200,2.8694e-03
3.9432914,1.7906e-03
3.9496872,2.0809e-03
3.9592609,1.1660e-02
4.0293903,4.7312e-04
4.0357943,6.9158e-04
4.0423665,4.7509e-04
4.0460043,5.1073e-04
4.0506139,9.9690e-03
4.0660195,2.6689e-03
4.0740066,1.9194e-02
4.0976791,6.4713e-04
4.1034579,4.9537e-03
4.1172590,7.3598e-04
4.1586375,4.9269e-04
4.1635871,1.4354e-03
4.1792641,4.3262e-04
4.1867251,4.2193e-04
4.1912742,3.8104e-04
4.2030201,5.2226e-04
4.2116814,4.4986e-04
4.2139482,4.2563e-04
4.2354364,4.1976e-04
4.2485809,5.5436e-04
4.2534218,1.1867e-03
4.2727356,4.9005e-04
4.2891531,3.8895e-04
4.2936468,6.5291e-04
4.3071561,5.0401e-03
4.3163767,6.0628e-03
4.3320875,4.1150e-04
4.3438787,2.0533e-02
4.4120097,5.0041e-04
4.4169884,4.2601e-03
4.4381485,6.2395e-04
4.4435143,4.4063e-04
4.4487429,2.9204e-03
4.4772701,8.0166e-03
4.4886332,5.1431e-04
4.5094509,5.2617e-04
4.5150094,5.8170e-03
4.5420094,4.4798e-04
4.5651765,5.7035e-04
4.5722494,6.1710e-04
4.5779533,6.4169e-03
4.5890460,9.1829e-04
4.6624823,3.7746e-04
4.6677012,5.7068e-03
4.6836967,5.2051e-04
4.6931973,4.8462e-04
4.7263312,5.6245e-04
4.7350016,2.5935e-03
4.7420826,7.2112e-03
4.7559390,1.2736e-03
4.7830620,2.5536e-02
4.8250608,4.4128e-04
4.8436770,2.5151e-03
4.8815398,3.9918e-04
4.8920350,3.3884e-03
4.9182863,5.2625e-04
4.9247675,6.2506e-03
4.9495592,1.1347e-02
4.9899831,5.0677e-04
4.9984231,6.5229e-04
5.0040593,3.9846e-04
5.0110726,5.9697e-04
5.0497756,5.1390e-04
5.0555148,4.9633e-04
5.0707335,1.3827e-02
5.0982928,7.8712e-03
5.1143270,5.2087e-04
5.1269302,8.9417e-03
5.1401434,1.0492e-02
5.1583896,4.1919e-02
5.2045989,1.1709e-02
5.2354608,4.2701e-04
5.7700768,1.3051e-01
5.9711709,5.6875e-03
5.9843688,6.4478e-04
6.0198565,1.2190e-03
6.0454516,4.1326e-04
6.0565109,7.1062e-04
6.0648899,5.9082e-03
6.0794067,3.2695e-03
6.0925927,9.9890e-04
6.1183410,8.2055e-03
6.1317859,6.2129e-04
6.1442051,8.8540e-04
6.1947055,5.4029e-04
6.1999993,8.3943e-04
6.2354722,4.7846e-04
6.2500324,7.7307e-03
6.2829695,2.2269e-03
6.3230085,1.6152e-02
6.3436327,2.3088e-03
6.3508801,5.6497e-04
6.3755836,7.4739e-03
6.3885546,4.7779e-04
6.3942065,7.7950e-04
6.4093866,6.0513e-04
6.4276881,7.6073e-04
6.4483829,4.2748e-04
6.4608068,6.4390e-04
6.4668522,1.8967e-02
6.5042195,5.7917e-04
6.5210485,1.0025e-02
6.5359826,7.4547e-03
6.5499048,3.7152e-03
6.5625973,6.9258e-03
6.5896344,3.6200e-04
6.5975800,6.6685e-04
6.6237345,3.1774e-03
6.6317072,4.2118e-04
6.6377959,4.1638e-04
6.6477675,5.9875e-03
6.6854711,1.6858e-02
6.7089310,2.1968e-03
6.7746539,4.7453e-04
6.7914877,2.6377e-03
6.8043256,4.2583e-02
6.8582773,5.9880e-03
6.8740072,6.4620e-03
6.8909287,5.7749e-04
6.8954663,1.3833e-02
6.9367661,3.7086e-03
6.9565725,1.1720e-03
6.9825873,4.5861e-04
6.9905419,3.6778e-04
6.9996362,6.2576e-04
7.0025415,6.3334e-04
7.0083470,6.4545e-04
7.0216289,1.0286e-02
7.0372810,4.2212e-04
7.0648956,7.7447e-03
7.0869570,4.4081e-04
7.1162066,6.6345e-04
7.1191788,6.4301e-03
7.1667624,2.8929e-03
7.1830745,1.5793e-02
7.2054491,9.8464e-03
7.2279239,6.7534e-04
7.2340088,2.6288e-02
7.3574824,4.6830e-04
7.3631725,5.9347e-03
7.3743062,5.4385e-04
7.3918986,4.9056e-03
7.4164286,6.8906e-04
7.4223380,1.4551e-02
7.4484572,5.7902e-04
7.4547958,7.0575e-03
7.4699516,5.0320e-03
7.4898171,5.9738e-04
7.5053310,1.2139e-02
7.5343542,4.7863e-04
7.5395212,3.4880e-04
7.5490494,3.8509e-04
7.5706663,4.1862e-04
7.5763893,5.0721e-04
7.6214466,4.9000e-04
7.6516147,2.2469e-03
7.6682510,3.6982e-04
7.6789374,8.0569e-03
7.6994781,4.7352e-04
7.7053914,1.7825e-03
7.7132421,1.2067e-02
7.7347083,1.4571e-03
7.7664585,4.9110e-04
7.7798862,4.9780e-03
7.7894793,5.7264e-04
7.7977128,3.9219e-04
7.8354645,4.1733e-04
7.8453479,6.5159e-04
7.8988366,3.4023e-02
7.9350615,5.0428e-04
7.9671016,1.4488e-02
7.9842968,4.2065e-03
8.0016575,9.9939e-03
8.0146933,3.4708e-03
8.0212135,9.0342e-04
8.0515795,5.9783e-04
8.0569153,1.3977e-03
8.0638809,4.7326e-04
8.0670395,2.0910e-02
8.0927534,5.2499e-04
8.1294127,4.7531e-04
8.1342030,1.0515e-02
8.1758480,4.5695e-04
8.1795721,3.2683e-04
8.1869516,5.0766e-04
8.2086382,5.4459e-03
8.2173691,1.5700e-03
8.2344828,1.8860e-03
8.2545357,4.9189e-04
8.2993126,2.4604e-03
8.3043871,4.3710e-04
8.3075962,2.2523e-02
8.3546791,5.8771e-04
8.3607035,5.4708e-04
8.4085493,4.4032e-04
8.4134254,3.1736e-04
8.4186325,9.0519e-03
8.4328222,7.5021e-04
8.4434261,7.8901e-03
