time,runtime
0.0011492,1.5430e-02
0.0235244,1.3005e-02
0.0723216,3.3962e-03
0.0772665,6.7196e-03
0.0937327,1.6298e-02
0.1192767,1.2469e-02
0.1816716,1.2318e-02
0.1957792,6.1760e-03
0.2113372,3.0776e-02
0.2557708,5.6156e-02
0.3209825,4.9226e-03
0.3275080,4.1817e-03
0.3436801,4.6070e-03
0.3498593,3.3170e-03
0.3549490,8.3908e-03
0.4018310,1.4449e-02
0.4352620,3.2474e-03
0.4868002,3.8174e-03
0.4950072,4.1174e-03
0.5033138,1.8504e-02
0.5448327,3.4944e-03
0.5499685,8.9584e-03
0.5642145,3.7893e-03
0.5774053,1.4306e-02
0.6061969,3.3096e-02
0.6413633,4.3969e-03
0.6650892,3.3935e-03
0.6917645,1.3967e-02
0.7083332,6.5635e-03
0.7170141,3.3060e-03
0.7225492,3.6970e-03
0.7284765,6.4728e-03
0.7918476,2.9404e-03
0.8036984,3.1768e-03
0.8100563,1.4080e-02
0.8274906,5.9698e-03
0.8430330,4.0735e-03
0.8491853,1.3650e-02
0.8658016,3.2308e-02
0.9056844,8.4698e-03
0.9161997,4.2285e-03
0.9238976,1.1828e-03
0.9635714,3.3782e-03
0.9764147,3.2006e-02
1.0251209,6.4510e-03
1.0333295,3.8519e-03
1.0435914,2.5806e-02
1.0904514,1.7112e-02
1.1104078,6.5217e-03
1.1188954,3.5004e-03
1.1430175,1.5035e-02
1.1875969,4.2272e-03
1.2128143,8.8126e-03
1.2240604,2.0141e-02
1.3101417,3.9000e-03
1.3161218,5.3113e-03
1.3363028,7.1352e-03
1.3876474,1.7991e-03
1.3912319,6.5842e-03
1.4041719,2.0764e-02
1.4371568,4.5896e-02
1.5069776,4.5656e-03
1.5135618,3.5319e-03
1.5270979,2.2027e-02
2.1752052,1.0095e-01
2.2807877,1.4160e-02
2.2970388,1.1844e-02
2.3103452,3.6627e-03
2.3184433,8.4935e-03
2.3298216,1.0786e-02
2.3422039,8.6297e-03
2.3638268,4.1053e-03
2.3708460,1.0637e-03
2.3920715,3.3936e-03
2.3974628,4.5961e-03
2.4080377,3.5943e-03
2.4137383,3.7385e-03
2.4567099,3.6865e-02
2.4963765,3.9312e-03
2.5018845,1.0479e-02
2.5355747,1.4332e-02
2.5515602,4.1439e-03
2.5616326,1.5834e-02
2.6049287,9.2314e-03
2.6214883,4.1062e-03
2.6386065,2.2779e-02
2.6634352,8.4638e-03
2.6930547,4.8926e-03
2.7039590,1.5575e-02
2.7623758,1.4526e-02
2.7813661,7.0387e-03
2.8061507,1.3628e-02
2.8215835,4.1559e-03
2.8564126,3.9508e-03
2.8738861,3.8720e-03
2.8795338,4.3407e-03
2.8876050,5.1706e-03
2.8946753,4.0262e-03
2.9007947,3.8942e-03
2.9329751,1.2670e-02
2.9478064,2.0657e-02
2.9795532,8.9169e-03
2.9917424,3.6275e-03
2.9994025,3.7966e-03
3.0089202,1.4950e-02
3.0257974,2.1049e-02
3.0803533,4.0510e-03
3.0946293,5.8762e-03
3.1137781,2.8417e-02
3.1554973,2.3457e-02
3.1836488,7.1881e-03
3.1924596,5.4827e-03
