time,runtime
0.0734105,4.1614e-03
0.0790163,1.1890e-02
0.0932160,6.9060e-03
0.1032535,3.1467e-03
0.1105848,8.4687e-03
0.1216187,3.6304e-03
0.1287583,6.6889e-03
0.1401980,1.3951e-02
0.1562762,1.5366e-02
0.1732107,1.9604e-03
0.1922273,6.6256e-03
0.2008817,1.0214e-02
0.2126807,5.2427e-03
0.2245908,4.5805e-03
0.2315183,3.7011e-03
0.2463585,6.3116e-03
0.2544478,3.5754e-03
0.2599958,1.2923e-02
0.2862734,3.6305e-03
0.5219411,6.7031e-03
0.5819635,3.2047e-03
0.5954300,1.1146e-02
0.6099882,1.2504e-02
0.6240476,6.6294e-03
0.6500515,1.6768e-02
0.6702502,6.7482e-04
0.6742862,6.4076e-03
0.6822429,5.7952e-03
0.6948177,5.3839e-03
0.7017761,5.1947e-03
0.7171967,8.7999e-03
0.7331045,3.1905e-02
0.7668584,3.0751e-03
0.7725667,3.3573e-03
0.7775571,2.6204e-02
0.8055277,3.1518e-03
0.8109146,3.2278e-03
0.8185590,4.1543e-03
0.8249432,8.3127e-03
0.8458728,9.4506e-03
0.8570389,1.9746e-02
0.8842764,8.8342e-03
0.9029541,1.7123e-02
0.9218067,4.6228e-03
0.9278510,1.5823e-03
0.9341940,4.4051e-03
0.9461640,4.3114e-03
0.9518436,6.8582e-03
0.9608636,3.7841e-03
0.9721543,4.4319e-03
0.9780992,3.7254e-03
0.9938644,1.2190e-02
1.0075208,8.0192e-03
1.0170302,4.0031e-03
1.0416347,1.6957e-02
1.0882598,3.2230e-03
1.0929257,3.6403e-02
1.1308690,9.6073e-03
1.1508547,3.9133e-03
1.1563394,3.9615e-03
1.1622299,3.1106e-03
1.1668068,5.8952e-03
1.1842898,3.9697e-03
1.1949580,2.8019e-02
1.2457321,3.4281e-03
1.2553412,3.5340e-03
1.2745992,3.5680e-03
1.2848704,4.8356e-03
1.2914956,1.5523e-02
1.3142612,4.2142e-03
1.3541042,1.5891e-02
1.3717301,4.2469e-03
1.3854771,1.5650e-02
1.4116133,3.5653e-03
1.4169834,9.1476e-03
1.4281234,5.1013e-03
1.4351470,9.4385e-03
1.4530500,7.3240e-03
1.4813352,4.7755e-02
1.5308617,1.1715e-02
1.5618285,7.2164e-03
1.5738153,9.7183e-03
1.5851973,3.8656e-03
1.5936886,1.3978e-02
1.6149837,3.4587e-03
1.6346502,1.2292e-02
1.6619209,3.6046e-03
1.6671700,7.9893e-03
1.7089409,3.1905e-03
1.7138277,3.7339e-03
1.7224224,4.9868e-03
1.7587962,2.2224e-02
1.8093785,9.0992e-03
1.8241090,2.1495e-03
1.8278964,3.1243e-03
1.8328834,9.7984e-03
1.8442219,1.9875e-02
1.8772572,3.4090e-03
1.8822793,8.9123e-03
1.8926331,3.7079e-03
1.9100081,4.3798e-03
1.9183694,4.7616e-03
1.9284520,3.6158e-03
1.9354551,3.7120e-03
1.9427624,9.3901e-03
1.9538672,3.3601e-03
1.9588717,8.8354e-03
1.9750892,4.0361e-03
1.9889903,3.5232e-03
1.9973813,6.1873e-03
2.0085015,6.8808e-03
2.0168974,3.7432e-03
2.0370073,1.2101e-02
2.0593097,4.4685e-03
2.0688486,4.6858e-03
2.0827672,7.2416e-03
2.1048985,6.2228e-03
2.1195064,4.0649e-03
2.1334391,3.7974e-03
2.1423657,9.9237e-03
2.1691630,6.1700e-03
2.1848090,1.9327e-03
2.1961281,5.0836e-03
2.2260683,4.6267e-03
2.2324743,1.1861e-02
2.2461860,3.8983e-03
2.2547951,6.2258e-03
2.2626920,3.9242e-03
2.2682595,5.5270e-03
2.2853742,3.9343e-03
2.2928042,3.1474e-03
2.3009214,5.6894e-03
2.3094246,3.9902e-03
2.3147306,5.7984e-03
2.3223982,5.7281e-03
2.3585975,4.0512e-03
2.3643093,8.2004e-03
2.3740647,1.6906e-02
2.4102807,3.3042e-03
2.4152591,2.7726e-02
2.4456334,7.3458e-03
2.4560308,6.9865e-03
2.4657049,4.7231e-02
2.5146651,2.8295e-03
2.5287187,8.9689e-03
2.5880001,3.9500e-03
2.5988376,4.0976e-03
2.6043780,2.9925e-03
2.6188304,3.2783e-03
2.6353731,3.2443e-03
2.6404898,2.6657e-02
2.6807952,4.0644e-02
2.7275026,4.6281e-03
2.7342739,3.6556e-03
2.7406440,6.2787e-03
2.7547052,2.9054e-03
2.7659645,1.2205e-02
2.7922196,3.9100e-03
2.8071203,1.1930e-03
2.8131924,1.4519e-02
2.8339179,1.4947e-03
2.8426936,1.3229e-03
2.8567853,1.2548e-02
2.8711872,8.8096e-04
2.8736246,8.5580e-04
2.8969014,1.5111e-03
2.9041827,9.5378e-04
2.9064863,2.2231e-02
2.9311247,1.6312e-03
2.9342110,1.4271e-03
2.9374888,1.2383e-03
2.9455056,1.2429e-03
2.9498019,1.2828e-03
2.9530125,8.6671e-04
2.9614682,7.2526e-04
2.9733679,4.0128e-03
2.9799874,1.0365e-03
2.9825230,1.0759e-03
3.0115011,9.8740e-04
3.0139885,6.2201e-03
3.0216091,1.0348e-03
3.0243547,1.4274e-03
3.0326605,2.2406e-03
3.0365739,9.8993e-04
3.0390728,9.3685e-04
3.0464571,1.8712e-02
3.0664480,1.1179e-03
3.0756087,2.0451e-02
3.0978310,1.7609e-03
3.1111898,8.6373e-03
3.1217866,1.0469e-02
3.1337242,3.4487e-03
3.1419349,2.1068e-02
3.1648281,8.6656e-04
3.1713982,3.0594e-03
3.2002828,2.2055e-03
3.2080805,1.7947e-03
3.2142017,8.8830e-04
3.2170691,1.1599e-03
3.2199495,3.4523e-03
3.2530653,3.8487e-03
3.2849131,3.5159e-03
3.2898474,3.0869e-03
3.2942376,9.4175e-04
3.2967780,7.6690e-03
3.3057442,5.8640e-04
3.3080130,2.8481e-03
3.3128681,2.8286e-03
3.3176126,3.7242e-03
3.3313887,3.4278e-03
3.3366041,3.6133e-03
3.3446798,4.3477e-03
3.3508093,1.7914e-02
3.3751736,3.3923e-03
3.4092691,3.6029e-03
3.4149082,4.2137e-03
3.4208949,8.4268e-04
3.4231832,1.8006e-02
3.4432695,3.9788e-03
3.4578843,3.2303e-03
3.4800701,1.5717e-03
3.4832706,4.6703e-03
3.5004847,2.0932e-03
3.5042162,1.2267e-02
3.5198920,1.8601e-03
3.5234556,3.8881e-03
3.5387659,3.3601e-03
3.5440543,4.5596e-03
3.5568006,3.9686e-03
3.5752637,4.0281e-03
3.6082976,2.7487e-03
3.6303694,3.8646e-03
3.6404774,5.8044e-03
3.6479867,1.5265e-03
3.6522634,3.4651e-03
3.6717439,3.2077e-03
3.6799257,3.6464e-03
3.6851583,3.2404e-03
3.7029166,4.5348e-03
3.7105300,3.9020e-03
3.7242005,1.1480e-02
3.7530220,1.1743e-02
3.7995985,2.6286e-03
3.8036258,1.0093e-02
3.8153496,1.4653e-03
3.8290868,3.6609e-03
3.8416677,3.7212e-02
3.9109399,3.1598e-03
3.9285071,4.4921e-03
3.9396067,2.9107e-03
3.9499052,3.7726e-03
3.9552622,1.0637e-03
3.9580133,2.8093e-03
3.9633315,1.4277e-03
3.9731352,1.2261e-02
3.9867926,8.6155e-03
4.0100760,4.6720e-03
4.0163441,8.8323e-03
4.0270400,3.0752e-03
4.0337253,3.4756e-03
4.0385575,6.0796e-03
4.0615396,1.2766e-02
4.0915055,3.5330e-03
4.0974946,3.7790e-03
4.1041684,3.1908e-03
