time,runtime
0.0052219,4.1142e-04
0.0336996,1.8674e-03
0.0405012,1.0620e-03
0.0589425,4.6881e-04
0.0652444,6.3176e-04
0.0822263,2.9800e-03
0.0980914,1.0664e-02
0.1136920,4.0582e-04
0.1220577,3.5347e-04
0.1463248,3.2262e-03
0.1683245,7.6085e-03
0.1846578,7.4304e-04
0.2031417,2.1205e-01
0.4389809,3.9152e-04
0.4564817,5.6736e-04
0.4727157,1.5446e-03
0.4823761,5.3596e-04
0.5062944,9.6807e-04
0.5151132,6.6181e-04
0.5413257,7.8396e-04
0.5571220,2.0747e-02
0.5831645,1.0527e-02
0.6170644,7.5609e-04
0.6233276,5.8972e-04
0.6288063,5.2951e-04
0.6657555,4.8311e-04
0.6879417,4.8269e-04
0.7006119,5.1963e-03
0.7327849,1.5218e-02
0.7658080,1.8185e-02
0.8072135,1.0623e-03
0.8161768,4.8630e-04
0.8351682,1.9554e-03
0.8578569,3.7790e-04
0.8856019,1.2320e-02
0.9203798,5.6993e-04
0.9296928,1.1039e-03
0.9518036,4.1799e-04
0.9689196,7.1438e-03
0.9954842,4.2259e-04
1.0191230,4.8383e-04
1.0273620,6.7956e-04
1.0356117,3.8364e-04
1.0542001,7.7435e-03
1.0724102,4.0491e-04
1.0815887,6.4255e-03
1.0935116,6.1630e-04
1.0990232,4.5133e-04
1.1173830,9.8878e-04
1.1320858,4.7315e-04
1.1475478,4.1336e-04
1.1619067,8.5312e-03
1.1782074,5.2864e-04
1.1827849,1.9549e-03
1.1970671,4.1567e-04
1.2025092,4.1999e-04
1.2092952,7.5687e-03
1.2216859,2.0274e-02
1.2475501,4.0432e-04
1.2531426,4.6814e-04
1.2795632,5.5861e-04
1.2906427,7.0973e-04
1.3050584,4.6369e-04
1.3107773,3.9711e-04
1.3156127,1.0249e-02
1.3364327,1.3448e-02
1.3551887,6.0716e-04
1.3747532,5.7065e-04
1.3889803,1.7028e-03
1.3941551,7.5645e-04
1.3998505,5.5344e-04
1.4115490,6.3074e-03
1.4200454,2.0654e-03
1.4308619,1.8054e-03
1.4379240,1.0521e-03
1.4518231,2.2460e-03
1.4616895,7.8568e-03
1.4812223,6.7035e-03
1.4962593,2.5221e-03
1.5111312,4.5199e-04
1.5254968,3.4348e-03
1.5341918,8.1682e-04
1.5584638,3.9039e-04
1.5637088,4.5383e-03
1.5784513,6.3836e-04
1.6041727,4.5470e-04
1.6155665,3.0991e-03
1.6364425,4.4506e-04
1.6662933,4.3497e-04
1.6717662,1.5165e-03
1.6798179,2.9963e-04
1.6936090,6.3310e-04
1.6994747,4.9296e-03
1.7135375,1.1049e-02
1.7356262,2.1162e-02
1.7611989,7.7928e-04
1.7674385,6.0593e-04
1.7822264,1.9353e-03
1.7866037,2.4899e-03
1.8037114,3.7992e-03
1.8132294,4.1841e-04
1.8387150,2.0401e-03
1.8453612,5.2706e-02
1.9098784,1.0026e-02
1.9277728,1.4113e-02
1.9732955,4.9593e-04
1.9982848,4.6605e-04
2.0110714,5.2763e-04
2.0186546,2.8630e-04
2.0265553,3.1992e-03
2.0419033,5.7114e-04
2.0513968,5.8521e-04
2.0603006,4.5413e-04
2.0651448,5.1973e-04
2.0694299,5.0914e-04
2.0744987,1.2625e-02
2.0929370,4.2559e-04
2.0984027,5.8325e-04
2.1260765,6.9312e-03
2.1650066,9.7008e-03
2.1812377,4.7213e-04
2.2012193,4.3530e-04
2.2129753,2.2426e-03
2.2211723,1.2173e-03
2.2314675,3.7500e-04
2.2430069,4.2416e-04
2.2809424,5.3475e-04
2.2938769,1.6081e-03
2.3004587,4.6997e-04
2.3222704,7.2008e-03
2.3342178,6.7684e-03
2.3554897,6.0721e-04
2.3632886,1.2407e-02
2.3834934,7.7198e-03
2.3975573,4.3429e-04
2.4038217,3.9784e-04
2.4144351,3.6182e-04
2.4232738,4.7143e-04
2.4279203,8.1673e-04
2.4504416,5.0558e-04
2.4617679,4.5109e-04
2.4674199,8.0525e-03
2.4881494,1.0727e-03
2.4937298,5.9364e-04
2.5000954,3.7575e-04
2.5049326,4.7887e-04
2.5104544,4.2752e-04
2.5196328,7.2448e-04
2.5255353,8.6654e-04
2.5382404,4.2149e-04
2.5655866,2.8278e-02
2.6061211,2.2344e-03
2.6132233,4.7538e-04
2.6185288,4.0708e-04
2.6235187,3.7730e-04
2.6605506,4.8037e-04
2.6676455,1.0166e-02
2.6858687,5.5721e-04
2.6991346,5.7303e-04
2.7116992,9.2093e-03
2.7410812,1.0095e-03
2.7467773,1.2731e-03
2.7637558,4.6874e-03
2.7865899,2.3206e-03
2.7950060,1.6467e-02
2.8358638,3.8261e-04
2.8749964,4.5767e-04
2.8947923,6.7320e-04
2.9250724,5.1468e-03
2.9337108,5.6853e-03
2.9415607,5.3656e-03
2.9570920,3.3008e-04
2.9694097,4.3002e-04
2.9928663,7.7183e-04
3.0067203,3.6552e-03
3.0130711,1.0364e-02
3.0328853,4.1341e-04
3.0367692,5.1636e-04
3.0397723,4.2259e-04
3.0432701,2.2307e-03
3.0479901,5.5042e-04
3.0518193,5.3116e-04
3.0550690,3.7462e-03
3.0748260,3.3779e-04
3.0787909,4.0985e-04
3.0826583,3.9724e-04
3.1011698,5.2509e-03
3.1185491,6.5273e-04
3.1438527,4.7141e-04
3.1484261,5.0913e-04
3.1782167,2.1989e-03
3.1878967,1.3806e-02
3.2061813,4.5607e-04
3.2176495,5.4644e-04
3.2302680,6.8621e-04
3.2371774,7.1005e-04
3.2419543,4.9333e-03
3.2620468,1.2833e-02
3.2789671,1.5815e-02
3.3120854,3.2758e-04
3.3170166,5.1323e-04
3.3330379,2.5125e-03
3.3442519,1.3002e-02
3.3604772,5.8636e-04
3.3799973,3.7587e-04
3.4084229,4.3210e-04
3.4146912,3.3005e-04
3.4217076,6.1455e-04
3.4269614,6.2082e-04
3.4452574,5.8353e-04
3.4661281,4.9464e-04
3.4913278,4.0007e-04
3.4977655,3.9322e-04
3.5111327,1.7929e-03
3.5187321,8.6172e-04
3.5245736,5.6680e-04
3.5332961,6.2882e-04
3.5384278,5.4939e-04
3.5443919,2.5305e-03
3.5637102,3.8619e-04
3.5766492,3.9612e-04
3.5815895,5.9947e-03
3.6141319,3.1683e-03
3.6218956,1.0746e-02
3.6374590,1.3217e-02
3.6568861,7.2228e-03
3.6690516,1.9024e-03
3.6774645,3.7802e-04
3.6901157,1.3515e-03
3.6958883,5.4131e-04
3.7016370,4.0748e-04
3.7076163,5.1513e-04
3.7123418,1.1502e-03
3.7264850,4.5316e-04
3.7359452,1.4844e-02
3.7551262,8.4242e-03
3.7799900,2.8040e-03
3.8170984,1.4360e-02
3.8471043,3.5788e-04
3.8523121,2.1056e-02
3.8783293,4.7437e-04
3.8835492,4.2301e-04
3.8885474,3.6450e-04
3.8970809,2.0054e-02
3.9351475,1.7845e-02
3.9640155,1.7369e-02
4.0026417,1.3683e-02
4.0411897,6.6513e-04
4.0462289,4.1659e-04
4.0548053,1.0617e-02
4.0719342,6.4518e-04
4.0760317,7.6562e-03
4.1125135,1.9052e-03
4.1224942,5.0413e-04
4.1283937,4.8273e-04
4.1318355,7.9705e-03
4.1462383,1.4630e-02
4.1931548,4.5456e-04
4.2193451,2.8797e-03
4.2300677,8.9390e-04
4.2554255,3.9958e-04
4.3132620,4.0263e-04
4.3177729,8.6534e-04
4.3258438,2.3579e-02
4.3688841,3.8326e-04
4.3952365,5.3529e-04
4.4028244,1.8908e-02
4.4289179,2.2126e-02
4.4562507,4.5744e-04
4.4590635,1.6301e-02
4.4860001,7.1914e-03
4.4982090,1.0813e-02
4.5307870,8.3171e-03
4.5507898,5.6217e-04
4.5588007,1.0872e-02
4.5769711,7.6918e-03
4.6143389,5.0173e-04
4.6195884,5.7764e-04
4.6245232,5.2604e-04
4.6294465,6.0244e-04
4.6421890,1.5866e-03
4.6602530,4.6546e-04
4.6675148,1.6899e-03
4.6756334,4.4304e-04
4.6916995,1.0152e-02
4.7159953,1.7193e-03
4.7398028,5.8016e-04
4.7451072,5.7564e-04
4.7503347,1.0075e-03
4.7555842,2.1813e-03
4.7767887,9.8782e-03
4.7932992,9.4753e-03
4.8132024,3.0493e-02
4.8605995,3.9497e-04
4.8731127,1.1606e-02
4.8874621,2.2267e-02
4.9167280,4.2819e-04
4.9253373,4.4242e-04
4.9585814,3.7410e-03
4.9971061,1.2583e-02
5.0232406,5.3254e-04
5.0361557,9.8634e-04
5.0434027,3.8365e-03
5.0550957,4.1366e-04
5.0685134,4.4493e-04
5.0739241,7.9734e-03
5.0989857,6.3207e-04
5.1038175,4.9591e-04
5.1184030,2.6023e-03
5.1466980,3.8633e-02
5.2146335,5.8951e-04
5.7724533,4.3226e-03
5.9865813,7.5268e-04
5.9928231,7.9926e-03
6.0191169,9.0353e-03
6.0397992,2.2246e-03
6.0471301,3.8643e-04
6.0531220,5.2082e-03
6.0769691,4.6466e-04
6.0882421,4.2811e-04
6.0937085,5.2757e-04
6.1029015,4.4048e-04
6.1125202,5.0124e-02
6.1674600,8.9507e-04
6.1843762,6.4016e-04
6.1965137,5.1588e-04
6.2019281,3.3845e-02
6.2451463,3.8364e-03
6.2896571,8.4718e-03
