time,runtime
0.0000051,2.5716e-02
0.0508160,8.9453e-03
0.0678315,7.0676e-03
0.0799685,6.2348e-04
0.0891866,7.6329e-04
0.1299369,5.9751e-04
0.1322198,5.9280e-04
0.1372635,9.4215e-04
0.1647346,8.5416e-04
0.1697311,4.8857e-03
0.1814603,7.0218e-04
0.2039339,8.5115e-04
0.2184320,1.7141e-03
0.2307273,8.8811e-04
0.2376659,1.0984e-03
0.2544494,1.3094e-03
0.2603275,7.1929e-04
0.2845804,6.6162e-04
0.3320992,5.1389e-03
0.3637771,6.5905e-04
0.3691862,6.8386e-04
0.3758542,6.8907e-04
0.3810280,2.7003e-03
0.3886101,6.8892e-04
0.4116416,2.9679e-03
0.4202643,1.0474e-02
0.4581236,4.7511e-03
0.4775371,2.0460e-03
0.4837660,1.2993e-02
0.5147110,5.5873e-04
0.5192389,8.1199e-04
0.5246401,6.6806e-04
0.5331101,6.9484e-04
0.5398834,6.8239e-04
0.5450452,5.6774e-03
0.5548571,8.3791e-04
0.5607440,6.0167e-04
0.5739052,7.9147e-04
0.6171446,1.1470e-03
0.6261390,4.3304e-03
0.6360950,1.0668e-03
0.6409683,7.7315e-04
0.6461093,7.2859e-04
0.6489285,5.6218e-04
0.6576235,6.6728e-04
0.6797355,1.3002e-03
0.6980517,8.7560e-04
0.7233630,8.4764e-04
0.7385884,6.2520e-03
0.7498387,3.1447e-03
0.7727872,9.5502e-04
0.7845540,8.9053e-04
0.7900677,7.1336e-04
0.8167859,9.4207e-04
0.8249652,9.5241e-04
0.8324064,3.3261e-03
0.8535510,6.1315e-04
0.8610848,4.1880e-02
0.9250472,7.0370e-04
0.9304346,1.1149e-02
0.9528139,6.6653e-04
0.9626617,7.8418e-04
0.9687802,5.1914e-03
0.9819593,1.6499e-03
0.9893451,6.8241e-03
1.0016459,9.2376e-04
1.0071568,8.3976e-04
1.0301281,8.4363e-04
1.0353092,3.2548e-02
1.1068079,2.0108e-02
1.1451995,5.0254e-03
1.1605831,6.7293e-04
1.1654638,8.5306e-03
1.1812993,1.0578e-03
1.2185564,6.8445e-04
1.2286236,6.5523e-04
1.2409501,2.7032e-03
1.2486250,7.4163e-04
1.2600645,8.4742e-04
1.2796270,1.0014e-02
1.2943521,7.7728e-04
1.3097157,1.1814e-02
1.3277044,5.5366e-04
1.3362182,8.8045e-04
1.3445475,7.1978e-04
1.3498340,7.1894e-04
1.3561189,1.4353e-03
1.3622081,6.4596e-04
1.3699160,7.6552e-04
1.3818475,8.2532e-03
1.3947592,1.2932e-02
1.4128838,1.2520e-03
1.4277345,3.1858e-03
1.4382896,7.7039e-04
1.4591031,6.3365e-03
1.5053796,6.1048e-04
1.5370928,6.2951e-01
2.2115123,1.9126e-03
2.2208965,1.7957e-03
2.2638404,9.1991e-04
2.2726943,6.9271e-04
2.3039217,2.0411e-03
2.3088264,9.2610e-03
2.3400912,6.1851e-04
2.3497825,6.8439e-04
2.3639841,7.8358e-04
2.3692667,5.3193e-03
2.3982422,4.9705e-03
2.4084795,6.8095e-04
2.4288731,7.9138e-04
2.4420476,6.5891e-04
2.4480581,5.1070e-03
2.4836802,7.6223e-04
2.5022688,7.6635e-03
2.5338209,6.6471e-04
2.5385690,4.5676e-02
2.5888338,1.4750e-02
2.6433938,6.1126e-04
2.6489108,3.9084e-03
2.6567430,6.7807e-04
2.6617692,2.1867e-02
2.6915526,1.6234e-02
2.7356989,5.6613e-04
2.7499409,3.6926e-03
2.7595317,6.2796e-04
2.7639024,8.3387e-04
2.7746537,1.9385e-02
2.7993784,9.1827e-04
2.8030531,7.9619e-04
2.8163631,1.3177e-02
2.8347106,9.6017e-04
2.8502996,1.1172e-03
2.8715127,1.4173e-03
2.9021184,1.1454e-02
2.9226377,6.6810e-04
2.9611824,1.4335e-02
2.9814935,1.2810e-02
3.0250263,6.4976e-04
3.0417194,7.5085e-04
3.0775969,6.4402e-04
3.0831017,2.0404e-03
3.0899031,8.0877e-04
3.0949304,1.1164e-03
3.1144254,9.9866e-04
3.1200209,5.8108e-04
3.1271718,7.8693e-04
3.1613925,7.8857e-04
3.1666214,5.7393e-04
3.1735740,2.2955e-02
3.2037625,1.6560e-02
3.2707901,2.5281e-02
3.3306208,3.7108e-02
3.4122753,8.1151e-04
3.4270754,7.3140e-04
3.4327960,6.8460e-04
3.4497092,1.5476e-02
3.4698989,1.1183e-02
3.4883115,6.5580e-03
3.4994493,7.4991e-04
3.5025961,6.5893e-04
3.5232749,8.0061e-04
3.5364611,2.3240e-02
3.5717087,9.1162e-04
3.6011264,1.7956e-02
3.6257226,1.8941e-02
3.6551754,1.2376e-02
3.6732330,6.7827e-04
3.6781428,8.3293e-04
3.6864898,1.8781e-02
3.7086191,1.3713e-02
3.7341988,8.1533e-03
3.7465122,1.1201e-03
3.7587590,9.5749e-04
3.7676175,7.0321e-04
3.7773972,8.0045e-04
3.7829506,7.6655e-04
3.7985034,1.4453e-02
3.8182783,7.0204e-04
3.8358874,3.1080e-02
3.8943899,9.6064e-04
3.9013848,6.5722e-04
3.9212718,1.5099e-02
3.9450526,4.1094e-03
3.9572752,7.9340e-04
3.9629126,7.4573e-04
3.9717660,7.6713e-04
3.9946172,5.6693e-03
4.0047340,7.6996e-03
4.0191770,8.5865e-04
4.0844569,6.1648e-02
4.1654248,6.1593e-04
4.1716657,8.2006e-04
4.1796627,8.5087e-04
4.2092500,8.5522e-04
4.2379055,3.9318e-03
4.2556486,6.1154e-04
4.2960815,8.1087e-03
4.3166747,8.3361e-04
4.3225961,1.0948e-03
4.3302298,6.3931e-04
4.3593884,7.1833e-03
4.3800945,1.1658e-02
4.4365396,7.0059e-04
4.4489198,6.1099e-03
4.4610581,1.3942e-03
4.4675560,8.6590e-04
4.4745555,9.5748e-03
4.4866714,4.6880e-03
4.4978075,8.5921e-04
4.5056920,6.2204e-04
4.5343280,6.3472e-04
4.5442381,1.8318e-03
4.5506573,7.3169e-04
4.5682106,6.5722e-04
4.5759563,5.9632e-04
4.5870070,9.7180e-04
4.5974369,8.8025e-04
4.6042628,8.9939e-03
4.6358457,8.5672e-04
4.6414685,2.1060e-03
4.6579876,8.8327e-04
4.6682868,2.6140e-03
4.6817141,2.6819e-02
4.7128611,3.4672e-02
4.7525339,1.5774e-03
4.7584715,2.2823e-02
4.7852001,7.5903e-04
4.8061476,4.1593e-03
4.8134804,1.0806e-02
4.8664198,6.4381e-04
4.8724079,1.3871e-03
4.8832073,1.0165e-03
4.8881369,7.0480e-04
4.9074144,1.0412e-03
4.9154291,1.4387e-02
4.9464493,7.0540e-04
4.9548640,6.5049e-04
4.9575748,2.0008e-03
4.9617915,8.5979e-04
4.9666500,6.0153e-03
4.9743137,9.7332e-03
5.0166249,8.0866e-04
5.0518165,6.9209e-04
5.0587802,6.8666e-04
5.0640550,8.5937e-04
5.0847387,8.9350e-04
5.1025324,9.3871e-04
5.1102414,8.7405e-04
5.1657515,7.2253e-04
5.1711411,4.7092e-03
5.2120805,6.1227e-04
5.2176175,8.7785e-04
5.2304678,1.0076e-03
5.2361407,5.2206e-03
5.2445831,8.0412e-04
5.2498307,1.7785e-02
5.2717657,7.0591e-04
5.2769370,6.9635e-04
5.2817426,7.6349e-04
5.2872605,2.4423e-03
5.3188934,2.1456e-03
5.3580446,1.5117e-03
5.3648572,6.6035e-03
5.3873701,6.7527e-04
5.3932228,2.4544e-02
5.4262528,1.0916e-03
5.4347463,7.4721e-04
5.4554448,6.9529e-04
5.4665446,7.3599e-04
5.4866405,1.0137e-02
5.5093727,1.3072e-02
5.5402508,1.7885e-02
5.5641484,8.3889e-04
5.5712667,8.4370e-04
5.5766463,6.5297e-03
5.5947919,1.5787e-02
5.6192069,9.0576e-04
5.6360946,8.0953e-04
5.6564121,8.2298e-04
5.6726418,6.9774e-04
5.6780124,9.2307e-04
5.6840801,4.9928e-03
5.7027159,1.0607e-03
5.7290282,1.9661e-02
5.7531886,1.3797e-03
5.7592077,7.5367e-04
5.7640862,7.3413e-04
5.7693839,2.3519e-02
5.8063498,6.1690e-04
5.8116937,6.9174e-04
5.8237925,1.7359e-03
5.8268929,6.2456e-04
5.8335094,6.8360e-04
5.8385992,1.0267e-02
5.8759050,7.3591e-04
5.8809485,6.1003e-04
5.9050412,7.0676e-03
5.9178057,6.4389e-04
5.9230146,6.1065e-04
5.9319406,6.8932e-04
5.9352374,5.3300e-03
5.9449601,7.8580e-04
5.9508004,2.2072e-03
5.9712281,6.7599e-04
5.9765873,5.4846e-03
5.9869151,6.0709e-04
6.0168095,7.0208e-04
6.0418978,6.9153e-04
6.0752015,8.0813e-04
6.0888104,7.5707e-03
6.0984159,8.0633e-04
6.1083646,8.6600e-03
6.1215076,1.4401e-02
6.1407156,7.3775e-04
6.1650071,7.9639e-04
6.1778355,7.4031e-04
6.1837535,6.7720e-04
6.1969485,6.2074e-04
6.2025924,1.8311e-03
6.2070608,6.6431e-03
6.2172451,7.9590e-04
6.2253122,6.2019e-04
6.2398343,6.1606e-04
6.2655468,1.2481e-02
6.2862816,5.6807e-04
6.3237152,7.7856e-04
6.3360095,8.2645e-04
6.3447585,1.1086e-03
6.3503098,7.8965e-04
6.4012098,1.8881e-03
6.4093328,6.9245e-04
6.4421663,1.3193e-02
6.4703498,9.0474e-04
6.4790545,1.7120e-03
6.4846306,8.1409e-04
6.4895549,1.2543e-03
6.5066357,7.6265e-03
6.5200105,7.4977e-04
6.5384755,6.6997e-03
6.5471730,8.1797e-04
6.5543737,7.3028e-01
7.3816772,9.6010e-04
7.3878164,3.6141e-02
7.4301023,6.6254e-04
7.4594326,6.3398e-04
7.4650979,2.0964e-03
7.4734268,5.6599e-04
7.4966340,6.2925e-04
7.5024004,1.2381e-02
7.5201039,2.6830e-03
7.5446458,3.9150e-03
7.5543408,6.0034e-04
7.5594330,8.9625e-04
7.5658746,7.1987e-04
7.5765257,1.3196e-02
7.6062484,7.8718e-04
7.6098557,9.0406e-04
7.6507940,1.4412e-02
7.6714382,7.6171e-04
7.6865554,8.5125e-03
7.7252674,6.9215e-04
7.7306552,5.7242e-03
