time,runtime
4.2917380,5.9582e-04
4.2976503,7.7973e-03
4.3116217,1.5771e-02
4.3317208,9.5597e-03
4.3542466,4.4563e-04
4.3591952,1.6621e-03
4.3729048,5.0968e-04
4.3989124,7.0377e-04
4.4038134,2.2695e-03
4.4247422,6.4423e-04
4.4502277,9.1269e-03
4.4642701,6.8075e-03
4.4754786,5.3697e-04
4.5048347,4.8895e-04
4.5581970,2.1396e-02
4.6030235,6.8819e-04
4.6089668,6.8807e-04
4.6140637,1.0636e-03
4.6334767,5.0225e-04
4.6527557,1.2333e-03
4.6590724,6.7395e-04
4.6651340,4.5535e-03
4.6742096,8.8393e-03
4.6890492,9.2550e-04
4.6953464,1.1445e-02
4.7120643,6.0563e-04
4.7344851,6.4894e-04
4.7551556,4.4468e-03
4.7693338,4.8625e-04
4.7747884,6.3762e-04
4.7964563,8.9637e-04
4.8023849,7.5279e-04
4.8312197,6.6185e-04
4.8420267,1.2604e-02
4.8741212,8.4847e-03
4.8952203,1.8329e-02
4.9231114,5.7732e-04
4.9360137,1.4737e-02
4.9759955,1.1257e-02
4.9935126,7.9604e-04
4.9992528,6.1007e-04
5.0192590,8.5146e-04
5.0539937,4.9699e-04
5.1069336,2.9230e-02
5.1407909,4.4702e-04
5.1687140,5.5680e-04
5.1994033,7.2291e-04
5.2087307,6.1298e-04
5.2151656,6.5624e-04
5.2219987,5.3630e-01
5.7654405,1.3538e-03
5.8600230,5.7917e-02
5.9365473,7.8665e-04
5.9491630,1.0914e-03
5.9667549,4.1794e-04
5.9726663,1.0269e-03
5.9964852,6.1341e-04
6.0255442,5.6031e-04
6.0317917,4.2001e-04
6.0398211,3.0165e-02
6.0911212,5.1174e-04
6.0995193,8.0209e-03
6.1272054,8.3507e-04
6.1742854,1.0666e-02
6.1935391,5.2007e-03
6.2053285,7.1796e-04
6.2113652,7.1943e-03
6.2274361,1.7719e-02
6.2499986,7.3697e-02
6.3568139,3.1293e-03
6.3650961,4.9328e-04
6.4050984,4.7614e-04
6.4137840,1.3474e-02
6.4403882,4.4631e-04
6.4455557,6.6442e-03
6.4719639,4.1773e-04
6.4767866,1.1154e-02
6.4938135,4.7663e-04
6.5295496,1.8572e-02
6.5673347,4.0952e-04
6.5972767,6.2929e-04
6.6066856,6.6281e-04
6.6206856,5.9839e-04
6.6256404,8.0456e-04
6.6318398,7.0872e-04
6.6425834,7.9332e-04
6.6486182,6.1637e-04
6.6863046,6.7501e-03
6.7052364,7.1493e-04
6.7110381,1.3583e-02
6.7345901,7.8160e-04
6.7794595,8.3883e-03
6.7920303,4.2935e-04
6.7999830,4.6549e-02
6.8512897,9.6553e-03
6.9176879,1.0495e-02
6.9334068,5.7595e-04
6.9495816,6.5942e-04
6.9678354,4.4065e-04
7.0449657,6.7360e-04
7.0554581,1.5179e-02
7.0764279,3.3706e-03
7.1093707,6.9264e-04
7.1148763,9.5614e-03
7.1403842,5.2101e-04
7.1762419,2.6690e-02
7.2541738,4.8971e-02
7.3138785,3.7376e-03
7.3211541,4.0574e-04
7.3265047,4.9568e-03
7.3362150,4.7807e-03
7.3456640,1.7897e-02
7.3723092,6.6219e-04
7.3785992,1.9949e-02
7.4292994,7.7674e-04
7.4703217,7.5353e-04
7.4797740,8.1834e-03
7.5096483,1.4346e-03
7.5165787,6.4206e-04
7.5217443,8.4445e-04
7.5408769,4.8008e-04
7.5495987,2.6714e-02
7.5873489,3.3571e-02
7.6249413,4.5187e-04
7.6316710,1.3791e-02
7.6503830,6.6619e-04
7.6649323,6.0499e-04
7.6707115,1.0131e-03
7.6770964,6.5495e-04
7.6889811,1.5788e-03
7.7132635,4.1990e-02
7.7670450,5.6482e-04
7.7724824,8.1121e-04
7.7789683,9.1998e-04
7.8069625,3.8450e-03
7.8203816,3.1802e-02
7.8567762,1.8635e-03
7.8623443,4.7392e-04
7.8663998,8.3299e-03
7.8779035,4.3575e-03
7.9841495,2.2984e-03
7.9898677,8.5319e-04
7.9930840,8.3806e-04
7.9971294,5.2244e-04
8.0001593,1.7612e-03
8.0080986,5.0380e-04
8.0116177,7.2590e-04
8.0191221,1.9269e-03
8.0236139,7.4320e-03
8.0429964,6.7497e-04
8.0466137,1.7414e-03
8.0524693,2.6639e-03
8.0626431,8.5402e-03
8.0990696,9.0697e-03
8.1251230,1.3666e-03
8.1288900,5.3408e-04
8.1318083,3.7458e-04
8.2154608,3.9116e-04
8.2182360,5.6523e-04
8.2514791,4.1288e-04
8.2581453,3.4024e-02
8.2969656,4.9151e-04
8.3022518,7.1588e-04
8.3335743,1.3038e-02
8.3508558,1.5865e-02
8.3803444,5.2986e-04
8.4143744,4.9015e-04
8.4217587,5.9073e-04
8.4381876,5.5799e-04
8.4441805,6.7228e-04
8.4656382,3.3479e-03
8.4769926,4.3359e-04
8.5010614,6.8588e-04
8.5135765,4.2173e-04
8.5353603,7.2197e-04
8.5509424,7.4066e-04
8.5567932,6.1708e-03
8.5696840,9.5707e-04
8.6043901,4.2714e-03
8.6222334,9.1420e-04
8.6711998,5.9056e-02
8.7378492,2.2110e-02
8.7646542,5.6767e-04
8.7892475,6.7263e-04
8.7972298,8.5002e-04
8.8079920,6.0265e-03
8.8190775,1.4965e-03
8.8635206,2.9082e-03
8.8873129,1.7605e-02
8.9515448,7.7806e-04
8.9656134,1.7548e-03
8.9773273,1.3349e-02
8.9957666,4.8116e-04
9.0511751,5.2858e-04
9.0560350,9.3419e-04
9.0777750,5.0062e-04
9.0939617,9.6054e-04
9.1156120,6.9854e-04
9.1330051,7.3464e-04
9.1751881,3.5760e-03
9.1894093,1.0045e-03
9.2007513,1.4422e-02
9.2203312,5.8070e-04
9.2254429,1.6039e-03
9.2324638,5.9199e-04
9.2430849,6.3586e-04
9.2872372,6.9236e-04
9.2930412,1.9218e-03
9.2995605,5.3536e-04
9.3041630,1.1295e-03
9.3323669,7.4001e-03
9.3453131,6.9384e-04
9.3723650,2.4611e-02
9.4165125,5.2065e-04
9.4296827,3.7970e-04
9.4448652,1.0129e-02
9.4602127,2.8429e-02
9.5078926,5.5573e-04
9.5186863,6.1114e-04
9.5402193,6.0831e-03
9.5577555,5.5926e-04
9.5621824,1.1723e-02
9.5854063,8.0692e-04
9.6010876,4.0912e-04
9.6064100,4.4657e-04
9.6241579,1.0231e-02
9.6866674,5.9208e-03
9.7128525,3.3914e-03
9.7538118,3.4295e-04
9.7608843,8.4335e-03
9.7875299,3.9129e-03
9.7955837,2.8482e-02
9.8295813,3.9388e-04
9.8346386,7.5070e-04
9.8658428,4.4725e-03
9.8811436,6.2439e-04
9.8971834,4.7355e-04
9.9365015,1.6648e-02
9.9584837,2.2358e-03
9.9663143,1.5339e-02
10.0230274,3.4776e-03
10.0398884,6.0551e-04
10.0452194,7.8690e-03
10.0633879,2.0965e-03
10.0711012,8.2388e-03
10.0843248,6.8529e-04
10.1005335,6.9596e-04
10.1060553,5.1232e-04
10.1102343,1.0419e-02
10.1542034,4.7845e-04
10.1676455,7.6060e-04
10.1735268,8.4814e-04
10.1826391,9.3049e-04
10.9773054,1.0293e-02
10.9987879,1.0614e-02
11.0279827,6.8538e-04
11.0376253,6.2581e-03
11.0759506,2.5470e-02
11.1200552,7.0059e-04
11.1459236,5.9372e-04
11.1616144,5.1092e-04
11.1925650,7.3077e-04
11.1985893,5.6481e-03
11.2379017,7.1853e-04
11.2472353,5.2702e-04
11.2656651,8.4060e-03
11.2807856,5.6542e-04
11.2886896,2.5296e-02
11.3194637,9.7169e-03
11.3549700,7.9814e-03
11.3940153,9.2912e-03
11.4215345,1.1210e-03
11.4470739,7.1856e-04
11.4580956,4.1463e-04
11.4635162,2.6588e-03
11.4902058,3.9058e-04
11.4962816,7.7557e-04
11.5049486,7.4222e-04
11.5169954,4.3003e-03
11.5256147,9.5722e-04
11.5367556,5.4249e-04
11.5436277,1.2240e-02
11.5898609,7.5968e-04
11.5952778,4.4910e-04
11.6515627,6.0129e-03
11.6631222,4.5031e-04
11.6686211,4.6583e-04
11.6746702,9.4463e-03
11.6897545,7.5849e-04
11.7044983,1.3661e-03
11.7287512,3.9204e-04
11.7683849,7.8017e-04
11.7717934,2.7665e-02
11.8044014,3.5582e-03
11.8257818,5.6370e-04
11.8336678,6.8176e-04
11.8584127,5.0298e-04
11.8612118,6.9849e-04
11.8951340,5.3886e-04
11.9504280,6.2579e-04
11.9561834,1.7169e-03
11.9751663,6.1915e-04
11.9805279,3.7319e-03
12.0073166,2.9697e-02
12.0507631,6.6015e-04
12.0676022,8.6149e-03
12.0808668,3.6272e-03
12.0905094,1.0360e-03
12.0975332,6.2917e-04
12.1031857,1.3045e-02
12.1285725,7.5565e-04
12.1342278,4.7585e-03
12.1539698,8.3179e-03
12.1739101,3.9839e-04
12.1786041,3.8602e-03
12.2178297,8.4138e-03
12.2370605,7.7464e-04
12.2446346,6.8589e-04
12.2560148,3.9383e-03
12.2645397,6.7564e-04
12.2987623,9.7550e-03
12.3151522,5.7521e-04
12.3204155,4.9786e-04
12.3485022,9.1597e-03
12.3631372,3.6448e-03
12.3712788,5.4510e-04
12.3985815,8.4220e-04
12.4495268,4.7252e-04
12.5203333,6.3505e-04
12.5283108,6.8739e-04
12.5421934,7.7526e-04
12.5484896,6.6324e-04
12.5807848,5.8719e-03
12.6137905,4.0440e-04
12.6190786,5.3519e-04
12.6257706,5.9653e-03
12.6381598,1.0098e-02
12.6873484,9.3770e-04
12.6959991,2.1070e-03
12.7158594,7.9034e-04
12.7851934,3.8750e-04
12.8196096,7.1928e-04
12.8257637,9.9331e-03
12.8421373,2.2614e-03
12.8505182,2.1677e-02
12.8838577,7.8630e-04
12.8898993,1.7510e-03
12.8985147,4.1996e-03
12.9098577,1.3384e-02
12.9277611,4.9097e-04
12.9515076,7.2070e-04
13.0024805,1.7158e-02
13.0264215,3.6269e-04
13.0309601,2.7890e-02
13.0840654,5.1757e-04
13.0873032,4.7386e-04
13.0895834,2.4637e-02
13.1164312,4.7367e-04
13.1215153,1.0646e-02
13.1458073,5.2790e-04
13.9296627,6.4413e-04
13.9346380,3.2511e-04
13.9403496,3.7598e-04
13.9457712,2.9969e-04
13.9507751,3.9021e-04
13.9567852,5.1255e-04
13.9611988,3.3646e-04
13.9667301,3.5921e-04
13.9716425,3.6031e-04
14.0434608,3.9793e-04
14.0477467,2.6477e-03
14.0553570,2.1689e-03
14.0674372,1.8699e-03
14.0840626,7.6772e-04
14.0924950,4.8452e-04
14.0987692,6.6589e-04
14.1079817,5.6888e-04
14.1155224,3.7608e-04
14.1215267,4.6433e-04
14.1283989,5.6031e-04
14.1347980,5.2486e-03
14.1488400,5.6215e-03
14.1642590,1.7730e-03
14.1708212,3.7789e-04
14.1754303,1.7388e-03
14.1818428,3.4706e-03
14.1903477,6.3879e-04
14.1953697,2.0651e-03
14.2014284,3.8361e-03
14.2098751,2.4314e-03
14.2166672,5.3093e-04
14.2261524,2.1618e-03
14.2329340,7.2456e-04
14.2387781,6.0929e-04
14.2447033,4.7804e-04
14.2503891,7.5174e-04
14.2569895,3.9985e-04
14.2620363,3.0626e-03
14.2703657,1.3264e-03
14.2778978,6.9179e-04
14.2841625,1.8579e-03
14.2909784,3.7921e-04
14.2969265,3.3706e-04
14.3012409,4.5460e-04
14.3079662,3.1405e-04
14.3149309,3.5758e-04
14.3192768,4.8811e-04
14.3252439,5.6541e-04
14.3356085,4.3406e-04
14.3404760,5.2130e-04
14.3472672,7.9804e-04
14.3548117,5.8044e-04
14.3617601,4.2953e-04
14.3668270,9.5030e-04
14.3724890,5.2216e-04
14.3776255,7.4243e-04
14.3833494,5.8602e-04
14.3900757,6.4533e-04
14.3993921,6.5141e-04
14.4025669,6.3583e-04
14.4081421,5.2831e-04
14.4138231,2.7612e-04
14.4181356,4.0859e-04
14.4231205,4.3384e-04
14.4277248,3.8443e-04
14.4331884,8.5305e-04
14.4392204,2.9318e-04
14.4435949,3.8589e-04
14.4457130,3.1631e-04
14.4524431,4.2145e-04
14.4600220,3.9802e-04
14.6957951,8.2552e-04
14.7030201,6.1299e-04
14.7178364,2.3090e-03
14.7330236,4.9085e-03
14.7693167,1.1027e-02
14.7912741,5.6417e-03
14.8033781,3.1972e-02
14.8399487,5.2019e-03
14.8765774,7.6018e-04
14.8998442,6.7416e-04
14.9172201,6.3217e-04
14.9225674,6.5151e-04
14.9258080,1.6966e-03
14.9652777,1.6078e-03
14.9733782,5.4497e-04
14.9814672,1.2357e-02
15.0182981,8.0236e-04
15.0848341,3.8616e-03
15.0959196,6.3089e-04
15.1149740,7.7680e-03
15.1645489,3.4058e-02
16.1093616,4.3728e-02
16.1582508,8.0767e-04
16.1643486,3.6015e-02
16.2062759,6.6507e-04
16.2119560,5.3435e-04
16.2262726,2.3016e-02
16.2552338,6.5552e-04
16.2725792,5.3848e-02
16.3324146,4.6349e-04
16.3387260,5.2370e-02
16.3955536,3.1882e-03
16.4098949,4.6925e-03
16.4726334,4.4953e-04
16.5025101,6.4683e-04
16.5085068,1.0887e-03
16.5183563,5.2896e-04
16.5242691,6.3288e-03
16.5355606,4.8676e-03
16.5554886,6.1319e-04
16.5722179,8.5557e-03
16.5929909,4.8147e-04
16.6032295,4.1520e-03
16.6161938,5.8877e-04
16.6218395,4.9874e-04
16.6505451,4.8446e-04
16.6611748,5.0777e-03
16.6890125,5.5264e-04
16.7048359,8.7067e-03
16.7201881,7.2719e-04
16.7260208,2.9905e-03
16.7445316,8.3579e-03
16.7595558,8.0400e-04
16.7790222,2.4341e-03
16.7864265,6.5424e-04
16.7927723,1.0192e-03
16.8025322,7.5960e-04
16.8131142,1.2473e-02
16.8315811,7.5117e-03
16.8544960,6.4727e-04
16.8739929,1.7159e-03
16.9038563,5.9351e-04
16.9205875,3.2637e-02
16.9721203,7.5595e-03
16.9878044,6.7506e-04
16.9955654,7.5518e-04
17.0034657,6.6233e-04
17.0127354,2.4852e-02
17.0549316,8.3274e-04
17.0673008,7.5422e-03
17.0807533,6.1441e-04
17.0981712,4.3651e-04
17.1046371,3.8723e-02
17.1673183,1.7402e-02
17.2039146,8.2626e-04
17.2203941,4.3251e-04
17.2431622,8.2784e-04
17.2488747,1.3061e-02
17.2849159,9.0102e-04
17.2981644,5.9965e-04
17.3042870,6.4601e-04
17.3329868,5.1044e-04
17.3517647,3.8554e-02
17.4130421,7.0617e-04
17.4200459,5.8393e-04
17.4254341,7.0105e-04
17.4411850,4.0529e-04
17.4709110,2.7595e-02
17.5031509,3.8918e-03
17.5251942,7.3805e-03
17.5453491,7.3860e-04
17.5507565,8.1641e-04
17.5608273,5.6116e-04
17.5725250,6.5738e-04
17.5764408,4.5926e-04
17.5882969,6.2767e-04
17.6055775,5.9597e-04
17.6211262,5.1174e-04
17.6298161,7.7774e-04
17.6349888,5.8971e-04
17.6574497,4.9840e-03
17.6776905,4.0142e-02
17.7233028,7.1963e-03
17.7358398,3.9146e-04
17.7412682,1.6395e-03
17.7558994,7.1392e-04
17.7778530,1.8004e-03
17.7851124,4.7199e-04
17.7952232,6.5513e-04
17.8006821,5.2379e-02
17.8594837,4.0843e-04
17.8653355,8.3852e-04
17.8714485,1.9225e-03
17.8815060,5.1177e-03
17.8951092,2.9082e-02
17.9303131,4.2820e-03
17.9393864,9.5841e-04
17.9704990,5.8660e-04
17.9774475,9.0978e-04
17.9866791,4.5193e-04
17.9917774,4.3737e-04
17.9972210,5.3384e-04
18.0391636,4.6586e-04
18.0821438,1.0027e-03
18.0883408,1.0942e-02
18.1041336,3.4930e-04
18.1246910,9.8080e-03
18.1393414,6.4132e-04
18.1499939,8.1680e-04
18.1633606,7.5280e-04
18.1699867,3.4126e-03
18.1927223,1.9689e-02
18.2153454,9.8722e-03
18.2283382,6.5199e-04
18.2396221,2.9200e-03
18.2702465,9.7878e-04
18.2769623,4.5620e-04
18.2813110,5.1316e-03
18.2950478,1.9696e-02
18.3167801,7.7054e-04
18.3197727,4.4503e-04
18.3344860,7.3076e-04
18.3562145,5.3514e-03
18.3652210,1.5167e-03
18.3693523,1.6830e-02
18.3910408,1.7458e-02
18.4119225,1.0434e-03
18.4243469,4.7878e-04
18.4427433,1.1896e-03
18.4649162,8.1947e-04
18.4684353,1.7839e-03
18.4815235,3.5474e-04
18.5088863,2.1021e-02
18.5343037,3.0022e-03
18.5392818,7.1480e-04
18.5426559,1.7856e-02
18.5649033,9.4977e-03
18.6005020,1.2652e-02
18.6664886,8.8510e-04
18.6711674,1.0642e-02
18.6927967,3.1713e-03
18.7308159,4.6331e-03
18.7503338,8.0085e-04
18.7561893,5.3361e-04
18.7586327,7.3988e-03
18.7720718,8.2306e-03
18.7827435,3.5462e-03
18.8175354,1.6055e-02
18.8385849,7.6179e-04
18.8437443,5.4660e-04
18.8502903,4.6818e-04
18.8599510,7.4353e-03
18.8875885,6.6332e-04
18.9041271,3.2144e-03
18.9123173,3.5775e-04
18.9235592,4.9992e-04
18.9386444,5.4856e-03
18.9761410,1.9597e-02
19.0007286,6.6320e-04
19.0086288,1.7266e-02
19.0308304,4.2482e-04
19.0363083,4.2129e-03
19.0596542,4.6403e-03
19.0781651,8.6438e-03
19.1034946,4.3213e-04
19.1081886,2.3681e-03
19.1162395,5.0944e-04
19.1360989,1.6508e-02
19.1575165,8.2702e-04
19.1819172,4.1088e-04
19.1942825,6.8907e-04
19.2025433,7.1111e-03
19.2185574,6.7696e-04
19.2359657,3.1694e-02
19.2756310,2.8134e-02
19.3168163,2.7225e-02
19.3631687,8.1688e-03
19.3973522,2.0478e-03
19.4063835,5.6096e-04
19.4204311,4.0575e-03
19.4325066,5.7958e-04
19.4612255,5.3892e-04
19.4672680,1.9906e-03
19.4804344,4.1256e-04
19.4849968,7.1122e-04
19.4939365,1.3705e-02
19.5287380,6.6756e-04
19.5368023,6.6917e-04
19.5433159,4.3490e-04
19.5681973,1.7609e-02
19.5897980,5.5118e-04
19.5953865,4.2021e-04
19.6636696,4.2769e-04
19.6756001,5.0223e-04
19.6848660,9.2505e-04
19.6911278,7.8152e-03
19.7057304,8.5571e-04
19.7275181,4.3393e-04
19.7338333,6.2798e-04
19.7393398,3.1091e-03
19.7556229,1.1575e-02
19.7767239,1.6995e-03
19.7929077,2.7543e-03
19.8002319,3.6836e-04
19.8072891,9.2197e-04
19.8102646,1.2067e-02
19.8269939,4.4597e-04
19.8328457,1.0981e-03
19.8602409,4.3771e-04
19.8658085,7.4624e-04
19.8728619,1.6015e-03
19.8845863,6.7545e-04
19.8956051,5.4259e-04
19.9058857,6.0270e-04
19.9117851,4.1540e-04
19.9254971,8.4992e-04
19.9370403,2.5847e-02
19.9687614,1.4955e-03
19.9869423,6.8418e-04
19.9920349,5.6902e-04
19.9982758,2.0955e-03
20.0255184,4.5474e-04
20.0598221,6.3033e-04
20.0645866,1.8198e-03
20.0802536,4.8156e-04
20.0885563,5.7489e-04
20.0976429,7.2874e-04
20.1031647,3.7931e-04
20.1106033,6.4766e-04
20.1157799,8.0205e-03
20.1278324,7.3459e-04
20.1348133,6.8948e-04
20.1477585,3.7287e-04
20.1529217,2.1592e-02
20.1860676,8.0414e-04
20.2070656,8.4285e-04
20.2444744,4.3864e-04
20.2494392,5.3848e-04
20.2583923,7.5366e-01
21.0397301,3.6967e-04
21.0447750,2.4348e-03
21.0541706,1.3263e-03
21.0618286,9.9008e-03
21.0854950,4.7408e-04
21.1019707,9.5471e-04
21.1121902,2.8517e-02
21.1429596,2.7793e-02
21.1807079,6.4642e-04
21.2079716,2.8348e-03
21.2213020,2.0694e-02
21.2550030,5.7247e-04
21.2756424,5.0275e-04
21.2810001,7.4076e-04
21.2870579,9.3015e-04
21.2955933,4.9579e-04
21.3286896,5.4159e-04
21.3343925,5.4784e-04
21.3435478,5.7441e-04
21.3488655,4.1792e-03
21.4051552,3.8108e-04
21.4137917,6.7917e-04
21.4347477,2.4015e-02
21.4653244,5.6813e-03
21.4760666,3.6786e-03
21.5290604,5.4913e-04
21.5344715,4.2509e-04
21.5530148,1.0091e-03
21.5588303,2.8940e-03
21.5686855,1.1504e-03
21.5811424,7.6962e-04
21.5964031,1.6038e-03
21.6068287,2.9279e-04
21.6328335,1.1173e-03
21.6390038,3.9413e-04
21.6480827,7.0635e-03
21.6606178,6.6258e-04
21.6673584,4.6825e-04
21.6775322,1.0163e-02
21.6994286,4.3341e-03
21.7221279,5.3801e-04
21.7315216,4.8646e-04
21.7390022,1.4950e-02
21.7599506,4.7903e-04
21.7673149,1.2786e-03
21.7750149,4.8416e-04
21.7810745,5.1242e-04
21.7915840,5.9964e-04
21.8001823,5.6902e-04
21.8064919,5.3245e-04
21.8133430,5.9351e-04
21.8318367,5.1004e-04
21.8389282,4.3803e-04
21.8422432,1.1097e-02
21.8605042,5.4956e-03
21.8706703,1.1000e-02
21.8892155,6.4506e-04
21.8983727,4.4331e-04
21.9094410,7.8736e-03
21.9224930,3.9286e-04
21.9343052,1.6550e-03
21.9430046,5.8342e-04
21.9481621,5.0346e-04
21.9533863,2.5930e-02
21.9849586,1.8271e-02
22.0088692,1.8445e-02
22.0361824,3.6947e-03
22.0470028,3.7199e-04
22.0573387,8.9121e-04
22.0638351,7.0197e-04
22.0678577,5.0406e-04
22.0750618,1.7565e-03
22.1008053,5.5610e-04
22.1635971,1.0687e-03
22.1708717,5.2359e-04
22.1850071,3.7931e-04
22.1982002,9.0747e-04
22.2116108,3.6252e-03
22.2224293,1.4223e-02
22.2462654,7.7188e-03
22.2569771,5.8127e-04
22.2730885,6.0982e-04
22.2899227,6.4050e-04
22.2978268,6.1540e-04
22.3349113,2.0098e-03
22.3418884,3.6268e-04
22.3467903,3.5535e-03
22.3546333,4.1936e-03
22.3740330,5.9031e-04
22.3824615,5.4007e-04
22.3969097,5.0175e-04
22.4024849,5.5462e-04
22.4108429,4.0233e-03
22.4197750,3.3467e-04
22.4299488,5.0706e-04
22.4351711,2.6912e-03
22.4454098,1.1034e-03
22.4538403,3.2222e-03
22.4622974,8.3689e-04
22.4965134,5.9832e-04
22.5099277,5.4238e-04
22.5413990,7.5834e-04
22.5564613,6.6504e-04
22.5614319,2.2536e-03
22.5695915,6.2760e-03
22.5825806,5.2681e-04
22.5903187,7.3526e-04
22.5974026,3.8800e-04
22.6029110,8.7094e-03
22.6252041,5.3103e-04
22.6346855,4.4846e-03
22.6551399,6.9629e-03
22.6757812,6.0193e-04
22.6814308,6.4749e-03
