time,runtime
0.0024906,4.9912e-04
0.0114663,5.4735e-04
0.0470433,5.9534e-04
0.0529937,3.5469e-04
0.0993593,3.3331e-04
0.1270824,4.1524e-04
0.1338561,3.0739e-04
0.1441635,4.0797e-04
0.1689683,3.8815e-04
0.1852306,3.6125e-04
0.4180902,5.1585e-04
0.4759019,4.0027e-04
0.4842090,3.4149e-04
0.5028692,4.6214e-04
0.5508736,3.2513e-04
0.5700536,5.2818e-04
0.5818100,5.0877e-04
0.5927962,3.2642e-04
0.6384987,3.0825e-04
0.6530841,3.5060e-04
0.6629878,3.7180e-04
0.6690587,3.2392e-04
0.6776458,3.3964e-04
0.6832727,5.2165e-04
0.6926676,4.0051e-04
0.6979815,3.6599e-04
0.7438646,3.3944e-04
0.7537721,4.4354e-04
0.7676540,4.1567e-04
0.7839517,4.3293e-04
0.8004518,4.5435e-04
0.8080139,3.3587e-04
0.8163397,4.0583e-04
0.8508297,4.2975e-04
0.8630306,4.1450e-04
0.8831772,4.7269e-04
0.8889352,3.5797e-04
0.9367515,3.0068e-04
0.9447906,3.8420e-04
0.9769682,4.8271e-04
0.9992166,4.4732e-04
1.0133188,3.5789e-04
1.0314430,3.5651e-04
1.0382117,4.4686e-04
1.0537294,3.9583e-04
1.0660331,4.4150e-04
1.0717173,4.3298e-04
1.1159166,3.4502e-04
1.1253583,3.9105e-04
1.1808478,3.2921e-04
1.2173085,3.9595e-04
1.2226080,4.5672e-04
1.2375227,3.6629e-04
1.2543426,3.8168e-04
1.2606843,3.9853e-04
1.3005078,3.9211e-04
1.3108023,3.3129e-04
1.3184023,4.3887e-04
1.3247679,3.9893e-04
1.3311052,3.6079e-04
1.3475248,4.1547e-04
1.3580670,4.3780e-04
1.3702384,3.5636e-04
1.3763410,4.1025e-04
1.4164270,4.7651e-04
1.4243555,4.5422e-04
1.4417685,5.2406e-04
1.4631816,3.5949e-04
1.4712842,3.4509e-04
1.5067893,3.3335e-04
1.5142663,5.1460e-04
1.5261446,3.8766e-04
1.5386487,3.4377e-04
1.5440714,3.8236e-04
1.5635862,3.9872e-04
1.5725603,4.5698e-04
1.5800369,4.7779e-04
1.5882088,3.2284e-04
1.5938376,3.6570e-04
1.6009803,3.8563e-04
1.6246045,4.7563e-04
1.6303432,3.6803e-04
1.6624684,4.7432e-04
1.6707486,3.5665e-04
1.6760708,3.9969e-04
1.6979266,2.6373e-04
1.7103311,4.9515e-04
1.7206906,3.7464e-04
1.7428604,3.7013e-04
1.7511971,4.4707e-04
1.7630415,3.0869e-04
1.7695988,4.1002e-04
1.8139670,3.3457e-04
1.8191164,3.9524e-04
1.8262880,3.7867e-04
1.8397564,4.1232e-04
1.8772564,3.6410e-04
1.9216992,4.2324e-04
1.9451271,3.2846e-04
1.9525648,3.5750e-04
1.9695725,3.4032e-04
1.9903462,3.9008e-04
2.0048971,3.6919e-04
2.0103240,3.3201e-04
2.0186741,4.7262e-04
2.0239053,3.9574e-04
2.0296462,4.3285e-04
2.0391660,4.6187e-04
2.0889149,3.6906e-04
2.1049488,4.3819e-04
2.1394424,4.1753e-04
2.1511745,4.6569e-04
2.1814637,2.8274e-04
2.2057335,3.9630e-04
2.2128947,6.0934e-04
2.2463362,3.6445e-04
2.2632799,5.3784e-04
2.2876136,5.0290e-04
2.3156741,3.5128e-04
2.3208420,3.9842e-04
2.3395045,4.6904e-04
2.3520801,4.3516e-04
2.3602407,4.8390e-04
2.4000282,4.7652e-04
2.4346721,3.9498e-04
2.4465091,3.9024e-04
2.4689984,3.2791e-04
2.4840956,4.0014e-04
2.5153458,4.4446e-04
2.5241833,4.9833e-04
2.5467734,3.4198e-04
2.5589962,4.4585e-04
2.5691180,3.9220e-04
2.5791674,3.9681e-04
2.5909584,3.8343e-04
2.6008325,3.9294e-04
2.6107271,3.6911e-04
2.6667719,3.8045e-04
2.6842847,4.5866e-04
2.6977487,5.3714e-04
2.7306218,3.8335e-04
2.7441688,3.9217e-04
2.7492201,3.4583e-04
2.7858992,5.2281e-04
2.7900453,4.0538e-04
2.8381679,3.7320e-04
2.8558517,3.0442e-04
2.8633044,3.1953e-04
2.8664308,4.5938e-04
2.8777225,4.2718e-04
2.8846714,3.0233e-04
2.9034591,4.4973e-04
2.9102137,3.5188e-04
2.9358203,3.3473e-04
2.9587812,3.2590e-04
2.9663458,3.0974e-04
2.9764080,3.1529e-04
3.0207174,4.7341e-04
3.0367458,3.9291e-04
3.0962327,4.2784e-04
3.1425798,3.9273e-04
3.1592376,3.8119e-04
3.1650298,3.4151e-04
3.2040360,3.5548e-04
3.2104707,3.4351e-04
3.2252014,5.7725e-04
3.2471666,4.7816e-04
3.2628291,3.7650e-04
3.2817378,3.7245e-04
3.2965009,4.1906e-04
3.3020401,4.3447e-04
3.3274329,4.0664e-04
3.3517568,3.6762e-04
3.3826983,3.4174e-04
3.4277167,4.2696e-04
3.4347401,4.7811e-04
3.4590292,4.1961e-04
3.4969354,2.7921e-04
3.5025771,5.5540e-04
3.5212133,4.2873e-04
3.5328827,3.9330e-04
3.5755463,5.0548e-04
3.6578000,3.8661e-04
3.6646624,5.0083e-04
3.6708832,3.8188e-04
3.6957569,6.3466e-04
3.7012832,3.8488e-04
3.7071059,4.4329e-04
3.7183559,3.5725e-04
3.7220469,4.2521e-04
3.7304435,3.4735e-04
3.7385292,4.2802e-04
3.7684524,4.1116e-04
3.8403447,4.0958e-04
3.8663943,4.9018e-04
3.9105337,6.8975e-04
3.9388795,3.9153e-04
3.9478426,3.5170e-04
3.9532015,4.0923e-04
3.9591885,4.0913e-04
3.9659946,4.5340e-04
3.9886663,3.8687e-04
3.9978790,5.3333e-04
4.0240374,4.5544e-04
4.0778418,3.3814e-04
4.1162553,4.2953e-04
4.1338186,4.2889e-04
4.1403494,4.1251e-04
4.1456804,3.5011e-04
4.1685681,2.7804e-04
4.1765342,3.3544e-04
4.1876316,3.9442e-04
4.1944242,4.8602e-04
4.1998940,4.6396e-04
4.2052312,4.0305e-04
4.2426744,4.1018e-04
4.2843113,4.0940e-04
4.3000240,5.1848e-04
4.3315587,3.9181e-04
4.3479462,4.4102e-04
4.3777161,3.7047e-04
4.3838558,4.1424e-04
4.4008694,4.0746e-04
4.4238701,3.7306e-04
4.4349895,4.0066e-04
4.4534774,4.2896e-04
4.5089488,4.5292e-04
4.5118985,5.0711e-04
4.5166812,4.0272e-04
4.5221663,4.4118e-04
4.5276284,4.4271e-04
4.5434885,3.6734e-04
4.5491433,3.6628e-04
4.5543232,4.4329e-04
4.5925345,3.3804e-04
4.5971961,4.4457e-04
4.6162672,4.6537e-04
4.6472263,3.3628e-04
4.6533575,3.3927e-04
4.6922908,3.2907e-04
4.6982822,3.4723e-04
4.7252526,3.9751e-04
4.7580175,4.1262e-04
4.7654839,3.5615e-04
4.7734909,4.4584e-04
4.7788386,4.9006e-04
4.8675609,4.2674e-04
4.8845119,3.9705e-04
4.8974609,3.8323e-04
4.9152684,4.8903e-04
4.9205389,3.2758e-04
4.9399014,3.7136e-04
4.9573708,4.3702e-04
4.9680414,5.2167e-04
5.0093298,4.4506e-04
5.0333591,3.9854e-04
5.0496111,3.5075e-04
5.0652976,4.0723e-04
5.0702405,3.4764e-04
5.1050587,4.5276e-04
5.1501966,3.8501e-04
5.1739678,3.9585e-04
5.1802435,3.2652e-04
5.2031813,4.6974e-04
5.2411594,3.7777e-04
5.7673097,4.5094e-04
5.9265037,4.2591e-04
5.9854569,3.8612e-04
5.9957986,4.7761e-04
6.0064626,4.3118e-04
6.0141892,4.7213e-04
6.0216846,4.7950e-04
6.0298667,4.1828e-04
6.0661845,4.3884e-04
6.0924363,4.8053e-04
