time,runtime
0.0473708,6.9065e-03
0.0554955,1.7767e-02
0.0776630,3.9996e-03
0.0834335,3.7175e-03
0.0967899,2.3932e-03
0.1159519,1.9067e-03
0.1206107,3.5072e-03
0.1509588,9.7273e-04
0.1536842,3.7494e-03
0.1654099,4.3021e-03
0.1715586,3.0738e-03
0.1783806,3.5746e-03
0.1963163,3.7395e-03
0.2016292,3.2622e-03
0.2068298,7.0908e-03
0.2270252,1.8274e-02
0.2469129,1.6001e-02
0.2895080,2.4780e-02
0.3173653,1.8873e-02
0.3378121,4.3198e-03
0.3709956,3.8377e-03
0.3787151,3.8580e-03
0.3842038,3.9282e-03
0.3935599,3.7889e-03
0.4002858,1.8870e-02
0.4256072,2.3283e-03
0.4391980,3.7925e-03
0.4446521,5.6314e-03
0.4518497,1.4461e-02
0.4939399,3.7491e-03
0.4995629,7.9987e-03
0.5384560,1.0478e-02
0.5596152,2.3826e-02
0.5846561,4.2193e-03
0.5902839,3.1008e-02
0.6226919,3.1643e-03
0.6315411,2.1561e-02
0.6568588,1.3561e-02
0.6720220,5.1118e-03
0.6954608,3.8073e-03
0.7008172,4.1227e-03
0.7180217,1.1724e-02
0.7957819,3.2400e-03
0.8209834,2.0793e-02
0.8434761,4.3822e-03
0.8657849,2.9853e-03
0.8733515,4.0562e-03
0.8789424,1.1321e-02
0.8928091,3.0149e-03
0.9276313,1.2103e-02
0.9592130,3.6810e-03
0.9860650,4.8922e-03
1.0032494,2.6519e-02
1.0330415,3.6125e-03
1.0389085,1.7563e-02
1.0580331,5.4397e-03
1.0650651,6.5891e-03
1.0732958,1.5719e-03
1.0768442,2.2265e-02
1.1332668,3.6202e-03
1.1437893,4.2184e-03
1.1493692,3.4579e-03
1.1595260,1.8504e-02
1.1847855,2.0007e-02
1.2084390,4.5792e-03
1.2284100,3.2451e-03
1.2330348,1.2676e-02
1.2482152,3.7939e-03
1.2542559,4.6374e-03
1.2636626,9.6997e-03
1.2756790,3.8180e-03
1.3053514,3.4259e-03
1.3122467,3.7044e-03
1.3188062,7.7344e-03
1.3483251,5.3900e-03
1.3613505,4.8479e-03
1.3897171,3.2231e-03
1.3951281,3.1875e-03
1.4034057,6.5761e-03
1.4114887,6.9591e-03
1.4200674,6.3809e-03
1.4333880,3.8477e-03
1.4390433,3.4093e-03
1.4519602,3.2807e-03
1.4621844,9.4315e-03
1.4733465,3.3134e-03
1.4785718,5.2554e-03
1.4852353,3.1862e-03
1.4900346,1.3430e-02
1.5157936,4.0198e-03
1.5416703,3.7004e-03
1.5507144,3.8002e-03
2.1838312,6.0698e-02
2.2531571,5.8026e-03
2.2918282,6.9856e-03
2.3146384,2.2279e-03
2.3270006,1.1603e-02
2.3608072,3.1974e-03
2.3652003,3.2679e-03
2.3862298,3.7301e-03
2.3931117,1.8515e-02
2.4143047,3.6520e-03
2.4205618,3.3585e-03
2.4254038,3.2507e-03
2.4310412,3.3364e-03
2.4381897,3.2587e-03
2.4596987,1.6614e-02
2.5009861,3.2897e-03
2.5158606,4.5590e-03
2.5241880,3.8258e-03
2.5295870,3.4457e-03
2.5764868,1.8324e-02
2.6006417,8.4595e-03
2.6110396,2.9656e-03
2.6155097,3.5741e-03
2.6433315,1.6827e-02
2.6616633,3.3436e-03
2.6853931,4.5908e-03
2.6919990,3.7161e-03
2.7046402,3.8126e-03
2.7492828,4.8025e-03
2.7576849,1.1856e-02
2.7938423,8.3728e-03
2.8039961,5.6965e-03
2.8301387,3.0986e-03
2.8348482,3.3530e-03
2.8486369,4.1468e-03
2.8557947,2.3161e-03
2.8605101,1.2608e-02
2.8751392,1.5166e-02
2.8926067,4.0258e-03
2.8982120,3.2203e-03
2.9220414,4.1444e-03
2.9426634,3.9028e-03
2.9492450,3.1431e-03
2.9661827,1.2189e-02
3.0022097,3.4128e-03
3.0072441,3.1054e-03
3.0218890,3.2994e-03
3.0394671,5.3576e-03
3.0465553,3.6984e-03
3.0726709,9.7603e-04
3.0753450,3.4341e-03
3.0850363,4.1153e-03
3.0910115,9.8072e-04
3.0938673,3.5948e-03
3.1100330,9.0164e-04
3.1232891,3.9099e-03
3.1378169,3.1047e-03
3.1422784,3.2758e-03
3.1474552,7.2262e-03
3.1745100,4.4661e-03
3.1805997,3.7755e-03
3.1859128,3.7930e-03
3.1991107,5.9305e-03
3.2146590,3.3686e-03
3.2296312,6.3309e-04
3.2318842,4.6411e-03
3.2383208,6.3146e-03
3.2493227,7.1598e-03
3.2580717,8.0061e-03
3.2677360,3.6858e-03
3.2730708,1.6495e-02
3.2949834,3.9513e-03
3.3061876,3.1045e-03
3.3121040,7.2233e-03
3.3216441,4.9294e-03
3.3337474,3.5785e-03
3.3414462,3.8445e-03
3.3480442,3.1691e-03
3.3529530,3.2713e-03
3.3577316,3.6914e-03
3.3630440,3.9185e-03
3.3738801,2.2014e-03
3.3777015,1.1726e-02
3.3909168,3.5312e-03
